snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-27,2026-05-26,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-05-26,1,4225,4250,4270,4175,4240,16461,69448930,253467200000,59780000,0.591716,1.065089,-1.183432,0.35503,0.027536,0.952381,-0.117786,-0.818713,-4.072398,2421,2610,884,1181,216,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-05-26,1,2005,2005,2005,2000,2000,9751,19532130,12660000000,6330000,0,0,-0.249377,-0.249377,0.154044,-0.497512,-0.249377,-0.497512,-0.990099,2553,2373,2547,1889,367,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000040,KR모터스,exact_source_row,,KOSPI,2026-05-26,1,373,375,375,346,351,352590,126474122,30317689584,86375184,0.536193,0.536193,-7.238606,-5.898123,0.408208,-8.59375,-5.390836,-12.903226,-22,2266,1728,2282,1511,2086,484,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-05-26,1,2000,2005,2005,2000,2005,13063,26126330,12090150000,6030000,0.25,0.25,0,0.25,0.216633,0.25,0,-0.248756,-0.248756,2533,2207,2556,1710,225,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-05-26,1,2000,2010,2010,2000,2010,9650,19342600,15115200000,7520000,0.5,0.5,0,0.5,0.128324,0.5,0.5,0,-0.985222,2555,2439,2517,1531,203,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000050,경방,exact_source_row,,KOSPI,2026-05-26,1,9530,9550,9550,8780,8890,187879,1697594235,243721750300,27415270,0.209864,0.209864,-7.869885,-6.715635,0.685308,-10.292634,-12.843137,-4.099245,-10.473313,983,1205,905,1760,2244,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-05-26,1,2035,2025,2035,2020,2030,38307,77571490,12619495000,6216500,-0.4914,0,-0.737101,-0.2457,0.616215,-0.2457,-0.2457,0.49505,-0.97561,2396,1302,2549,1890,361,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-05-26,1,2010,2010,2010,2000,2005,102,204365,8641550000,4310000,0,0,-0.497512,-0.248756,0.002367,0.30015,0.400601,0.551655,0,2629,2629,2594,1891,365,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-26,1,58600,58700,59100,57100,57500,15739,908645450,446383482500,7763191,0.170648,0.853242,-2.559727,-1.877133,0.202739,-2.210884,-4.166667,-8,-17.739628,1278,2244,603,1293,753,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-26,1,2010,2005,2010,2000,2010,2478,4963030,11577600000,5760000,-0.248756,0,-0.497512,0,0.043021,0,0.249377,0,-0.49505,2602,2591,2565,1892,263,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-26,1,1997,2000,2000,1993,1994,6840,13641557,15722690000,7885000,0.150225,0.150225,-0.2003,-0.150225,0.086747,-0.250125,-0.150225,-0.3,-0.548628,2573,2527,2509,1814,333,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000080,하이트진로,exact_source_row,,KOSPI,2026-05-26,1,16520,16460,16520,16170,16230,151288,2462307655,1138268506530,70133611,-0.363196,0,-2.118644,-1.755448,0.215714,-1.397327,-3.793717,-1.157125,-5.529686,838,2208,337,1893,713,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-26,1,28500,28500,30450,26800,27550,143862,4144796725,364122289000,13216780,0,6.842105,-5.964912,-3.333333,1.08848,8.039216,5.152672,-7.859532,-26.826029,671,770,695,175,1318,37050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-26,1,13650,13650,13650,13520,13570,2397,32583820,15335972660,1130138,0,0,-0.952381,-0.586081,0.212098,-1.237263,-1.523948,-1.808973,-3.485064,2518,2220,2515,1894,429,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000088,한화3우B,exact_source_row,,KOSPI,2026-05-26,1,50800,50800,53500,49550,50200,80857,4160654075,974102938200,19404441,0,5.314961,-2.46063,-1.181102,0.416693,3.292181,5.684211,-2.33463,0,669,1700,371,235,563,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-26,1,2060,2060,2060,2047,2050,37541,77077044,12439400000,6068000,0,0,-0.631068,-0.485437,0.618672,-0.726392,-0.726392,-0.485437,-1.442308,2399,1297,2553,1895,402,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-26,1,1997,2000,2000,1997,1997,10493,20955338,12780800000,6400000,0.150225,0.150225,0,0,0.163953,0.0501,0.150451,0.150451,-0.646766,2548,2345,2543,1815,264,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-26,1,2000,1999,2005,1993,1997,15110,30199224,13140260000,6580000,-0.05,0.25,-0.35,-0.15,0.229635,-0.05005,-0.15,-0.399002,-1.138614,2525,2180,2537,1711,331,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-26,1,1997,1993,1998,1987,1996,10266,20426930,12974000000,6500000,-0.2003,0.050075,-0.500751,-0.050075,0.157938,-0.2,0.100301,0.25113,-0.2,2551,2363,2538,1886,308,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-26,1,2020,2020,2020,2010,2015,7109,14306525,10881000000,5400000,0,0,-0.49505,-0.247525,0.131648,-0.247525,-0.738916,-1.22549,-1.707317,2570,2429,2574,1896,364,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-26,1,1996,1996,2000,1995,1999,1099,2194206,13993000000,7000000,0,0.200401,-0.0501,0.150301,0.0157,0.05005,0.200501,0.10015,-0.05,2622,2622,2530,1765,246,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000100,유한양행,exact_source_row,,KOSPI,2026-05-26,1,85800,86200,87500,85000,85200,240202,20634452150,6785975605200,79647601,0.4662,1.981352,-0.932401,-0.699301,0.301581,1.307967,4.797048,0.353357,-10.126582,296,2013,103,750,457,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-26,1,1992,2000,2000,1991,1998,4125,8238249,15464520000,7740000,0.401606,0.401606,-0.050201,0.301205,0.053295,0.250878,0.050075,0,-0.349127,2589,2578,2511,1605,219,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-26,1,153600,153500,154500,149500,151500,7265,1094786150,640316568000,4226512,-0.065104,0.585938,-2.669271,-1.367188,0.171891,-1.045069,-4.113924,-16.205752,-18.853776,1180,2322,487,1465,606,199600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000105,유한양행우,exact_source_row,,KOSPI,2026-05-26,1,73100,74000,74500,71900,72500,3035,221060100,85618150000,1180940,1.23119,1.915185,-1.641587,-0.820793,0.256999,1.969058,3.571429,-2.027027,-10.493827,2035,2105,1590,775,486,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-26,1,2000,2000,2005,1993,1997,27218,54327912,14677950000,7350000,0,0.25,-0.35,-0.15,0.370313,-0.399002,-0.05005,-0.399002,-1.382716,2462,1827,2521,1712,332,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-26,1,89000,88900,89100,85300,85800,83615,7197005350,1957299115200,22812344,-0.11236,0.11236,-4.157303,-3.595506,0.366534,-3.595506,-3.160271,-10.344828,-16.210938,517,1838,251,1844,1408,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-26,1,490000,485500,498000,477000,484000,55776,27072208250,12043395716000,24883049,-0.918367,1.632653,-2.653061,-1.22449,0.224153,-0.206186,1.043841,-6.923077,-15.679443,245,2193,67,887,575,637000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-26,1,1992,1992,1993,1985,1993,109854,218759876,11200660000,5620000,0,0.050201,-0.351406,0.050201,1.954698,-0.05015,-0.150301,0.352467,,2043,393,2573,1884,262,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-26,1,2005,2000,2010,2000,2005,22720,45507280,15438500000,7700000,-0.249377,0.249377,-0.249377,0,0.295065,0.25,0.25,0.30015,-0.248756,2490,2025,2512,1714,265,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-26,1,1987,1982,1987,1980,1981,117118,232177666,12500110000,6310000,-0.251636,0,-0.35229,-0.301963,1.85607,-0.201511,-0.452261,-0.201511,-23.067961,2012,422,2551,1897,378,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-26,1,1999,1995,1999,1994,1995,53651,107119078,11910150000,5970000,-0.2001,0,-0.250125,-0.2001,0.898677,0,-0.2001,-0.15015,-0.498753,2314,956,2561,1898,345,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-26,1,8680,8680,8680,8510,8510,30582,261891875,197489570150,23206765,0,0,-1.958525,-1.958525,0.131781,-1.16144,-1.732102,-2.853881,-7.900433,1936,2428,1036,1899,792,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-26,1,10300,10300,10300,10000,10020,1682,16932000,4717516200,470810,0,0,-2.912621,-2.718447,0.357257,-4.480458,-7.308048,-9.973046,-17.666393,2564,1855,2609,1900,1082,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000150,두산,exact_source_row,,KOSPI,2026-05-26,1,1781000,1804000,1825000,1710000,1715000,92988,161857574000,27772427025000,16193835,1.291409,2.470522,-3.986524,-3.705783,0.574219,7.1875,14.333333,2.326969,11.291369,58,1384,33,599,1445,2315000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000155,두산우,exact_source_row,,KOSPI,2026-05-26,1,634000,592000,640000,592000,606000,22006,13577531500,2421855972000,3996462,-6.624606,0.946372,-6.624606,-4.416404,0.550637,-3.349282,5.944056,-12.931034,0.165289,377,1428,212,1243,1686,824000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000157,두산2우B,exact_source_row,,KOSPI,2026-05-26,1,555000,555000,555000,512000,515000,1853,978111000,459914570000,893038,0,0,-7.747748,-7.207207,0.207494,1.577909,3,-7.871199,-1.904762,1241,2231,591,1901,2316,721000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-26,1,5980,6000,6010,5820,5840,19692,115442065,81469868800,13950320,0.334448,0.501672,-2.675585,-2.341137,0.141158,-1.848739,-4.262295,-7.886435,305.555556,2292,2401,1633,1527,946,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000210,DL,exact_source_row,,KOSPI,2026-05-26,1,60500,60100,60700,55800,56200,106614,6105654200,1177720680800,20955884,-0.661157,0.330579,-7.768595,-7.107438,0.508754,-1.576182,2.181818,-8.9141,-18.075802,564,1503,331,1661,2304,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000215,DL우,exact_source_row,,KOSPI,2026-05-26,1,25850,26100,26100,24550,24700,4304,106959225,41647040500,1686115,0.967118,0.967118,-5.029014,-4.448743,0.255261,-2.178218,-0.20202,-8.518519,-18.75,2315,2107,2088,1228,1696,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000220,유유제약,exact_source_row,,KOSPI,2026-05-26,1,3905,3890,3910,3795,3810,77503,297084032,64893257310,17032351,-0.384123,0.128041,-2.816901,-2.432778,0.455034,-0.65189,-3.17662,-4.987531,-12.009238,1870,1620,1799,1831,977,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-26,1,4310,4300,4305,4205,4300,2476,10610110,9747799000,2266930,-0.232019,-0.116009,-2.436195,-0.232019,0.109223,7.634543,5.651106,-1.826484,-3.695409,2581,2484,2585,2302,351,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-26,1,10590,10800,10800,10590,10590,1154,12221070,3447680400,325560,1.983003,1.983003,0,0,0.354466,-0.282486,-2.035153,-1.488372,-2.396313,2574,1866,2619,748,266,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-26,1,8150,8060,8310,7850,7990,29457,235709150,92207796000,11540400,-1.104294,1.96319,-3.680982,-1.96319,0.255251,-0.498132,-1.96319,-6.984866,-21.358268,1997,2108,1538,757,800,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-26,1,24400,24250,24850,23600,24000,124801,3009834050,2278445760000,94935240,-0.614754,1.844262,-3.278689,-1.639344,0.131459,0.628931,2.12766,1.265823,-3.030303,778,2430,224,798,679,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-26,1,362500,356000,367500,345500,351500,147235,52340301750,8245301408000,23457472,-1.793103,1.37931,-4.689655,-3.034483,0.627668,-0.985915,-3.830369,-15.301205,-14.580802,154,1281,90,1006,1208,471000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000270,기아,exact_source_row,,KOSPI,2026-05-26,1,167000,167300,169000,162500,164700,1295315,213436348700,64301020770600,390412998,0.179641,1.197605,-2.694611,-1.377246,0.331781,-1.905896,6.326662,-2.139037,7.366362,46,1928,12,1090,608,217000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-26,1,21100,21100,21200,20250,20450,9853,202029900,145035490000,7092200,0,0.473934,-4.028436,-3.080569,0.138927,-2.619048,-7.045455,-9.713024,-16.530612,2077,2409,1226,1552,1227,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-26,1,19420,19350,19500,18800,18870,14628,277257850,250804019370,13291151,-0.360453,0.411946,-3.192585,-2.832132,0.110058,-0.422164,-2.731959,-8.175182,-16.872247,1906,2480,891,1594,1118,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-26,1,28850,28900,28900,28500,28800,29,835600,7014499200,243559,0.17331,0.17331,-1.213172,-0.17331,0.011907,0.348432,0.348432,-2.702703,-10.140406,2627,2624,2602,1791,338,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-26,1,7150,7120,7320,6750,6780,948251,6597326490,791489843700,116738915,-0.41958,2.377622,-5.594406,-5.174825,0.812284,-4.775281,-11.372549,6.269592,1.043219,542,1044,418,625,1905,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000390,SP삼화,exact_source_row,,KOSPI,2026-05-26,1,7610,7610,7610,7250,7270,244988,1799280385,197769219630,27203469,0,0,-4.730618,-4.467806,0.900576,-4.718218,-3.963012,-11.341463,-23.068783,953,952,1034,1902,1703,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-26,1,2325,2310,2355,2240,2285,1138841,2599229513,709118491200,310336320,-0.645161,1.290323,-3.655914,-1.72043,0.36697,4.3379,0.43956,16.048756,6.526807,822,1836,451,1036,705,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000430,대원강업,exact_source_row,,KOSPI,2026-05-26,1,4625,4650,4705,4480,4595,209145,958845093,284890000000,62000000,0.540541,1.72973,-3.135135,-0.648649,0.337331,7.234539,6.984866,12.622549,2.566964,1252,1914,815,840,447,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-26,1,17740,17720,17720,17100,17380,29242,507226645,108227519400,6227130,-0.11274,-0.11274,-3.607666,-2.029312,0.46959,-3.818484,-6.809651,-10.596708,-20.275229,1576,1580,1421,2298,823,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-26,1,4830,4900,4900,4780,4785,27381,131459944,224370994650,46890490,1.449275,1.449275,-1.035197,-0.931677,0.058394,0.209424,0.314465,-0.726141,-4.681275,2241,2568,955,977,509,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000490,대동,exact_source_row,,KOSPI,2026-05-26,1,9230,9230,9250,8800,8840,476957,4245338240,254829486600,28826865,0,0.216685,-4.658722,-4.225352,1.654557,-5.957447,-3.913043,-15.648855,-11.776447,664,488,880,1751,1633,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-26,1,27000,26950,26950,25600,25950,4406,114348625,20905397850,805603,-0.185185,-0.185185,-5.185185,-3.888889,0.54692,-4.945055,-4.243542,-7.651246,-9.895833,2295,1437,2447,2346,1519,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000500,가온전선,exact_source_row,,KOSPI,2026-05-26,1,423500,431000,431000,380500,385500,84508,33394079000,6377370832500,16543115,1.770956,1.770956,-10.153483,-8.972845,0.510835,-5.745721,-0.64433,-31.648936,114.166667,211,1494,112,827,2488,550000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000520,삼일제약,exact_source_row,,KOSPI,2026-05-26,1,7510,7520,7670,7250,7450,164945,1227729800,161603991950,21691811,0.133156,2.130493,-3.462051,-0.798935,0.760402,5.974395,-6.991261,-15.051311,-22.314911,1135,1110,1159,696,483,9760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000540,흥국화재,exact_source_row,,KOSPI,2026-05-26,1,3915,3915,3945,3710,3750,151480,573018048,240909918750,64242645,0,0.766284,-5.236271,-4.214559,0.235794,-4.942966,-8.536585,-5.422446,-17.218543,1515,2170,910,1337,1631,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-26,1,6650,6650,6650,6470,6650,2180,14339450,5107200000,768000,0,0,-2.706767,0,0.283854,0.605144,0.453172,-2.205882,-4.316547,2569,2047,2608,1903,267,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
2026-05-27,2026-05-26,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-26,1,77000,77000,77700,75800,77100,2312,177236700,89010562200,1154482,0,0.909091,-1.558442,0.12987,0.200263,0.91623,-1.40665,1.581028,-2.405063,2128,2250,1564,1267,251,100100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-27
