snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-21,2026-05-20,000040,KR모터스,exact_source_row,,KOSPI,2026-05-20,1,369,369,420,369,384,866115,338923935,33168070656,86375184,0,13.821138,0,4.065041,1.002736,-2.78481,-3.517588,-9.433962,-15.973742,1670,674,2244,145,662,479,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-05-20,1,2000,2005,2005,2000,2000,4843,9701315,12060000000,6030000,0.25,0.25,0,0,0.080315,-0.249377,-0.249377,-0.497512,-0.744417,2558,2462,2543,2507,1760,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-05-20,1,2000,2000,2000,1998,2000,3454,6903522,15040000000,7520000,0,0,-0.1,0,0.045931,-0.497512,-0.497512,-0.744417,-2.439024,2572,2552,2501,2532,1761,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000050,경방,exact_source_row,,KOSPI,2026-05-20,1,9730,9740,10040,9690,9910,79649,783511300,271685325700,27415270,0.102775,3.186023,-0.4111,1.849949,0.290528,-6.685499,1.954733,0,-0.40201,1254,1798,837,1754,1165,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-05-20,1,2035,2030,2040,2030,2035,6988,14186370,12650577500,6216500,-0.2457,0.2457,-0.2457,0,0.112411,0,0,-0.245098,-1.452785,2549,2363,2533,2512,1762,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-05-20,1,2000,1999,1999,1997,1999,803,1604919,8615690000,4310000,-0.05,-0.05,-0.15,-0.05,0.018631,0.200501,0.150301,-0.05,-0.794045,2601,2593,2577,2575,1862,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-20,1,58300,58600,59400,58300,58800,9951,586349300,456475630800,7763191,0.51458,1.886792,0,0.857633,0.128182,-3.130148,-6.518283,-10.7739,-13.656388,1394,2327,596,2186,1481,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-20,1,2010,2010,2010,2000,2010,1524,3053335,11577600000,5760000,0,0,-0.497512,0,0.026458,0.249377,0.249377,0,-0.740741,2593,2583,2549,2533,1763,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-20,1,2000,2000,2000,1997,1999,2361,4717165,15762115000,7885000,0,0,-0.15,-0.05,0.029943,0.10015,0,0,-0.299252,2585,2577,2491,2534,1863,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000080,하이트진로,exact_source_row,,KOSPI,2026-05-20,1,16710,16760,16810,16380,16460,249878,4123822285,1154399237060,70133611,0.299222,0.598444,-1.974865,-1.49611,0.356289,-0.483676,-4.800463,-2.31454,-4.135119,628,1607,332,2473,2244,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-20,1,25100,25600,26700,24800,25500,64260,1674307100,337027890000,13216780,1.992032,6.374502,-1.195219,1.593625,0.4862,-5.204461,-15.422886,-22.137405,-30.041152,921,1287,728,824,1229,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-20,1,13750,13750,13890,13740,13740,2076,28561490,15528096120,1130138,0,1.018182,-0.072727,-0.072727,0.183694,-0.434783,-1.151079,-1.857143,-2.136752,2496,2146,2493,2408,1869,17870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000088,한화3우B,exact_source_row,,KOSPI,2026-05-20,1,45550,45700,48700,45700,48600,73883,3528990900,943055832600,19404441,0.329308,6.915477,0.329308,6.695939,0.380753,-0.102775,-2.8,-5.078125,-2.994012,668,1535,375,715,339,59200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-20,1,2065,2060,2065,2055,2065,3209,6599365,12530420000,6068000,-0.242131,0,-0.484262,0,0.052884,0,0,-0.241546,-0.959233,2575,2531,2534,2535,1764,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-20,1,1997,1996,2000,1994,1996,4778,9536133,12774400000,6400000,-0.050075,0.150225,-0.150225,-0.050075,0.074656,-0.050075,0.050125,0,-0.942928,2559,2476,2530,2525,1865,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-20,1,1999,1999,2000,1993,1998,17255,34427883,13146840000,6580000,0,0.050025,-0.30015,-0.050025,0.262234,-0.1,-0.349127,-0.597015,-1.333333,2471,1898,2523,2530,1864,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-20,1,2000,2000,2000,1990,2000,18156,36221518,13000000000,6500000,0,0,-0.5,0,0.279323,0.351229,0.1001,0.150225,-0.249377,2459,1836,2525,2536,1765,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-20,1,2015,2010,2030,2010,2020,3420,6891615,10908000000,5400000,-0.248139,0.744417,-0.248139,0.248139,0.063333,-0.246914,-0.492611,-0.246914,-1.463415,2573,2509,2557,2453,1653,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-20,1,1996,1996,2000,1996,1998,19002,37944759,13986000000,7000000,0,0.200401,0,0.1002,0.271457,0.200602,0.200602,-0.1,-0.597015,2450,1858,2514,2522,1745,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000100,유한양행,exact_source_row,,KOSPI,2026-05-20,1,81500,82500,84600,81700,84100,249283,20862591200,6698363244100,79647601,1.226994,3.803681,0.245399,3.190184,0.312982,0.839329,-5.928412,-4.431818,-12.849741,263,1730,105,1562,828,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-20,1,2000,1999,1999,1993,1993,1686,3365034,15425820000,7740000,-0.05,-0.05,-0.35,-0.35,0.021783,-0.2003,-0.30015,-0.35,-0.35,2591,2589,2494,2576,1974,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-20,1,152900,154000,155200,150800,153100,11611,1773025800,647078987200,4226512,0.719424,1.504251,-1.373447,0.130804,0.274718,-0.841969,-17.466307,-18.951826,-15.414365,903,1846,483,2293,1722,198700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000105,유한양행우,exact_source_row,,KOSPI,2026-05-20,1,69500,69100,71700,69100,71100,2090,148102950,83964834000,1180940,-0.57554,3.165468,-0.57554,2.302158,0.176978,-0.280505,-5.326232,-4.819277,-14.234017,2074,2167,1610,1765,1050,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-20,1,2000,2000,2005,1997,2005,28960,57899642,14736750000,7350000,0,0.25,-0.15,0.25,0.394014,0.400601,0,-0.496278,-1.474201,2366,1505,2505,2508,1652,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-20,1,85700,87000,89700,86500,89000,76337,6756456700,2030298616000,22812344,1.516919,4.667445,0.933489,3.850642,0.33463,-0.224215,-6.118143,-11.706349,-16.82243,490,1665,243,1265,704,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-20,1,464500,470000,493500,470000,485000,42385,20622599000,12068278765000,24883049,1.184069,6.243272,1.184069,4.413348,0.170337,-2.316213,-7.969639,-7.794677,-15.357766,265,2191,67,852,590,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-20,1,1994,1990,1994,1986,1994,51084,101625258,11206280000,5620000,-0.200602,0,-0.401204,0,0.908968,0.201005,-0.150225,0,,2218,751,2555,2537,1766,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-20,1,1998,1998,2005,1998,2000,39668,79327729,15400000000,7700000,0,0.35035,0,0.1001,0.515169,-0.249377,0.1001,0.050025,-0.497512,2290,1244,2495,2501,1746,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-20,1,1985,1985,1986,1981,1985,73197,145188090,12525350000,6310000,0,0.050378,-0.201511,0,1.160016,0.100857,-0.050352,-0.501253,,2083,587,2535,2529,1767,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-20,1,1992,1994,2005,1993,1995,12395,24763880,11910150000,5970000,0.100402,0.65261,0.050201,0.150602,0.207621,-0.2001,-0.2001,-0.2001,-0.746269,2511,2064,2545,2466,1707,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-20,1,8520,8520,8790,8520,8610,32323,280245860,199810246650,23206765,0,3.169014,0,1.056338,0.139283,-1.6,-4.545455,-4.756637,-6.20915,1756,2292,1036,1763,1392,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-20,1,10650,10650,10650,10410,10490,665,6968240,4938796900,470810,0,0,-2.253521,-1.502347,0.141246,-6.422837,-7.658451,-7.901668,-11.700337,2571,2288,2591,2538,2245,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000150,두산,exact_source_row,,KOSPI,2026-05-20,1,1478000,1549000,1606000,1538000,1600000,66551,105300895000,25910136000000,16193835,4.803789,8.660352,4.05954,8.254398,0.410965,0.439422,-6.04815,-11.942763,13.555713,71,1462,33,430,210,1921000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000155,두산우,exact_source_row,,KOSPI,2026-05-20,1,546000,589000,630000,585000,627000,43186,26342333000,2505781674000,3996462,7.875458,15.384615,7.142857,14.835165,1.080606,-2.639752,-6.973294,-11.189802,10.387324,230,631,209,115,63,709000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000157,두산2우B,exact_source_row,,KOSPI,2026-05-20,1,484000,503000,550000,477000,507000,11515,5721875000,452770266000,893038,3.92562,13.636364,-1.446281,4.752066,1.289419,-7.481752,-9.625668,-18.225806,1.807229,530,530,600,150,530,629000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-20,1,5920,5950,6200,5950,5950,7911,47533200,83004404000,13950320,0.506757,4.72973,0.506757,0.506757,0.056708,-4.032258,-5.85443,-13.265306,317.54386,2409,2523,1625,1248,1577,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000210,DL,exact_source_row,,KOSPI,2026-05-20,1,52900,54800,57200,53200,57100,153973,8623138550,1196580976400,20955884,3.591682,8.128544,0.567108,7.939509,0.734748,-0.522648,-9.651899,-12.957317,-10.641628,418,908,325,512,231,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000215,DL우,exact_source_row,,KOSPI,2026-05-20,1,24000,24000,25300,24000,25250,3819,95132175,42574403750,1686115,0,5.416667,0,5.208333,0.226497,-0.394477,-5.253283,-13.230241,-14.115646,2244,2000,2090,1026,493,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000220,유유제약,exact_source_row,,KOSPI,2026-05-20,1,3835,3865,3945,3830,3835,44892,174693699,65319066085,17032351,0.782269,2.868318,-0.130378,0,0.263569,-3.522013,-5.308642,-6.234719,-10.50175,1990,1892,1801,1861,1768,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-20,1,4040,3970,4120,3950,3995,8832,35454125,9056385350,2266930,-1.732673,1.980198,-2.227723,-1.113861,0.389602,-6.876457,-8.685714,-9.615385,-10.825893,2466,1514,2571,2148,2156,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-20,1,10660,10670,10670,10610,10620,170,1810730,3457447200,325560,0.093809,0.093809,-0.469043,-0.375235,0.052218,-1.301115,-1.025163,-2.389706,-1.848429,2599,2536,2601,2527,1984,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-20,1,7910,8000,8280,7790,8030,28848,231448700,92669412000,11540400,1.1378,4.677623,-1.517067,1.517067,0.249974,-1.472393,-5.751174,-11.074197,-20.099502,1856,1937,1535,1261,1251,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-20,1,22400,22800,24100,22750,23850,105933,2510144625,2264205474000,94935240,1.785714,7.589286,1.5625,6.473214,0.111584,-0.831601,-2.254098,-4.98008,-4.216867,790,2370,226,604,364,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-20,1,347000,356000,374000,351000,355000,148239,53282174750,8327402560000,23457472,2.59366,7.78098,1.152738,2.305476,0.631948,-4.953146,-12.345679,-11.138924,-25.341746,132,1052,88,571,1049,451000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000270,기아,exact_source_row,,KOSPI,2026-05-20,1,149400,154500,169300,153700,167900,1633956,269110304500,65550342364200,390412998,3.413655,13.319946,2.878179,12.382865,0.41852,3.323077,-5.72712,6.535533,4.9375,26,1442,12,163,97,194200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-20,1,21000,21500,21550,20750,21000,7293,153314600,148936200000,7092200,2.380952,2.619048,-1.190476,0,0.102831,-5.617978,-8.695652,-11.578947,-9.287257,2047,2396,1211,1936,1769,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-20,1,18410,18930,19300,18720,18950,9339,176998645,251867311450,13291151,2.824552,4.834329,1.683867,2.933188,0.070265,-3.855911,-7.107843,-14.63964,-14.446953,1979,2489,887,1210,886,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-20,1,28350,28350,29000,28350,28700,208,5947950,6990143300,243559,0,2.292769,0,1.234568,0.0854,1.413428,-3.691275,-4.013378,-12.5,2582,2449,2584,2060,1335,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-20,1,7280,7290,7300,7060,7120,1476127,10567449920,831181074800,116738915,0.137363,0.274725,-3.021978,-2.197802,1.264469,0,3.941606,5.637982,6.906907,388,546,410,2506,2340,9460,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000390,SP삼화,exact_source_row,,KOSPI,2026-05-20,1,7470,7520,7800,7520,7630,149037,1144625060,207562468470,27203469,0.669344,4.417671,0.669344,2.141901,0.54786,-2.304738,-6.95122,-11.995386,-20.020964,1091,1187,1011,1341,1088,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-20,1,2190,2205,2280,2165,2190,973408,2143391849,679636540800,310336320,0.684932,4.109589,-1.141553,0,0.313662,1.388889,4.784689,5.288462,2.576112,844,1728,464,1465,1770,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000430,대원강업,exact_source_row,,KOSPI,2026-05-20,1,4135,4160,4360,4160,4285,331605,1424525198,265670000000,62000000,0.604595,5.441354,0.604595,3.62757,0.534847,-4.988914,0.823529,0.823529,-2.834467,990,1211,855,1022,744,5370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-20,1,18210,18210,18480,17750,18070,27433,493021310,112524239100,6227130,0,1.482702,-2.526085,-0.768808,0.44054,-1.740076,-4.643799,-7.94702,-15.560748,1469,1388,1406,2302,2079,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-20,1,4770,4770,4835,4750,4775,33908,162893136,223902089750,46890490,0,1.362683,-0.419287,0.104822,0.072313,-1.036269,-1.546392,-3.923541,-5.445545,2021,2482,966,2339,1740,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000490,대동,exact_source_row,,KOSPI,2026-05-20,1,8920,9060,9420,9060,9400,230092,2146197840,270972531000,28826865,1.569507,5.605381,1.569507,5.381166,0.798186,-1.570681,-10.731244,-9.702209,-8.560311,842,853,838,990,476,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-20,1,26700,26800,27300,26400,27300,1408,37891675,21992961900,805603,0.374532,2.247191,-1.123596,2.247191,0.174776,0.738007,-2.5,-4.545455,-5.536332,2451,2180,2426,2080,1059,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000500,가온전선,exact_source_row,,KOSPI,2026-05-20,1,349500,385500,436500,370500,409000,217759,87354699000,6766134035000,16543115,10.300429,24.892704,6.008584,17.02432,1.316312,7.631579,2.506266,41.767764,178.610354,93,520,102,39,46,454000,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000520,삼일제약,exact_source_row,,KOSPI,2026-05-20,1,7840,7860,8100,6870,7030,640290,4693538710,152493431330,21691811,0.255102,3.316327,-12.372449,-10.331633,2.951759,-13.316893,-18.350755,-22.832053,-26.923077,588,231,1198,1721,2581,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000540,흥국화재,exact_source_row,,KOSPI,2026-05-20,1,3855,3900,4050,3890,3945,129383,514407044,253437234525,64242645,1.167315,5.058366,0.907912,2.33463,0.201397,-4.131227,-5.62201,-8.680556,-11.843575,1441,2087,885,1134,1034,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-20,1,6510,6460,6620,6460,6610,5242,34457280,5076480000,768000,-0.768049,1.689708,-0.768049,1.536098,0.682552,-1.783061,-4.341534,-4.479769,-5.30086,2470,972,2590,2238,1242,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
2026-05-21,2026-05-20,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-20,1,76000,75600,77200,75600,76400,267,20350100,88202424800,1154482,-0.526316,1.578947,-0.526316,0.526316,0.023127,-1.419355,-1.799486,-4.020101,-2.051282,2527,2588,1575,2275,1566,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-21
