snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-20,2026-05-19,000050,경방,exact_source_row,,KOSPI,2026-05-19,1,10200,10270,10270,9560,9730,97471,950979340,266750577100,27415270,0.686275,0.686275,-6.27451,-4.607843,0.355535,-3.280318,3.620873,-3.948667,-1.017294,1172,1689,834,1261,2127,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-05-19,1,2035,2045,2045,2030,2035,7782,15822170,12650577500,6216500,0.4914,0.4914,-0.2457,0,0.125183,0.246305,0,-0.245098,-0.488998,2532,2381,2523,1408,348,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-05-19,1,1997,2005,2005,1998,2000,2132,4262268,8620000000,4310000,0.400601,0.400601,0.050075,0.150225,0.049466,0.200401,0,-0.497512,-0.497512,2587,2541,2567,1465,330,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-19,1,60000,60500,61100,58200,58300,14693,860975500,452594035300,7763191,0.833333,1.833333,-3,-2.833333,0.189265,-4.582651,-4.269294,-11.933535,-15.261628,1216,2202,586,712,1393,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-19,1,2005,2010,2010,1998,2010,25013,50150238,11577600000,5760000,0.249377,0.249377,-0.349127,0.249377,0.434253,0.249377,0,-0.49505,-1.228501,2386,1475,2540,1578,300,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-19,1,1997,1999,2005,1997,2000,77839,155678042,15770000000,7885000,0.10015,0.400601,0,0.150225,0.987178,0.050025,0,0.150225,-0.249377,2073,675,2483,1466,331,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000080,하이트진로,exact_source_row,,KOSPI,2026-05-19,1,16870,17000,17000,16560,16710,195029,3257817210,1171932639810,70133611,0.770599,0.770599,-1.837582,-0.948429,0.278082,-1.474057,2.515337,-0.713012,-3.688761,688,1921,322,1219,614,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-19,1,26200,26200,26200,24200,25100,83301,2084278075,331741178000,13216780,0,0,-7.633588,-4.198473,0.630267,-10.516934,-9.874327,-23.592085,-34.207077,846,1067,718,1757,2011,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-19,1,13780,13750,13780,13700,13750,1916,26322125,15539397500,1130138,-0.217707,0,-0.580552,-0.217707,0.169537,-0.793651,-0.650289,-1.995723,-2.135231,2493,2259,2485,1758,431,17910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000088,한화3우B,exact_source_row,,KOSPI,2026-05-19,1,47500,46250,47350,43700,45550,109379,4887102275,883872287550,19404441,-2.631579,-0.315789,-8,-4.105263,0.56368,-12.571977,-7.793522,-10.510806,-7.979798,568,1200,387,2280,1980,61700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-19,1,2065,2065,2065,2060,2065,5910,12182125,12530420000,6068000,0,0,-0.242131,0,0.097396,-0.241546,0,-0.577756,-0.241546,2546,2448,2525,1759,349,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-19,1,1994,1994,2005,1994,1997,20434,40854385,12780800000,6400000,0,0.551655,0,0.150451,0.319281,0.100251,0.0501,0.0501,-0.399002,2422,1789,2519,1357,328,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-19,1,2000,1993,2005,1993,1999,41187,82331101,13153420000,6580000,-0.35,0.25,-0.35,-0.05,0.625942,-0.05,-0.05,-0.547264,-1.039604,2286,1075,2515,1573,395,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-19,1,1994,1988,2000,1988,2000,22626,45207758,13000000000,6500000,-0.300903,0.300903,-0.300903,0.300903,0.348092,0.401606,0,0.150225,0,2406,1708,2516,1540,296,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-19,1,2030,2030,2030,2010,2015,471,948515,10881000000,5400000,0,0,-0.985222,-0.738916,0.008722,-0.247525,-1.22549,-0.493827,-1.707317,2596,2593,2548,1760,555,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-19,1,1995,1991,2005,1991,1996,65670,131360217,13972000000,7000000,-0.200501,0.501253,-0.200501,0.050125,0.938143,0.150527,0.150527,0,-0.942928,2151,718,2505,1398,346,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000100,유한양행,exact_source_row,,KOSPI,2026-05-19,1,81300,81500,82900,80000,81500,351417,28560052100,6491279481500,79647601,0.246002,1.96802,-1.599016,0.246002,0.441215,-5.232558,-3.77804,-7.175399,-16.065911,200,1458,101,660,303,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-19,1,1997,2000,2005,1991,2000,18865,37694910,15480000000,7740000,0.150225,0.400601,-0.300451,0.150225,0.243734,0.452034,0.1001,0.150225,-0.497512,2438,2043,2486,1467,332,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-19,1,158000,158000,158000,148000,152900,10721,1623939250,646233684800,4226512,0,0,-6.329114,-3.227848,0.253661,-19.228737,-13.371105,-18.10391,-14.818942,947,1999,475,1761,1581,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000105,유한양행우,exact_source_row,,KOSPI,2026-05-19,1,70000,69400,70900,68700,69500,1885,130589900,82075330000,1180940,-0.857143,1.285714,-1.857143,-0.714286,0.159619,-5.054645,-4.663923,-5.698779,-17.458432,2154,2284,1624,942,546,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-19,1,1998,1998,2010,1995,2000,70736,141409433,14700000000,7350000,0,0.600601,-0.15015,0.1001,0.962395,0,-0.744417,-0.497512,-1.477833,2119,699,2495,1313,344,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-19,1,88600,89600,89700,84500,85700,92164,7910849300,1955017880800,22812344,1.128668,1.241535,-4.62754,-3.273138,0.404009,-7.251082,-10.167715,-14.042126,-20.05597,441,1551,243,963,1601,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-19,1,479000,475000,479000,458000,464500,48921,22761699500,11558176260500,24883049,-0.835073,0,-4.384134,-3.02714,0.196604,-8.382643,-8.019802,-9.805825,-19.775475,236,2177,69,1762,1482,622000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-19,1,1996,1996,1998,1983,1994,71806,142755486,11206280000,5620000,0,0.1002,-0.651303,-0.1002,1.277687,0,-0.1002,-0.150225,,2113,484,2546,1728,402,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-19,1,2000,1995,2005,1995,1998,21439,42832657,15384600000,7700000,-0.25,0.25,-0.25,-0.1,0.278429,-0.349127,-0.1,-0.1,-0.843672,2413,1919,2487,1574,401,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-19,1,1990,1984,1991,1982,1985,99239,196949274,12525350000,6310000,-0.301508,0.050251,-0.40201,-0.251256,1.572726,0.050403,-0.451354,-0.301356,,1959,378,2526,1755,445,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-19,1,1999,1993,2005,1992,1992,60419,120818687,11892240000,5970000,-0.30015,0.30015,-0.350175,-0.350175,1.012044,-0.4,-0.4,-0.200401,-0.895522,2177,646,2536,1543,458,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-19,1,8660,8810,8810,8510,8520,27273,233479740,197721637800,23206765,1.732102,1.732102,-1.732102,-1.616628,0.117522,-3.837472,-2.068966,-6.373626,-7.189542,1886,2398,1023,748,819,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-19,1,10810,10850,10850,10650,10650,479,5133850,5014126500,470810,0.370028,0.370028,-1.480111,-1.480111,0.10174,-5.752212,-6.332454,-6.742557,-8.896493,2582,2433,2580,1494,780,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000150,두산,exact_source_row,,KOSPI,2026-05-19,1,1500000,1522000,1534000,1401000,1478000,98395,143015174500,23934488130000,16193835,1.466667,2.266667,-6.6,-1.466667,0.607608,-8.42627,-12.128419,-17.430168,5.046198,51,1107,35,590,774,1950000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000155,두산우,exact_source_row,,KOSPI,2026-05-19,1,572000,572000,577000,530000,546000,40403,21873125500,2182068252000,3996462,0,0.874126,-7.342657,-4.545455,1.010969,-17.272727,-20.175439,-23.42216,-1.086957,241,650,221,1149,2107,743000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000157,두산2우B,exact_source_row,,KOSPI,2026-05-19,1,500000,500000,500000,466500,484000,1246,595003500,432230392000,893038,0,0,-6.7,-3.2,0.139524,-7.809524,-13.72549,-23.174603,-2.713568,1397,2336,609,1763,1555,650000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-19,1,6100,6070,6080,5850,5920,24263,143907340,82585894400,13950320,-0.491803,-0.327869,-4.098361,-2.95082,0.173924,-3.109656,-2.791461,-13.576642,295.986622,2111,2248,1619,2286,1445,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000210,DL,exact_source_row,,KOSPI,2026-05-19,1,55000,54500,55700,51000,52900,120416,6310365700,1108566263600,20955884,-0.909091,1.272727,-7.272727,-3.818182,0.574617,-11.686144,-14.677419,-19.236641,-18.740399,492,1168,332,943,1855,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000215,DL우,exact_source_row,,KOSPI,2026-05-19,1,24750,25400,25400,23800,24000,4364,105220950,40466760000,1686115,2.626263,2.626263,-3.838384,-3.030303,0.25882,-8.396947,-10.11236,-16.521739,-18.505942,2220,1981,2119,497,1484,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000220,유유제약,exact_source_row,,KOSPI,2026-05-19,1,3935,3910,3945,3805,3835,94951,366830613,65319066085,17032351,-0.635324,0.25413,-3.303685,-2.541296,0.557474,-3.643216,-4.125,-6.917476,-11.123986,1650,1209,1799,1570,1244,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-19,1,4070,4075,4115,3950,4040,3912,15907780,9158397200,2266930,0.12285,1.105651,-2.948403,-0.737101,0.172568,-6.912442,-7.657143,-8.181818,-9.111361,2531,2252,2561,1021,554,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-19,1,10810,10800,10800,10430,10660,714,7550050,3470469600,325560,-0.092507,-0.092507,-3.515264,-1.387604,0.219314,-0.929368,-0.559701,-1.841621,-1.478743,2569,2113,2593,2134,751,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-19,1,8150,8150,8260,7810,7910,16364,130437090,91284564000,11540400,0,1.349693,-4.171779,-2.944785,0.141798,-3.182375,-7.701284,-14.486486,-22.60274,2156,2329,1537,913,1443,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-19,1,23500,23650,23700,22100,22400,210791,4753148375,2126549376000,94935240,0.638298,0.851064,-5.957447,-4.680851,0.222037,-11.984283,-4.477612,-7.81893,-8.384458,577,2104,228,1165,2152,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-19,1,365500,352500,357000,330000,347000,201212,68430823250,8139742784000,23457472,-3.556772,-2.325581,-9.712722,-5.06156,0.857774,-10.56701,-13.032581,-14.53202,-27.329843,98,781,87,2555,2245,475000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000270,기아,exact_source_row,,KOSPI,2026-05-19,1,154900,153600,154900,147700,149400,1918825,286851959550,58327701901200,390412998,-0.839251,0,-4.64816,-3.550678,0.491486,-11.071429,-16.768802,-3.363519,-5.082592,18,1354,14,1764,1751,201000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-19,1,22000,22500,22500,20900,21000,11444,243229750,148936200000,7092200,2.272727,2.272727,-5,-4.545455,0.16136,-7.488987,-6.040268,-11.949686,-8.893709,1865,2278,1197,588,2108,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-19,1,19400,19600,19600,18200,18410,26725,494417700,244690089910,13291151,1.030928,1.030928,-6.185567,-5.103093,0.201074,-7.394366,-9.754902,-16.318182,-16.127563,1501,2163,883,1056,2260,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-19,1,28700,29000,29000,28350,28350,17,487100,6904897650,243559,1.045296,1.045296,-1.219512,-1.219512,0.00698,-1.5625,-3.076923,-5.813953,-12.634823,2597,2596,2576,1045,699,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-19,1,7650,7650,7660,7060,7280,2243069,16324067855,849859301200,116738915,0,0.130719,-7.712418,-4.836601,1.921441,11.485452,15.923567,2.679831,9.145427,289,302,394,1679,2199,9940,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000390,SP삼화,exact_source_row,,KOSPI,2026-05-19,1,7570,7550,8020,7200,7470,234296,1750421905,203209913430,27203469,-0.264201,5.944518,-4.887715,-1.321004,0.861273,-4.230769,-7.089552,-15.973003,-19.763695,917,775,1007,209,730,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-19,1,2275,2340,2350,2160,2190,1655133,3689166331,679636540800,310336320,2.857143,3.296703,-5.054945,-3.736264,0.533335,5.797101,11.223972,0.921659,1.62413,655,1268,459,384,1819,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000430,대원강업,exact_source_row,,KOSPI,2026-05-19,1,4295,4295,4370,4035,4135,368984,1514811796,256370000000,62000000,0,1.746217,-6.053551,-3.725262,0.595135,-11.550802,-0.958084,-0.958084,-6.342016,973,1133,861,741,1815,5580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-19,1,18650,18400,18800,17980,18210,23006,420735685,113396037300,6227130,-1.340483,0.80429,-3.592493,-2.359249,0.369448,-4.157895,-5.69653,-9.177057,-17.038724,1581,1647,1390,1203,1164,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-19,1,4770,4745,4775,4710,4770,21129,99904735,223667637300,46890490,-0.524109,0.104822,-1.257862,0,0.04506,-2.153846,-0.934579,-4.98008,-6.102362,2230,2549,945,1719,350,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000490,대동,exact_source_row,,KOSPI,2026-05-19,1,9200,9130,9250,8730,8920,393434,3496948290,257135635800,28826865,-0.76087,0.543478,-5.108696,-3.043478,1.364817,-12.118227,-13.733075,-14.477469,-11.155378,666,453,860,1363,1490,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-19,1,27100,27800,27800,26200,26700,1395,37166550,21509600100,805603,2.583026,2.583026,-3.321033,-1.476015,0.173162,-4.812834,-2.73224,-7.931034,-7.931034,2444,2250,2422,513,778,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000500,가온전선,exact_source_row,,KOSPI,2026-05-19,1,388000,388000,406500,334000,349500,162596,58389834250,5781818692500,16543115,0,4.768041,-13.917526,-9.92268,0.982862,3.249631,-30.792079,44.720497,145.263158,116,680,112,251,2547,504000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000520,삼일제약,exact_source_row,,KOSPI,2026-05-19,1,8010,7930,8010,7740,7840,163657,1280518430,170063798240,21691811,-0.998752,0,-3.370787,-2.122347,0.754464,-6.107784,-9.364162,-14.59695,-21.442886,1053,890,1108,1765,1041,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000540,흥국화재,exact_source_row,,KOSPI,2026-05-19,1,4100,4120,4120,3780,3855,192602,742947690,247655396475,64242645,0.487805,0.487805,-7.804878,-5.97561,0.299804,-3.745318,-1.658163,-14.80663,-14.142539,1290,1852,876,1412,2394,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-19,1,6620,6510,6510,6470,6510,6713,43669750,4999680000,768000,-1.661631,-1.661631,-2.265861,-1.661631,0.874089,-4.824561,-4.824561,-7,-7.920792,2410,768,2581,2536,843,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-19,1,78200,78200,79000,75500,76000,1242,95241550,87740632000,1154482,0,1.023018,-3.452685,-2.813299,0.107581,0,0,-5.236908,-3.061224,2244,2420,1569,1062,1379,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
