snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-07,2026-05-06,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-06,1,1996,1996,2000,1996,1996,4850,9680727,12774400000,6400000,0,0.200401,0,0,0.075781,-0.1001,-0.050075,-0.942928,-0.2,2491,2427,2464,2000,807,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-06,1,2010,2005,2010,2000,2010,22333,44793580,13225800000,6580000,-0.248756,0,-0.497512,0,0.339407,0.249377,0,-0.740741,0,2391,1756,2460,2085,808,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-06,1,1997,1997,2000,1995,1997,3875,7740076,12980500000,6500000,0,0.150225,-0.10015,0,0.059615,-0.05005,-0.399002,-0.399002,-0.399002,2504,2455,2462,2035,809,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-06,1,2025,2025,2025,2020,2025,4733,9562490,10935000000,5400000,0,0,-0.246914,0,0.087648,-0.977995,-0.246305,-1.219512,-1.219512,2493,2403,2490,2086,810,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-06,1,1996,1996,2000,1995,2000,5691,11366241,14000000000,7000000,0,0.200401,-0.0501,0.200401,0.0813,-0.249377,-0.249377,-0.497512,0,2486,2413,2455,2001,749,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000100,유한양행,exact_source_row,,KOSPI,2026-05-06,1,87800,88700,89800,87800,88000,277108,24525015500,7008988888000,79647601,1.025057,2.277904,0,0.22779,0.347918,-3.930131,-6.083244,-8.80829,-3.719912,293,1738,103,893,737,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-06,1,1997,2000,2005,1995,2000,17134,34232994,15480000000,7740000,0.150225,0.400601,-0.10015,0.150225,0.22137,0.050025,0.1001,0,0,2431,2047,2435,1871,768,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-06,1,186700,186000,191700,184200,188900,7679,1451041400,798388116800,4226512,-0.374933,2.678093,-1.339047,1.178361,0.181686,-1.614583,-0.839895,4.364641,16.461159,1127,2158,441,789,479,242500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000105,유한양행우,exact_source_row,,KOSPI,2026-05-06,1,73700,73600,74900,73600,74700,3766,280226350,88216218000,1180940,-0.135685,1.628223,-0.135685,1.356852,0.318899,-2.480418,-5.562579,-9.891435,-10.431655,1851,1794,1638,1125,447,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-06,1,2010,2005,2015,2000,2015,104251,209036646,14810250000,7350000,-0.248756,0.248756,-0.497512,0.248756,1.418381,0,0,-0.982801,-0.247525,1966,640,2446,1954,719,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-06,1,99700,100800,101600,99600,100800,84323,8436169500,2299484275200,22812344,1.10331,1.905717,-0.100301,1.10331,0.369638,-0.296736,-0.395257,-5.794393,-1.176471,540,1688,235,1019,498,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-06,1,515000,527000,535000,518000,526000,54885,28906515000,13088483774000,24883049,2.330097,3.883495,0.582524,2.135922,0.220572,-3.130755,-7.394366,-8.202443,8.341916,265,2051,69,542,324,669000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-06,1,1997,1995,1998,1986,1994,348899,694281910,11206280000,5620000,-0.10015,0.050075,-0.550826,-0.150225,6.208167,-15.329087,,,,1480,150,2489,2078,926,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-06,1,2000,1998,2010,1995,1999,62585,125139942,15392300000,7700000,-0.1,0.5,-0.25,-0.05,0.812792,0.05005,-0.05,-0.547264,-1.527094,2165,1042,2437,1793,891,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-06,1,1991,1991,1999,1987,1995,252296,501947864,12588450000,6310000,0,0.401808,-0.200904,0.200904,3.998352,-0.25,-0.992556,,,1616,236,2472,1869,748,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-06,1,1996,1998,2000,1995,1999,14324,28608875,11934030000,5970000,0.1002,0.200401,-0.0501,0.150301,0.239933,-0.05,0,-0.547264,-0.299252,2442,1998,2479,2002,767,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-06,1,9100,9050,9110,8980,9040,57589,520182210,209789155600,23206765,-0.549451,0.10989,-1.318681,-0.659341,0.248156,-1.84582,-1.73913,-1.525054,0.668151,1605,1973,1053,2059,1171,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-06,1,11420,11500,11500,11360,11390,647,7369440,5362525900,470810,0.700525,0.700525,-0.525394,-0.262697,0.137423,-5.083333,-3.719358,-4.124579,-2.399314,2506,2278,2523,1653,986,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000150,두산,exact_source_row,,KOSPI,2026-05-06,1,1790000,1850000,1850000,1767000,1817000,69088,125402999000,29424198195000,16193835,3.351955,3.351955,-1.284916,1.50838,0.426631,13.847118,14.782059,28.956707,73.212583,84,1565,34,620,426,2327000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000155,두산우,exact_source_row,,KOSPI,2026-05-06,1,713000,718000,729000,688000,706000,30102,21277178000,2821502172000,3996462,0.701262,2.244039,-3.506311,-0.981767,0.753216,9.457364,12.420382,24.295775,56.367663,323,1097,196,904,1322,926000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000157,두산2우B,exact_source_row,,KOSPI,2026-05-06,1,630000,650000,650000,598000,620000,1712,1070229500,553683560000,893038,3.174603,3.174603,-5.079365,-1.587302,0.191705,9.929078,10.516934,24.497992,68.02168,1270,2130,560,658,1562,819000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-06,1,6850,6850,6890,6610,6860,40554,272705965,95699195200,13950320,0,0.583942,-3.50365,0.145985,0.290703,-4.722222,-6.155951,381.403509,354.605699,1860,1867,1570,1734,770,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000210,DL,exact_source_row,,KOSPI,2026-05-06,1,65500,66900,68100,63800,65600,183945,11985533100,1374705990400,20955884,2.137405,3.969466,-2.59542,0.152672,0.877773,-8.251748,-6.818182,2.660407,2.021773,456,983,312,531,766,85100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000215,DL우,exact_source_row,,KOSPI,2026-05-06,1,28750,29300,30950,28850,29100,5134,149431925,49065946500,1686115,1.913043,7.652174,0.347826,1.217391,0.304487,-3.960396,-4.746318,-1.020408,3.743316,2111,1836,2038,209,471,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000220,유유제약,exact_source_row,,KOSPI,2026-05-06,1,4120,4120,4130,4075,4090,60373,246909590,69662315590,17032351,0,0.242718,-1.092233,-0.728155,0.354461,-3.651355,-5.324074,-4.550758,0.122399,1906,1725,1804,1968,1201,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-06,1,4400,4390,4450,4320,4420,15405,67803185,10019830600,2266930,-0.227273,1.136364,-1.818182,0.454545,0.679553,-0.674157,-0.45045,-1.339286,2.314815,2336,1174,2498,1393,651,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-06,1,10860,10940,10940,10880,10880,1568,17090810,3542092800,325560,0.736648,0.736648,0.184162,0.184162,0.481632,0.647549,0.369004,0.554529,4.615385,2473,1462,2535,1625,753,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-06,1,9250,9250,9320,8920,9030,39016,353839290,104209812000,11540400,0,0.756757,-3.567568,-2.378378,0.338082,-9.246231,-10.505451,-10.149254,-7.668712,1750,1760,1507,1611,1821,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-06,1,24300,24750,25450,24650,25100,177441,4437036475,2382874524000,94935240,1.851852,4.73251,1.440329,3.292181,0.186907,0.601202,0,0.803213,10.087719,740,2140,228,430,222,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-06,1,406000,399500,411500,390500,399500,178289,71066132750,9371260064000,23457472,-1.600985,1.35468,-3.817734,-1.600985,0.760052,-3.850782,-7.523148,-15.983176,-23.025048,139,1085,86,1253,1567,527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000270,기아,exact_source_row,,KOSPI,2026-05-06,1,154600,159000,161900,156300,157600,1567931,248857802200,61529088484800,390412998,2.846054,4.721863,1.099612,1.940492,0.401608,3.820817,1.285347,-1.5,4.509284,41,1618,13,431,349,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-06,1,23850,23750,24350,23300,23750,3557,84487150,168439750000,7092200,-0.419287,2.096436,-2.30608,-0.419287,0.050154,-0.835073,-4.233871,2.591793,3.938731,2284,2484,1195,953,1067,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-06,1,22000,22500,22550,21600,22200,16568,366481500,295063552200,13291151,2.272727,2.5,-1.818182,0.909091,0.124654,0.452489,-1.113586,0.225734,9.90099,1736,2308,845,826,534,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-06,1,30100,30100,30100,29650,29900,196,5850900,7282414100,243559,0,0,-1.495017,-0.664452,0.080473,-5.229794,-6.122449,-8.841463,-1.967213,2513,2416,2518,2087,1174,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-06,1,7090,7090,7100,6720,6740,617007,4225409040,786820287100,116738915,0,0.141044,-5.218618,-4.93653,0.528536,1.812689,-0.295858,1.201201,7.667732,756,1389,445,2042,2304,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000390,SP삼화,exact_source_row,,KOSPI,2026-05-06,1,8890,8960,9080,8660,8670,366505,3210294910,235854076230,27203469,0.787402,2.137233,-2.587177,-2.474691,1.347273,-8.253968,-11.620795,-9.119497,0.231214,841,676,977,936,1849,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-06,1,2170,2190,2220,2080,2080,733234,1544189638,645499545600,310336320,0.921659,2.304147,-4.147465,-4.147465,0.236271,-1.654846,-5.23918,-2.576112,4,1108,2003,511,883,2208,2820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000430,대원강업,exact_source_row,,KOSPI,2026-05-06,1,4175,4190,4355,4165,4250,255187,1089938686,263500000000,62000000,0.359281,4.311377,-0.239521,1.796407,0.411592,-2.634593,-4.063205,-3.628118,5.459057,1263,1593,913,484,376,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-06,1,20050,19730,19980,19430,19630,50884,997391275,122238561900,6227130,-1.59601,-0.349127,-3.092269,-2.094763,0.817134,-9.12037,-8.056206,-8.271028,-19.051546,1302,1036,1400,2386,1736,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-06,1,5020,5020,5050,4960,4970,23339,116133330,233045735300,46890490,0,0.59761,-1.195219,-0.996016,0.049773,-2.929688,-1.972387,-1.584158,3.112033,2193,2487,987,1720,1326,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000490,대동,exact_source_row,,KOSPI,2026-05-06,1,10430,10610,10900,10220,10410,783049,8268059630,300087664650,28826865,1.725791,4.506232,-2.013423,-0.191755,2.716386,2.764067,1.560976,1.264591,12.540541,548,347,840,458,945,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-06,1,29000,29000,29000,28000,28600,2101,59390900,23040245800,805603,0,0,-3.448276,-1.37931,0.260798,-3.541315,-1.208981,-1.038062,-1.549053,2358,1936,2369,2088,1482,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000520,삼일제약,exact_source_row,,KOSPI,2026-05-06,1,9180,9350,9550,9090,9110,191310,1764485470,197612398210,21691811,1.851852,4.030501,-0.980392,-0.762527,0.881946,2.474691,-2.981896,-5.301455,-3.597884,1059,975,1091,521,1221,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000540,흥국화재,exact_source_row,,KOSPI,2026-05-06,1,4525,4550,4550,4295,4320,200001,874305915,277528226400,64242645,0.552486,0.552486,-5.082873,-4.530387,0.311321,-2.151755,-4.635762,-3.463687,5.237515,1361,1817,881,1761,2265,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-06,1,7000,7000,7030,6920,6920,1409,9790950,5314560000,768000,0,0.428571,-1.142857,-1.142857,0.183464,-1.424501,-1.001431,-0.859599,1.466276,2490,2155,2524,1850,1381,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-06,1,80200,80200,80200,78700,79600,453,36018800,91896767200,1154482,0,0,-1.870324,-0.74813,0.039238,-0.995025,0.251889,2.051282,3.916449,2424,2504,1607,2089,1211,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
2026-05-07,2026-05-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-05-06,1,97000,96600,96600,93900,95000,23166,2200023900,639590065000,6732527,-0.412371,-0.412371,-3.195876,-2.061856,0.344091,-2.962206,-5.753968,-1.452282,3.825137,967,1749,514,2395,1725,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-07
