snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-18,2026-05-15,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-05-15,3,4200,4235,4235,4150,4195,42725,177901986,250777100000,59780000,0.833333,0.833333,-1.190476,-0.119048,0.07147,-2.10035,-1.75644,-3.00578,-4.983012,2074,2492,897,1206,718,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-05-15,3,2005,2005,2005,2000,2005,6749,13530754,12691650000,6330000,0,0,-0.249377,0,0.106619,-0.248756,0,-0.248756,-0.496278,2535,2431,2505,1638,634,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000040,KR모터스,exact_source_row,,KOSPI,2026-05-15,3,378,396,396,365,395,274116,102728370,34118197680,86375184,4.761905,4.761905,-3.439153,4.497354,0.317355,0.508906,1.282051,-8.352668,-13.377193,2288,1903,2229,352,145,491,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-05-15,3,2005,2010,2010,1999,2005,36251,72805771,12090150000,6030000,0.249377,0.249377,-0.299252,0,0.601177,-0.248756,-0.248756,-0.248756,-0.496278,2375,1282,2514,1498,635,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-05-15,3,2010,2010,2010,2000,2010,24380,48895530,15115200000,7520000,0,0,-0.497512,0,0.324202,-0.248139,-0.248139,-1.470588,-2.663438,2436,1891,2475,1639,636,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000050,경방,exact_source_row,,KOSPI,2026-05-15,3,10060,10020,10720,9850,10620,351179,3652948355,291150167400,27415270,-0.397614,6.560636,-2.087475,5.5666,1.280961,13.099042,11.554622,5.148515,8.700102,707,618,804,226,113,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-05-15,3,2030,2030,2045,2030,2035,5561,11339555,12650577500,6216500,0,0.738916,0,0.246305,0.089455,0,0.493827,-0.488998,-1.452785,2544,2462,2506,1257,568,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-05-15,3,1996,1997,2000,1995,1995,13335,26606847,8598450000,4310000,0.0501,0.200401,-0.0501,-0.0501,0.309397,-0.25,-0.0501,-0.25,-0.498753,2494,1925,2551,1549,701,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-15,3,61100,62400,62400,60000,60700,13946,845684800,471225693700,7763191,2.12766,2.12766,-1.800327,-0.654664,0.179643,-0.328407,-5.007825,-13.037249,-12.283237,1310,2269,592,749,914,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-15,3,2005,2000,2010,2000,2005,1866,3743730,11548800000,5760000,-0.249377,0.249377,-0.249377,0,0.032396,-0.248756,0.25,-0.496278,-1.231527,2561,2548,2520,1499,637,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-15,3,1999,1998,1998,1994,1997,21282,42491340,15746345000,7885000,-0.050025,-0.050025,-0.250125,-0.10005,0.269905,-0.15,0.0501,-0.10005,-0.399002,2457,2040,2465,1907,708,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000080,하이트진로,exact_source_row,,KOSPI,2026-05-15,3,16960,16900,16950,16510,16540,172301,2863248135,1160009925940,70133611,-0.353774,-0.058962,-2.653302,-2.476415,0.245675,1.472393,-0.660661,-3.331385,-5.485714,792,2089,335,1915,1608,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-15,3,28050,26700,27050,25050,26900,148790,3888229475,355531382000,13216780,-4.812834,-3.565062,-10.695187,-4.099822,1.125766,-3.411131,-7.081174,-25.690608,-30.848329,690,732,709,2539,2094,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-15,3,13860,13860,13860,13800,13800,1506,20804220,15595904400,1130138,0,0,-0.4329,-0.4329,0.133258,-0.289017,-1.075269,-1.779359,-2.266289,2510,2362,2468,1640,842,18010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000088,한화3우B,exact_source_row,,KOSPI,2026-05-15,3,52100,52100,52100,45750,48650,186009,8856098500,944026054650,19404441,0,0,-12.1881,-6.621881,0.95859,-1.518219,-1.41844,-1.717172,-3.280318,450,884,382,1641,2394,67700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-15,3,2070,2060,2075,2060,2065,878,1812456,12530420000,6068000,-0.483092,0.241546,-0.483092,-0.241546,0.014469,0,0,-0.721154,0.486618,2570,2568,2508,1511,771,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-15,3,1995,1995,1999,1991,1997,18034,35948733,12780800000,6400000,0,0.200501,-0.200501,0.100251,0.281781,0.0501,0.200702,-0.05005,-0.399002,2474,2001,2503,1548,623,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-15,3,2000,2000,2005,1991,2000,46712,93140084,13160000000,6580000,0,0.25,-0.45,0,0.709909,0,0,-0.249377,-0.744417,2310,1127,2496,1497,638,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-15,3,1992,1990,1995,1981,1993,25693,51090126,12954500000,6500000,-0.100402,0.150602,-0.552209,0.050201,0.395277,-0.35,0.100452,-0.25025,-0.35,2434,1697,2499,1580,632,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-15,3,2020,2015,2040,2015,2025,8897,17974805,10935000000,5400000,-0.247525,0.990099,-0.247525,0.247525,0.164759,-0.735294,-0.735294,-0.977995,-0.977995,2519,2305,2530,1130,567,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-15,3,1993,1994,1998,1985,1994,22321,44478886,13958000000,7000000,0.050176,0.250878,-0.401405,0.050176,0.318871,0.050176,-0.250125,-0.548628,-0.79602,2451,1899,2484,1495,633,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000100,유한양행,exact_source_row,,KOSPI,2026-05-15,3,86000,85900,86100,81800,83400,288845,23967743750,6642609923400,79647601,-0.116279,0.116279,-4.883721,-3.023256,0.362654,-1.534829,-1.41844,-8.951965,-14.636643,230,1776,104,1604,1794,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-15,3,1991,2000,2000,1989,1997,18563,37081652,15456780000,7740000,0.452034,0.452034,-0.100452,0.301356,0.239832,-0.05005,-0.399002,-0.10005,-0.399002,2471,2105,2469,1396,553,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-15,3,189300,189300,189300,149500,154400,49270,7780003650,652573452800,4226512,0,0,-21.024828,-18.436344,1.165737,-12.521246,-18.479409,-19.583333,-15.071507,490,697,483,1642,2554,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000105,유한양행우,exact_source_row,,KOSPI,2026-05-15,3,73200,72200,72700,70000,71300,3365,238916100,84201022000,1180940,-1.36612,-0.68306,-4.371585,-2.595628,0.284943,-2.194787,-0.696379,-6.91906,-16.608187,1955,1989,1631,2219,1637,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-15,3,2000,2000,2000,1994,1997,51925,103684726,14677950000,7350000,0,0,-0.3,-0.15,0.706463,-0.8933,-0.8933,-0.8933,-1.138614,2283,1133,2479,1643,733,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-15,3,92400,92400,94500,89000,89200,80470,7223475850,2034861084800,22812344,0,2.272727,-3.679654,-3.463203,0.352748,-6.498952,-8.230453,-11.770524,-15.450237,511,1797,245,712,1929,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-15,3,507000,503000,503000,481000,496500,48715,23907622500,12354433828500,24883049,-0.788955,-0.788955,-5.128205,-2.071006,0.195776,-1.683168,-3.592233,-8.563536,-18.472906,232,2227,69,2249,1452,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-15,3,1994,1986,1995,1984,1990,150195,298631580,11183800000,5620000,-0.401204,0.05015,-0.501505,-0.200602,2.672509,-0.300601,-0.100402,-15.498938,,1846,253,2526,1634,756,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-15,3,2005,1998,2005,1996,2005,17744,35506223,15438500000,7700000,-0.349127,0,-0.448878,0,0.230442,0.25,0.25,0.35035,-0.248756,2475,2136,2470,1644,639,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-15,3,1984,1983,1985,1976,1983,126967,251505184,12512730000,6310000,-0.050403,0.050403,-0.403226,-0.050403,2.012155,-0.551655,-0.351759,-0.85,,1926,360,2509,1633,702,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-15,3,2000,1991,1999,1991,1999,15719,31355981,11934030000,5970000,-0.45,-0.05,-0.45,-0.05,0.2633,-0.05,-0.05,-0.05,-0.794045,2482,2054,2517,1906,700,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-15,3,8860,8860,8950,8600,8750,41931,365541230,203059193750,23206765,0,1.015801,-2.934537,-1.241535,0.180684,0.574713,-2.12528,-4.994571,-5.200433,1726,2265,1034,1124,1116,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-15,3,11300,11280,11280,10960,11210,127,1406230,5277780100,470810,-0.176991,-0.176991,-3.00885,-0.79646,0.026975,-1.407212,0.358102,-6.583333,-4.269855,2573,2557,2563,2001,963,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000150,두산,exact_source_row,,KOSPI,2026-05-15,3,1614000,1620000,1640000,1497000,1593000,108932,170966179500,25796779155000,16193835,0.371747,1.610905,-7.249071,-1.301115,0.672676,-5.29132,-7.383721,-0.18797,19.325843,51,1184,35,907,1132,2098000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000155,두산우,exact_source_row,,KOSPI,2026-05-15,3,660000,660000,660000,592000,644000,26859,16734565000,2573721528000,3996462,0,0,-10.30303,-2.424242,0.672069,-5.847953,-10.555556,-0.155039,18.165138,307,1185,203,1645,1585,858000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000157,두산2우B,exact_source_row,,KOSPI,2026-05-15,3,525000,528000,556000,491500,548000,1190,612238500,489384824000,893038,0.571429,5.904762,-6.380952,4.380952,0.133253,-2.317291,-8.666667,-2.836879,17.849462,1458,2363,576,254,148,682000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-15,3,6110,6110,6270,5960,6200,16302,99245985,86491984000,13950320,0,2.618658,-2.454992,1.472995,0.116858,1.80624,-6.485671,-13.888889,326.997245,2296,2408,1605,633,339,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000210,DL,exact_source_row,,KOSPI,2026-05-15,3,59900,57400,58300,55200,57400,99983,5640821000,1202867741600,20955884,-4.173623,-2.671119,-7.846411,-4.173623,0.477112,-7.419355,-14.328358,-19.72028,-9.606299,587,1513,325,2498,2110,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000215,DL우,exact_source_row,,KOSPI,2026-05-15,3,26200,26200,26950,24650,25350,4671,117091750,42743015250,1686115,0,2.862595,-5.916031,-3.244275,0.277027,-5.05618,-11.979167,-16.336634,-12.131716,2246,2010,2096,574,1867,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000220,유유제약,exact_source_row,,KOSPI,2026-05-15,3,3980,3980,3985,3870,3975,79340,311110894,67703595225,17032351,0,0.125628,-2.763819,-0.125628,0.465819,-0.625,-2.334152,-6.360424,-7.665505,1821,1532,1789,1596,723,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-15,3,4340,4330,4355,4125,4290,4140,17564585,9725129700,2266930,-0.230415,0.345622,-4.953917,-1.152074,0.182626,-1.942857,-3.160271,-3.595506,-3.703704,2521,2262,2539,1452,1081,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-15,3,10760,10900,10900,10750,10760,220,2381390,3503025600,325560,1.301115,1.301115,-0.092937,0,0.067576,0.373134,-0.185529,-0.462535,-0.37037,2567,2498,2574,1012,640,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-15,3,8170,8150,8280,7890,8150,23778,191867320,94054260000,11540400,-0.244798,1.346389,-3.427173,-0.244798,0.206041,-4.900817,-5.232558,-18.090452,-19.545903,2045,2199,1537,998,774,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-15,3,25450,25750,25850,23700,24050,147133,3551436650,2283192522000,94935240,1.178782,1.571709,-6.876228,-5.500982,0.154982,2.558635,-2.434077,-3.607214,-5.314961,719,2325,229,921,2301,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-15,3,388000,369500,381000,348000,373500,179245,65123080250,8761365792000,23457472,-4.768041,-1.804124,-10.309278,-3.737113,0.764128,-6.390977,-8.791209,-10.108303,-26.039604,120,1066,86,2441,2009,504000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000270,기아,exact_source_row,,KOSPI,2026-05-15,3,168000,168800,170700,158600,162500,1367438,222713646300,63442112175000,390412998,0.47619,1.607143,-5.595238,-3.27381,0.350254,-9.470752,-6.9834,7.048748,2.913236,31,1808,12,910,1877,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-15,3,22700,22950,22950,22000,22250,10951,242990200,157801450000,7092200,1.101322,1.101322,-3.0837,-1.982379,0.154409,-0.447427,-4.506438,-7.098121,-5.117271,1946,2328,1190,1088,1411,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-15,3,19880,19900,20000,19240,19710,13868,271251260,261968586210,13291151,0.100604,0.603622,-3.219316,-0.855131,0.10434,-3.382353,-7.464789,-10.81448,-11.61435,1884,2435,877,1315,980,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-15,3,28800,29000,29000,27500,28300,230,6439900,6892719700,243559,0.694444,0.694444,-4.513889,-1.736111,0.094433,-3.247863,-3.247863,-10.301109,-10.15873,2552,2454,2558,1275,1302,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-15,3,6530,6470,7210,6450,7120,2185592,15258755430,831181074800,116738915,-0.918836,10.413476,-1.225115,9.035222,1.872205,13.375796,11.598746,7.55287,3.63901,324,384,412,105,58,8480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000390,SP삼화,exact_source_row,,KOSPI,2026-05-15,3,7800,7790,7870,7490,7810,240434,1842462185,212459092890,27203469,-0.128205,0.897436,-3.974359,0.128205,0.883836,-2.860697,-5.333333,-17.354497,-19.234747,957,949,1004,1176,611,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-15,3,2070,2075,2175,1995,2160,874295,1852312995,670326451200,310336320,0.241546,5.072464,-3.623188,4.347826,0.281725,9.700356,7.462687,2.12766,-1.594533,955,2002,473,316,150,2690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000430,대원강업,exact_source_row,,KOSPI,2026-05-15,3,4675,4710,4740,4360,4510,554420,2499201342,279620000000,62000000,0.748663,1.390374,-6.737968,-3.529412,0.894226,8.023952,8.413462,3.321879,3.203661,833,935,830,984,1948,6070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-15,3,19000,19000,19040,17400,18390,41542,765650425,114516920700,6227130,0,0.210526,-8.421053,-3.210526,0.667113,-4.764371,-5.255023,-14.861111,-14.265734,1353,1189,1409,1542,1857,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-15,3,4875,4875,4885,4755,4825,50479,242573603,226246614250,46890490,0,0.205128,-2.461538,-1.025641,0.107653,0.207684,-2.030457,-5.761719,-5.206287,1947,2426,963,1545,1040,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000490,대동,exact_source_row,,KOSPI,2026-05-15,3,10150,9950,9950,9390,9550,559854,5360800965,275296560750,28826865,-1.970443,-1.970443,-7.487685,-5.91133,1.942126,-7.640232,-5.445545,-5.725568,-6.464251,599,375,841,2458,2338,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-15,3,28050,27050,27950,26600,27100,3066,82731225,21831841300,805603,-3.565062,-0.356506,-5.16934,-3.386809,0.380584,-1.275046,-3.214286,-8.600337,-6.390328,2344,1730,2411,2104,1910,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000500,가온전선,exact_source_row,,KOSPI,2026-05-15,3,338500,325000,415000,295500,380000,843962,308101125750,6286383700000,16543115,-3.988183,22.599705,-12.703102,12.25997,5.101591,-24.752475,-20.33543,75.115207,258.490566,25,114,109,30,31,440000,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000520,삼일제약,exact_source_row,,KOSPI,2026-05-15,3,8350,8350,8350,7830,8110,215434,1734727045,175920587210,21691811,0,0,-6.227545,-2.874251,0.993158,-6.242775,-7.630979,-8.773903,-19.142572,980,845,1111,1646,1740,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000540,흥국화재,exact_source_row,,KOSPI,2026-05-15,3,4005,3870,4230,3800,4115,299049,1208202875,264358484175,64242645,-3.370787,5.617978,-5.118602,2.746567,0.465499,4.97449,0.611247,-6.795017,-7.838746,1145,1534,867,274,234,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
2026-05-18,2026-05-15,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-15,3,6840,6710,6830,6700,6730,2117,14300390,5168640000,768000,-1.900585,-0.146199,-2.046784,-1.608187,0.275651,-1.608187,-3.443329,-4.131054,-4.809052,2531,2017,2564,1978,1253,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-18
