snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-13,2026-05-12,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-05-12,1,4275,4275,4305,4250,4285,42037,179582785,256157300000,59780000,0,0.701754,-0.584795,0.233918,0.07032,-0.232829,-0.348837,-3.054299,-1.494253,2004,2472,910,1927,878,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-05-12,1,2010,2005,2010,2000,2010,7159,14361325,12723300000,6330000,-0.248756,0,-0.497512,0,0.113096,0,0.249377,0.249377,-0.49505,2515,2371,2483,2224,938,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000040,KR모터스,exact_source_row,,KOSPI,2026-05-12,1,403,423,423,393,393,238053,95202574,33945447312,86375184,4.962779,4.962779,-2.48139,-2.48139,0.275603,-4.842615,-7.746479,-12.276786,-10.06865,2235,1889,2230,494,1998,523,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-05-12,1,2010,2010,2010,1999,2010,81963,163940927,12120300000,6030000,0,0,-0.547264,0,1.359254,0,0,0,0.249377,2048,596,2493,2225,939,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-05-12,1,2010,2010,2015,2000,2015,58832,117802980,15152800000,7520000,0,0.248756,-0.497512,0.248756,0.78234,0,0,-0.982801,-1.707317,2165,1002,2459,2142,867,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000050,경방,exact_source_row,,KOSPI,2026-05-12,1,9270,9110,9650,9110,9390,109896,1035844085,257429385300,27415270,-1.725998,4.099245,-1.725998,1.294498,0.400857,-7.121662,-7.305035,-6.752731,0.535332,1231,1593,907,631,588,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-05-12,1,2020,2020,2040,2020,2035,16830,34129020,12650577500,6216500,0,0.990099,0,0.742574,0.270731,0,-0.245098,-0.731707,-1.213592,2452,1901,2485,1760,715,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-05-12,1,1994,2000,2005,1994,2000,8726,17464020,8620000000,4310000,0.300903,0.551655,0,0.300903,0.202459,0,-0.497512,0,-0.744417,2510,2102,2532,1988,850,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-12,1,62500,63000,63400,60800,60900,15213,936105950,472778331900,7763191,0.8,1.44,-2.72,-2.56,0.195963,-6.880734,-8.006042,-11.22449,-8.558559,1267,2122,606,1551,2026,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-12,1,2010,2000,2010,1995,2010,10904,21830238,11577600000,5760000,-0.497512,0,-0.746269,0,0.189306,0.249377,-0.49505,0,-0.985222,2497,2147,2501,2226,940,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-12,1,2000,1997,2005,1990,2000,90845,181206413,15770000000,7885000,-0.15,0.25,-0.5,0,1.152124,0.150225,0.150225,0,0,1999,714,2451,2139,941,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000080,하이트진로,exact_source_row,,KOSPI,2026-05-12,1,16420,16620,16730,16290,16300,144832,2377168855,1143177859300,70133611,1.218027,1.887942,-0.791717,-0.730816,0.206509,-4.510838,-3.149138,-5.066977,-5.177429,908,2087,352,1327,1335,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-12,1,29900,30700,30950,27600,27850,159925,4525099625,368087323000,13216780,2.675585,3.511706,-7.692308,-6.856187,1.210015,-11.867089,-15.2207,-29.493671,-32.073171,687,670,715,765,2506,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-12,1,13820,13840,13940,13760,13840,2010,27742620,15641109920,1130138,0.144718,0.868307,-0.434153,0.144718,0.177854,-1.424501,-1.354241,-1.564723,-1.494662,2477,2177,2453,1839,909,17960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000088,한화3우B,exact_source_row,,KOSPI,2026-05-12,1,51400,51400,51400,48600,49400,60489,3003951625,958579385400,19404441,0,0,-5.447471,-3.891051,0.311728,-2.371542,-2.946955,-1.397206,3.455497,824,1795,388,2227,2301,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-12,1,2060,2060,2085,2050,2065,30501,63187851,12530420000,6068000,0,1.213592,-0.485437,0.242718,0.502653,-0.241546,-0.577756,-0.241546,-0.481928,2326,1394,2487,1656,872,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-12,1,1994,1995,1997,1990,1996,8883,17697180,12774400000,6400000,0.05015,0.150451,-0.200602,0.100301,0.138797,-0.050075,0,-0.150075,-0.2,2509,2289,2481,2193,925,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-12,1,2005,2010,2010,2000,2000,16935,33885750,13160000000,6580000,0.249377,0.249377,-0.249377,-0.249377,0.257371,-0.249377,-0.497512,-0.744417,-0.249377,2454,1942,2477,2141,1127,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-12,1,1991,1991,2000,1987,2000,34136,68022984,13000000000,6500000,0,0.452034,-0.200904,0.452034,0.525169,0,0.150225,-0.249377,-0.249377,2319,1347,2478,2048,801,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-12,1,2040,2030,2040,2020,2040,155,314100,11016000000,5400000,-0.490196,0,-0.980392,0,0.00287,0.740741,0.740741,0.492611,-0.244499,2560,2561,2510,2228,942,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-12,1,1997,1998,1999,1987,1993,40224,80120765,13951000000,7000000,0.050075,0.10015,-0.500751,-0.2003,0.574629,-0.35,-0.150301,-0.598504,-0.598504,2284,1267,2471,2215,1100,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000100,유한양행,exact_source_row,,KOSPI,2026-05-12,1,84900,87000,88100,83300,84700,280392,23834294100,6746151804700,79647601,2.473498,3.76914,-1.88457,-0.235571,0.352041,-2.193995,-3.530752,-9.989373,-8.034745,293,1690,106,701,1118,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-12,1,1998,2000,2000,1988,1998,22214,44327117,15464520000,7740000,0.1001,0.1001,-0.500501,0,0.287003,-0.349127,0.050075,0,-0.1,2418,1856,2455,2216,943,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-12,1,180800,180800,181200,175700,176500,8590,1521378900,745979368000,4226512,0,0.221239,-2.820796,-2.378319,0.203241,-8.264033,-5.46331,-6.117021,1.729107,1062,2097,451,2161,1967,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000105,유한양행우,exact_source_row,,KOSPI,2026-05-12,1,74000,74600,74900,71900,72900,3115,227166400,86090526000,1180940,0.810811,1.216216,-2.837838,-1.486486,0.263773,-0.136986,-1.085482,-8.875,-11.85006,1920,1924,1642,1655,1665,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-12,1,2005,2005,2020,2000,2015,51354,103170618,14810250000,7350000,0,0.74813,-0.249377,0.498753,0.698694,0.498753,0.248756,0,-0.738916,2204,1108,2461,1898,784,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-12,1,95700,95700,98200,94000,95400,82603,7952779900,2176297617600,22812344,0,2.61233,-1.776385,-0.31348,0.362098,-5.168986,-4.312939,-7.378641,-7.468477,525,1668,238,1029,1146,124400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-12,1,520000,535000,538000,502000,505000,62990,32153196500,12565939745000,24883049,2.884615,3.461538,-3.461538,-2.884615,0.253144,-4.716981,-1.941748,-10.777385,-6.307978,232,1952,69,776,2105,676000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-12,1,1986,1987,1996,1983,1996,217397,432241285,11217520000,5620000,0.050352,0.503525,-0.151057,0.503525,3.868274,0,-0.050075,,,1616,204,2509,2014,778,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-12,1,1999,1999,2010,1998,2000,50651,101472536,15400000000,7700000,0,0.550275,-0.050025,0.050025,0.657805,0,0,0,-1.234568,2212,1157,2456,1989,937,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-12,1,1985,1985,1994,1982,1994,131953,262145729,12582140000,6310000,0,0.453401,-0.151134,0.453401,2.091173,-0.150225,0.150678,-6.164706,,1860,390,2486,2047,800,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-12,1,1998,1992,2000,1991,2000,35290,70490616,11940000000,5970000,-0.3003,0.1001,-0.35035,0.1001,0.591122,0.200401,0.200401,0.050025,-1.234568,2308,1244,2496,2217,926,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-12,1,8760,8830,8830,8660,8700,24738,215301510,201898855500,23206765,0.799087,0.799087,-1.141553,-0.684932,0.106598,-3.867403,-4.395604,-5.537459,-5.228758,1943,2389,1051,1875,1309,11380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-12,1,11130,11400,11400,11370,11370,21,239050,5353109700,470810,2.425876,2.425876,2.156334,2.156334,0.00446,-0.263158,-0.437828,-6.188119,-1.982759,2561,2559,2542,1092,451,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000150,두산,exact_source_row,,KOSPI,2026-05-12,1,1676000,1630000,1691000,1591000,1682000,57059,94364824000,27238030470000,16193835,-2.74463,0.894988,-5.071599,0.357995,0.35235,-3.054755,-6.03352,6.321113,29.984544,96,1689,35,1822,835,2178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000155,두산우,exact_source_row,,KOSPI,2026-05-12,1,696000,676000,694000,661000,684000,19457,13217054500,2733580008000,3996462,-2.873563,-0.287356,-5.028736,-1.724138,0.486856,-0.869565,-4.067321,9.090909,30.038023,389,1420,203,2438,1749,904000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000157,두산2우B,exact_source_row,,KOSPI,2026-05-12,1,559000,555000,565000,525000,561000,1525,831103000,500994318000,893038,-0.715564,1.073345,-6.08229,0.357782,0.170765,-6.810631,-10.952381,2,25.784753,1317,2198,587,1718,836,726000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-12,1,6340,6280,6550,6000,6090,40203,252932740,84957448800,13950320,-0.946372,3.312303,-5.362776,-3.943218,0.288187,-11.094891,-11.094891,-14.586255,305.459387,1875,1854,1650,817,2312,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000210,DL,exact_source_row,,KOSPI,2026-05-12,1,61700,61800,63000,59700,62000,113832,7058509000,1299264808000,20955884,0.162075,2.106969,-3.241491,0.486224,0.543198,-3.125,-5.343511,-7.875186,-2.821317,562,1319,315,1226,789,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000215,DL우,exact_source_row,,KOSPI,2026-05-12,1,27000,27000,27000,26050,26700,6080,160938650,45019270500,1686115,0,0,-3.518519,-1.111111,0.360592,-6.968641,-7.130435,-11,-6.968641,2056,1674,2075,2229,1515,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000220,유유제약,exact_source_row,,KOSPI,2026-05-12,1,4010,4010,4040,3985,4000,51852,207642862,68129404000,17032351,0,0.74813,-0.623441,-0.249377,0.304432,-3.381643,-2.912621,-7.834101,-5.660377,1952,1807,1817,1899,1128,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-12,1,4380,4350,4380,4315,4375,5582,24260490,9917818750,2266930,-0.684932,0,-1.484018,-0.114155,0.246236,-1.352875,-0.568182,-1.463964,1.039261,2488,1975,2519,2230,1052,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-12,1,10750,10750,10750,10720,10720,124,1331230,3490003200,325560,0,0,-0.27907,-0.27907,0.038088,-1.289134,-1.289134,-1.198157,-1.015697,2557,2530,2555,2231,1137,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-12,1,8590,9290,9290,8470,8570,63775,558327535,98901228000,11540400,8.14901,8.14901,-1.396973,-0.232829,0.552624,-4.883463,-7.351351,-15.980392,-13.434343,1490,1301,1531,245,1114,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-12,1,23700,23950,24000,23100,23450,109460,2572948600,2226231378000,94935240,1.054852,1.265823,-2.531646,-1.054852,0.1153,-6.573705,-3.497942,-5.633803,-4.868154,879,2366,233,1633,1485,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-12,1,415000,424500,426000,382500,399000,238876,94794723250,9359531328000,23457472,2.289157,2.650602,-7.831325,-3.855422,1.018337,-1.237624,-1.724138,-10.337079,-24.144487,95,813,86,1018,2293,539000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000270,기아,exact_source_row,,KOSPI,2026-05-12,1,168300,166500,179500,163800,179500,2667366,463582454500,70079133141000,390412998,-1.069519,6.654783,-2.673797,6.654783,0.683216,9.118541,16.10608,17.627785,21.777476,16,1129,10,326,142,218500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-12,1,22650,23100,23100,22050,22350,4706,104532350,158510670000,7092200,1.986755,1.986755,-2.649007,-1.324503,0.066355,-6.485356,-6.289308,-10.240964,-3.246753,2198,2480,1209,1273,1591,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-12,1,20550,20950,20950,19920,20400,37689,756863440,271139480400,13291151,1.946472,1.946472,-3.065693,-0.729927,0.283565,-6.849315,-7.272727,-9.933775,-3.317536,1362,1866,876,1294,1333,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-12,1,29600,30800,30800,29150,29250,320,9507950,7124100750,243559,4.054054,4.054054,-1.52027,-1.182432,0.131385,-0.340716,-2.82392,-7.874016,-0.847458,2537,2316,2537,639,1538,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-12,1,6380,6350,6500,6250,6280,554081,3506201225,733120386200,116738915,-0.470219,1.880878,-2.037618,-1.567398,0.474633,-5.279035,-11.424542,-5.847076,-3.384615,767,1440,456,1333,1694,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000390,SP삼화,exact_source_row,,KOSPI,2026-05-12,1,8200,8200,8320,8010,8040,303390,2475502720,218715890760,27203469,0,1.463415,-2.317073,-1.95122,1.115262,-5.522914,-9.561305,-17.453799,-12.798265,895,737,1008,1534,1829,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-12,1,1969,1990,2020,1950,1969,551051,1095025403,611052214080,310336320,1.066531,2.590147,-0.964957,0,0.177566,-4.64891,-9.262673,-8.418605,-7.990654,1200,2179,521,1036,944,2555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000430,대원강업,exact_source_row,,KOSPI,2026-05-12,1,4080,4125,4230,4030,4175,135281,559988800,258850000000,62000000,1.102941,3.676471,-1.22549,2.328431,0.218195,-3.356481,0,-5.968468,-3.356481,1489,2049,906,724,426,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-12,1,19440,19890,20150,19100,19310,92550,1804716000,120245880300,6227130,2.314815,3.652263,-1.748971,-0.668724,1.486238,0.051813,-3.690773,-10.601852,-13.986637,1003,556,1396,730,1294,25250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-12,1,4820,4820,4840,4765,4815,51607,247445760,225777709350,46890490,0,0.414938,-1.141079,-0.103734,0.110059,-3.410231,-4.083665,-4.464286,-4.464286,1884,2384,982,2064,1044,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000490,대동,exact_source_row,,KOSPI,2026-05-12,1,10480,10390,10510,10150,10340,400240,4132348000,298069784100,28826865,-0.858779,0.28626,-3.148855,-1.335878,1.388427,-1.052632,-0.862895,1.472031,3.090728,719,587,818,2129,1599,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-12,1,28100,28100,28100,27400,27450,1318,36291950,22113802350,805603,0,0,-2.491103,-2.313167,0.163604,-3.684211,-5.344828,-5.181347,-5.831904,2446,2216,2393,2232,1952,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000500,가온전선,exact_source_row,,KOSPI,2026-05-12,1,564000,564000,635000,479000,505000,283886,155584111750,8354273075000,16543115,0,12.588652,-15.070922,-10.460993,1.716037,37.60218,109.109731,142.206235,387.451737,54,477,90,122,2537,733000,false,false,false,false,verified_normal_day,2,1,5,4,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000520,삼일제약,exact_source_row,,KOSPI,2026-05-12,1,8770,8810,8950,8560,8650,143085,1244319340,187634165150,21691811,0.4561,2.052452,-2.394527,-1.368301,0.659627,-3.026906,-5.77342,-7.978723,-9.518828,1149,1153,1091,1249,1618,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000540,흥국화재,exact_source_row,,KOSPI,2026-05-12,1,3965,3940,4080,3875,3920,93375,367442190,251831168400,64242645,-0.630517,2.900378,-2.269861,-1.134931,0.145347,-7.218935,-13.370166,-12.985572,-6.998814,1693,2268,919,936,1523,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-12,1,6800,6740,6850,6740,6840,1261,8556440,5253120000,768000,-0.882353,0.735294,-0.882353,0.588235,0.164193,-1.440922,-2.285714,-2.145923,-1.156069,2539,2213,2543,1906,752,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
2026-05-13,2026-05-12,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-12,1,75900,76000,76600,73400,76000,936,70479650,87740632000,1154482,0.131752,0.922266,-3.293808,0.131752,0.081075,-4.642409,-5.236908,-4.161412,-2.187902,2309,2453,1623,1802,912,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-13
