snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-26,2026-05-22,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-22,4,59500,60500,60500,58300,58600,16662,982280300,454922992600,7763191,1.680672,1.680672,-2.016807,-1.512605,0.214628,0.51458,-3.459638,-8.29421,-15.440115,1216,2107,613,1726,1463,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-22,4,2010,2000,2015,2000,2010,25145,50486010,11577600000,5760000,-0.497512,0.248756,-0.497512,0,0.436545,0,0.249377,0.5,-0.248139,2421,1493,2559,2405,785,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-22,4,1999,1999,1999,1996,1997,2450,4894523,15746345000,7885000,0,0,-0.150075,-0.10005,0.031072,-0.15,0,0.0501,-0.399002,2587,2584,2502,2482,879,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000080,하이트진로,exact_source_row,,KOSPI,2026-05-22,4,16930,16820,17020,16500,16520,155199,2572760665,1158607253720,70133611,-0.649734,0.531601,-2.53987,-2.421737,0.22129,-1.137044,-0.120919,-0.780781,-3.448276,835,2088,342,2297,1852,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-22,4,28400,29400,30800,28500,28500,152339,4503572400,376678230000,13216780,3.521127,8.450704,0.352113,0.352113,1.152618,13.545817,5.947955,-1.554404,-22.343324,648,648,694,274,685,36900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-22,4,13710,13710,13750,13620,13650,3825,52236450,15426383700,1130138,0,0.291758,-0.656455,-0.437637,0.338454,-0.727273,-1.086957,-2.150538,-2.639087,2415,1747,2505,2390,1022,17820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000088,한화3우B,exact_source_row,,KOSPI,2026-05-22,4,50900,50900,51900,50100,50800,79152,4028984350,985745602800,19404441,0,1.964637,-1.571709,-0.196464,0.407907,11.525796,4.419322,2.938197,1.6,680,1554,378,1573,921,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-22,4,2062,2065,2065,2055,2060,1814,3741920,12500080000,6068000,0.14549,0.14549,-0.339476,-0.096993,0.029895,-0.242131,-0.242131,-0.242131,-0.722892,2594,2588,2547,2456,877,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-22,4,1996,1997,1999,1996,1997,5711,11403017,12780800000,6400000,0.0501,0.150301,0,0.0501,0.089234,0,0,0.200702,-0.15,2556,2476,2539,2454,780,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-22,4,1999,1994,2005,1994,2000,25319,50592985,13160000000,6580000,-0.250125,0.30015,-0.250125,0.050025,0.384787,0.050025,0,0,-0.744417,2420,1624,2534,2388,781,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-22,4,1998,1998,1998,1994,1997,1979,3951603,12980500000,6500000,0,0,-0.2002,-0.05005,0.030446,-0.15,0.200702,0.301356,-0.15,2592,2585,2535,2483,867,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-22,4,2030,2015,2030,2010,2020,546,1100595,10908000000,5400000,-0.738916,0,-0.985222,-0.492611,0.010111,0.248139,-0.246914,-0.980392,-1.463415,2609,2608,2566,2484,1042,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-22,4,1998,1998,2000,1996,1996,8539,17059562,13972000000,7000000,0,0.1001,-0.1001,-0.1001,0.121986,0,0.100301,-0.150075,-0.2,2537,2371,2526,2472,880,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000100,유한양행,exact_source_row,,KOSPI,2026-05-22,4,88300,89600,89900,85500,85800,285994,24792672850,6833764165800,79647601,1.472254,1.812005,-3.171008,-2.831257,0.359074,5.276074,2.877698,1.41844,-9.398099,248,1683,104,1651,2010,114700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-22,4,1995,1995,2005,1988,1992,17601,35136404,15418080000,7740000,0,0.501253,-0.350877,-0.150376,0.227403,-0.4,-0.250376,-0.648379,-0.648379,2478,2067,2506,2309,905,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-22,4,155900,156600,158000,152000,153600,7971,1226048100,649192243200,4226512,0.449006,1.347017,-2.501604,-1.475305,0.188595,0.457816,-0.518135,-18.901795,-16.793066,1125,2178,496,1888,1448,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000105,유한양행우,exact_source_row,,KOSPI,2026-05-22,4,74800,75500,75500,72500,73100,2792,205739400,86326714000,1180940,0.935829,0.935829,-3.074866,-2.272727,0.236422,5.179856,2.524544,1.810585,-10.306748,1990,2044,1606,2128,1797,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-22,4,1999,1995,2005,1992,2000,50104,100070072,14700000000,7350000,-0.2001,0.30015,-0.350175,0.050025,0.681687,0,0.150225,-0.744417,-0.990099,2272,1063,2518,2389,782,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-22,4,89600,91200,91500,88600,89000,68009,6073645600,2030298616000,22812344,1.785714,2.120536,-1.116071,-0.669643,0.298124,3.850642,-0.224215,-8.436214,-12.830558,555,1855,250,1489,1124,116400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-22,4,500000,510000,511000,489500,490000,38737,19281404250,12192694010000,24883049,2,2.2,-2.1,-2,0.155676,5.489774,-1.309164,-4.854369,-16.524702,297,2265,67,1462,1679,650000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-22,4,1991,1988,1993,1984,1992,99978,198754626,11195040000,5620000,-0.150678,0.100452,-0.351582,0.050226,1.778968,-0.100301,0.100503,0,,2011,438,2565,2471,779,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-22,4,2005,2000,2010,1997,2005,44859,89994971,15438500000,7700000,-0.249377,0.249377,-0.399002,0,0.582584,0.35035,0,0.25,-0.248756,2310,1202,2504,2403,786,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-22,4,1983,1983,1988,1981,1987,104876,208066482,12537970000,6310000,0,0.252143,-0.100857,0.201715,1.66206,0.100756,0.201715,-0.150754,-27.349177,1983,468,2546,2401,733,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-22,4,2000,1997,2000,1995,1999,5889,11768692,11934030000,5970000,-0.15,0,-0.25,-0.05,0.098643,0.351406,0,-0.05,-0.299252,2554,2440,2555,2485,866,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-22,4,8730,8670,8810,8660,8680,22807,198837280,201434720200,23206765,-0.687285,0.91638,-0.801833,-0.572738,0.098277,1.877934,-0.8,-2.908277,-5.343511,2009,2443,1042,2137,1068,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-22,4,10520,10400,10400,10250,10300,514,5290850,4849343000,470810,-1.140684,-1.140684,-2.56654,-2.091255,0.109174,-3.286385,-8.117752,-7.78872,-13.518052,2586,2408,2601,2603,1720,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000150,두산,exact_source_row,,KOSPI,2026-05-22,4,1593000,1651000,1830000,1649000,1781000,126570,224186539500,28841220135000,16193835,3.640929,14.877589,3.51538,11.801632,0.781594,20.500677,11.801632,3.546512,23.509015,39,946,33,109,64,2070000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000155,두산우,exact_source_row,,KOSPI,2026-05-22,4,618000,626000,666000,626000,634000,20815,13482122000,2533756908000,3996462,1.294498,7.76699,1.294498,2.588997,0.520836,16.117216,-1.552795,-11.944444,10.26087,371,1320,208,310,341,803000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000157,두산2우B,exact_source_row,,KOSPI,2026-05-22,4,506000,529000,571000,510000,555000,3436,1894620500,495636090000,893038,4.545455,12.84585,0.790514,9.683794,0.384754,14.669421,1.277372,-7.5,9.467456,949,1625,580,136,81,657000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-22,4,6100,6100,6200,5980,5980,12474,75442680,83422913600,13950320,0,1.639344,-1.967213,-1.967213,0.089417,1.013514,-3.548387,-9.803922,319.649123,2350,2474,1635,1743,1667,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000210,DL,exact_source_row,,KOSPI,2026-05-22,4,60200,61800,63900,59600,60500,88978,5427626650,1267830982000,20955884,2.657807,6.146179,-0.996678,0.498339,0.424597,14.36673,5.400697,-9.701493,-8.610272,593,1523,328,467,650,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000215,DL우,exact_source_row,,KOSPI,2026-05-22,4,26500,26700,27100,25000,25850,4440,116389550,43586072750,1686115,0.754717,2.264151,-5.660377,-2.45283,0.263327,7.708333,1.972387,-10.243056,-13.689482,2224,1970,2076,1433,1864,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000220,유유제약,exact_source_row,,KOSPI,2026-05-22,4,3970,3970,3970,3885,3905,28296,110666320,66511330655,17032351,0,0,-2.141058,-1.63728,0.166131,1.825293,-1.761006,-4.054054,-8.761682,2246,2236,1808,2486,1521,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-22,4,4270,4270,4315,4170,4310,6866,29173235,9770468300,2266930,0,1.053864,-2.34192,0.936768,0.302877,6.683168,0.4662,-2.708804,-3.25477,2501,1841,2577,2074,563,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-22,4,10570,10740,10740,10590,10590,637,6782220,3447680400,325560,1.608325,1.608325,0.189215,0.189215,0.195663,-0.65666,-1.579926,-1.762523,-2.125693,2576,2151,2611,1760,736,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-22,4,8460,8540,8550,8100,8150,28679,237114160,94054260000,11540400,0.945626,1.06383,-4.255319,-3.664303,0.24851,3.034134,0,-5.232558,-18.986083,1910,2012,1542,2068,2248,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-22,4,24550,25000,25100,24050,24400,91593,2233599900,2316419856000,94935240,1.832994,2.240326,-2.03666,-0.610998,0.096479,8.928571,1.455301,-1.014199,-3.174603,883,2448,225,1442,1089,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-22,4,372000,380500,394000,361500,362500,127399,47696731250,8503333600000,23457472,2.284946,5.913978,-2.822581,-2.553763,0.543106,4.466859,-2.945114,-11.477411,-4.605263,156,1279,88,501,1900,483500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000270,기아,exact_source_row,,KOSPI,2026-05-22,4,164800,168400,170500,165500,167000,887765,148619835500,65198970666000,390412998,2.184466,3.458738,0.424757,1.334951,0.227391,11.780455,2.769231,-4.407556,5.429293,59,2068,13,998,491,214000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-22,4,21400,21700,21700,20750,21100,8664,181920175,149645420000,7092200,1.401869,1.401869,-3.037383,-1.401869,0.122162,0.47619,-5.168539,-9.44206,-9.635974,2046,2368,1227,1856,1415,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-22,4,19560,19660,19840,19100,19420,16675,321240680,258114152420,13291151,0.511247,1.431493,-2.351738,-0.715746,0.125459,5.486149,-1.471334,-8.826291,-12.914798,1755,2353,892,1842,1140,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-22,4,28800,29450,29450,28000,28850,356,10067200,7026677150,243559,2.256944,2.256944,-2.777778,0.173611,0.146166,1.763668,1.943463,-1.367521,-9.27673,2563,2283,2594,1434,743,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-22,4,7190,7230,7420,7000,7150,771465,5538773175,834683242250,116738915,0.556328,3.198887,-2.642559,-0.556328,0.660846,-1.785714,0.421348,12.068966,8.333333,588,1094,417,1078,1064,9340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000390,SP삼화,exact_source_row,,KOSPI,2026-05-22,4,7750,7810,7840,7540,7610,199692,1528448840,207018399090,27203469,0.774194,1.16129,-2.709677,-1.806452,0.734068,1.874163,-2.560819,-7.757576,-19.470899,1036,997,1029,2004,1590,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-22,4,2230,2305,2415,2230,2325,2094630,4869438384,721531944000,310336320,3.363229,8.295964,0,4.26009,0.674955,6.164384,7.638889,15.671642,11.244019,629,1074,460,281,226,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000430,대원강업,exact_source_row,,KOSPI,2026-05-22,4,4550,4570,4660,4495,4625,280789,1290054353,286750000000,62000000,0.43956,2.417582,-1.208791,1.648352,0.452885,11.85006,2.549889,11.177885,6.812933,1102,1453,831,1361,446,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-22,4,18460,18450,18450,17470,17740,33383,593128400,110469286200,6227130,-0.054171,-0.054171,-5.362947,-3.900325,0.53609,-2.580999,-3.53453,-8.603812,-16.517647,1439,1297,1427,2568,2300,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-22,4,4865,4880,4890,4820,4830,25849,125174055,226481066700,46890490,0.308325,0.513875,-0.924974,-0.719424,0.055126,1.257862,0.103627,-1.928934,-3.976143,2189,2543,974,2303,1142,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000490,대동,exact_source_row,,KOSPI,2026-05-22,4,9440,9690,9710,9200,9230,292944,2743196960,266071963950,28826865,2.648305,2.860169,-2.542373,-2.224576,1.016219,3.475336,-3.350785,-8.613861,-6.578947,812,740,872,1204,1770,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-22,4,27450,27450,27550,26550,27000,1167,31289450,21751281000,805603,0,0.364299,-3.278689,-1.639344,0.14486,1.123596,-0.369004,-3.571429,-5.759162,2497,2288,2435,2366,1522,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000500,가온전선,exact_source_row,,KOSPI,2026-05-22,4,414000,429000,430000,392000,423500,109619,44632001500,7006009202500,16543115,3.623188,3.864734,-5.31401,2.294686,0.662626,21.173104,11.447368,-11.215933,172.522523,167,1089,100,889,372,538000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000520,삼일제약,exact_source_row,,KOSPI,2026-05-22,4,7910,8010,8170,7370,7510,373519,2859400990,162905500610,21691811,1.264223,3.286979,-6.826802,-5.05689,1.721936,-4.209184,-7.398274,-14.464692,-21.933472,797,455,1179,1042,2454,10280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000540,흥국화재,exact_source_row,,KOSPI,2026-05-22,4,3990,4020,4160,3880,3915,109390,432348445,251509955175,64242645,0.75188,4.260652,-2.756892,-1.879699,0.170276,1.55642,-4.860267,-4.278729,-12.611607,1586,2223,904,787,1626,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-22,4,6690,6690,6690,6600,6650,2280,15124020,5107200000,768000,0,0,-1.345291,-0.597907,0.296875,2.150538,-1.188707,-4.591105,-4.864092,2542,1860,2600,2487,1082,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
2026-05-26,2026-05-22,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-22,4,77000,76900,77700,76200,77000,1510,115650400,88895114000,1154482,-0.12987,0.909091,-1.038961,0,0.130795,1.315789,-0.645161,-1.028278,-2.408112,2225,2338,1585,2140,787,100100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-26
