d,o,h,l,c,v,a,mc,s,m,rs
2019-02-12,6660.0,6660.0,6500.0,6600.0,4564.0,29968160.0,24156442200.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-13,6590.0,6610.0,6000.0,6510.0,7118.0,45991840.0,23827036170.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-14,6510.0,6580.0,6470.0,6530.0,2809.0,18264430.0,23900237510.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-15,6550.0,6550.0,6260.0,6450.0,7528.0,47935790.0,23607432150.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-18,6340.0,6650.0,6340.0,6440.0,5970.0,38614700.0,23570831480.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-19,6480.0,6480.0,6320.0,6340.0,11499.0,73413980.0,23204824780.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-20,6470.0,6560.0,6230.0,6420.0,11048.0,70085210.0,23497630140.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-21,6650.0,6650.0,6360.0,6550.0,2409.0,15700400.0,23973438850.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-22,6590.0,6700.0,6380.0,6600.0,3116.0,20421680.0,24156442200.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-25,6560.0,6700.0,6560.0,6700.0,3988.0,26577750.0,24522448900.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-26,6560.0,6790.0,6410.0,6710.0,3482.0,22895210.0,24559049570.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-27,6710.0,7000.0,6710.0,7000.0,19432.0,133622600.0,25620469000.0,3660067,KOSDAQ,tradable_ohlcv
2019-02-28,7090.0,7090.0,6840.0,6930.0,7482.0,51845170.0,25364264310.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-04,6930.0,6930.0,6660.0,6790.0,7056.0,47850870.0,24851854930.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-05,6790.0,6900.0,6650.0,6840.0,2212.0,14955760.0,25034858280.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-06,6840.0,7000.0,6700.0,6950.0,1752.0,11858010.0,25437465650.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-07,6950.0,6950.0,6820.0,6930.0,1335.0,9223460.0,25364264310.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-08,6710.0,6960.0,6710.0,6870.0,889.0,6137560.0,25144660290.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-11,7050.0,7050.0,6710.0,6830.0,3210.0,21752400.0,24998257610.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-12,6900.0,6900.0,6630.0,6720.0,2372.0,15926490.0,24595650240.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-13,6720.0,7020.0,6650.0,6720.0,3651.0,24738770.0,24595650240.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-14,6780.0,6940.0,6720.0,6920.0,3157.0,21643340.0,25327663640.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-15,6730.0,6920.0,6730.0,6880.0,819.0,5588710.0,25181260960.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-18,6880.0,6880.0,6680.0,6840.0,3136.0,21144160.0,25034858280.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-19,6690.0,7050.0,6650.0,7010.0,20625.0,141709760.0,25657069670.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-20,6970.0,7060.0,6850.0,7020.0,13956.0,97581950.0,25693670340.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-21,6920.0,7480.0,6920.0,7300.0,36649.0,266344660.0,26718489100.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-22,7290.0,7290.0,7140.0,7200.0,1580.0,11399830.0,26352482400.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-25,6850.0,7390.0,6850.0,7210.0,4395.0,30992610.0,26389083070.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-26,6910.0,7250.0,6910.0,7210.0,3406.0,24705430.0,26389083070.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-27,7210.0,7230.0,7110.0,7160.0,3665.0,26356260.0,26206079720.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-28,7010.0,7160.0,7000.0,7040.0,1967.0,13856980.0,25766871680.0,3660067,KOSDAQ,tradable_ohlcv
2019-03-29,7040.0,7200.0,7040.0,7130.0,1959.0,13856350.0,26096277710.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-01,6930.0,7130.0,6930.0,7130.0,3001.0,21275050.0,26096277710.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-02,7130.0,7130.0,6900.0,6930.0,9858.0,68327530.0,25364264310.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-03,7170.0,7180.0,6940.0,7120.0,2937.0,20961550.0,26059677040.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-04,7080.0,7200.0,7080.0,7180.0,451.0,3226020.0,26279281060.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-05,7150.0,7190.0,7110.0,7140.0,834.0,5962240.0,26132878380.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-08,7110.0,7200.0,7010.0,7140.0,751.0,5323460.0,26132878380.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-09,7110.0,7140.0,6950.0,6950.0,3268.0,22847300.0,25437465650.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-10,6780.0,7000.0,6750.0,6800.0,8328.0,56779620.0,24888455600.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-11,6850.0,6850.0,6460.0,6500.0,26965.0,177849250.0,23790435500.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-12,6630.0,6630.0,6150.0,6330.0,39465.0,250198140.0,23168224110.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-15,6450.0,6470.0,6270.0,6440.0,4972.0,31602740.0,23570831480.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-16,6500.0,6500.0,6250.0,6400.0,4347.0,27739230.0,23424428800.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-17,6380.0,6410.0,6250.0,6310.0,8211.0,52012730.0,23095022770.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-18,6490.0,6490.0,6320.0,6460.0,7158.0,45566510.0,23644032820.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-19,6460.0,6600.0,6380.0,6380.0,5641.0,36270170.0,23351227460.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-22,6380.0,6490.0,6350.0,6360.0,3996.0,25597910.0,23278026120.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-23,6350.0,6350.0,6160.0,6250.0,5255.0,32650960.0,22875418750.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-24,6250.0,6390.0,6110.0,6250.0,7943.0,49227820.0,22875418750.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-25,6250.0,6340.0,6110.0,6170.0,2401.0,14890950.0,22582613390.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-26,6180.0,6300.0,6100.0,6220.0,3866.0,24020420.0,22765616740.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-29,6220.0,6370.0,5920.0,6160.0,12196.0,74628130.0,22546012720.0,3660067,KOSDAQ,tradable_ohlcv
2019-04-30,6160.0,6290.0,6030.0,6210.0,4377.0,26793730.0,22729016070.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-02,6280.0,6280.0,6150.0,6210.0,1487.0,9255600.0,22729016070.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-03,6120.0,6520.0,6120.0,6400.0,5382.0,34065580.0,23424428800.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-07,6400.0,7000.0,6360.0,6720.0,23871.0,160596820.0,24595650240.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-08,6690.0,7350.0,6470.0,6540.0,107801.0,750291300.0,23936838180.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-09,6560.0,6750.0,6360.0,6600.0,8803.0,57747690.0,24156442200.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-10,6520.0,6700.0,6470.0,6540.0,2008.0,13136620.0,23936838180.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-13,6690.0,6740.0,6430.0,6570.0,4927.0,32319470.0,24046640190.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-14,6570.0,6570.0,6370.0,6370.0,3551.0,22818400.0,23314626790.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-15,6370.0,6980.0,6370.0,6430.0,4629.0,30259960.0,23534230810.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-16,6450.0,6760.0,6450.0,6710.0,6576.0,43912270.0,24559049570.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-17,6690.0,6780.0,6520.0,6730.0,6255.0,41675050.0,24632250910.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-20,6530.0,6950.0,6530.0,6840.0,12105.0,81889710.0,25034858280.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-21,6800.0,7090.0,6710.0,7090.0,18407.0,128245430.0,25949875030.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-22,7260.0,7530.0,7030.0,7120.0,60717.0,441598120.0,26059677040.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-23,7050.0,7260.0,7050.0,7120.0,12657.0,89770140.0,26059677040.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-24,7120.0,7120.0,6950.0,7120.0,8852.0,62621480.0,26059677040.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-27,7050.0,7370.0,6960.0,7300.0,20149.0,145740290.0,26718489100.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-28,7440.0,7600.0,7050.0,7100.0,19467.0,141861300.0,25986475700.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-29,7300.0,7540.0,7120.0,7500.0,67734.0,497206820.0,27450502500.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-30,7350.0,7470.0,7170.0,7300.0,7740.0,56441930.0,26718489100.0,3660067,KOSDAQ,tradable_ohlcv
2019-05-31,7300.0,7400.0,7230.0,7300.0,11826.0,86375100.0,26718489100.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-03,7300.0,7650.0,7210.0,7410.0,15005.0,110519370.0,27121096470.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-04,7410.0,7720.0,7320.0,7700.0,24429.0,186094840.0,28182515900.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-05,7700.0,7760.0,7530.0,7570.0,26247.0,200989190.0,27706707190.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-07,7510.0,8450.0,7350.0,8400.0,107629.0,870788610.0,30744562800.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-10,8400.0,8790.0,8400.0,8620.0,51105.0,439570730.0,31549777540.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-11,8780.0,8800.0,8360.0,8660.0,17813.0,153242280.0,31696180220.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-12,8650.0,9090.0,8500.0,8970.0,33812.0,297890950.0,32830800990.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-13,9050.0,9050.0,8500.0,8650.0,33512.0,294349200.0,31659579550.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-14,8650.0,9000.0,8610.0,8760.0,28157.0,246368240.0,32062186920.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-17,9000.0,9000.0,8150.0,8460.0,15580.0,134652810.0,30964166820.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-18,8480.0,8520.0,8050.0,8170.0,32891.0,270658900.0,29902747390.0,3660067,KOSDAQ,tradable_ohlcv
2019-06-19,8430.0,8430.0,7500.0,7590.0,86501.0,667372470.0,27886957890.0,3674171,KOSDAQ,tradable_ohlcv
2019-06-20,7590.0,7870.0,7250.0,7250.0,63250.0,470010760.0,26637739750.0,3674171,KOSDAQ,tradable_ohlcv
2019-06-21,7320.0,9280.0,6950.0,8700.0,628515.0,5421056460.0,33287470200.0,3826146,KOSDAQ,tradable_ohlcv
2019-06-24,8430.0,8750.0,7950.0,8380.0,111584.0,944123660.0,32063103480.0,3826146,KOSDAQ,tradable_ohlcv
2019-06-25,8400.0,9450.0,8350.0,8720.0,228780.0,2050533240.0,33712732080.0,3866139,KOSDAQ,tradable_ohlcv
2019-06-26,8990.0,9130.0,8360.0,9000.0,92560.0,815018120.0,34795251000.0,3866139,KOSDAQ,tradable_ohlcv
2019-06-27,8900.0,9530.0,8500.0,9440.0,284540.0,2630997650.0,36496352160.0,3866139,KOSDAQ,tradable_ohlcv
2019-06-28,10900.0,12250.0,10300.0,12250.0,790156.0,8944494900.0,47360202750.0,3866139,KOSDAQ,tradable_ohlcv
2019-07-01,15900.0,15900.0,15900.0,15900.0,145329.0,2310727450.0,61471610100.0,3866139,KOSDAQ,tradable_ohlcv
2019-07-02,20650.0,20650.0,20650.0,20650.0,130944.0,2703988850.0,79835770350.0,3866139,KOSDAQ,tradable_ohlcv
2019-07-03,23500.0,26800.0,21700.0,26800.0,2494202.0,60268645850.0,103612525200.0,3866139,KOSDAQ,tradable_ohlcv
2019-07-04,28150.0,34800.0,25700.0,34800.0,1569547.0,48548833450.0,134541637200.0,3866139,KOSDAQ,tradable_ohlcv
2019-07-05,0.0,0.0,0.0,34800.0,0.0,0.0,134541637200.0,3866139,KOSDAQ,non_tradable_zero_volume
2019-07-08,45200.0,45200.0,41400.0,45200.0,532330.0,23905916400.0,177309656000.0,3922780,KOSDAQ,tradable_ohlcv
2019-07-09,52500.0,57700.0,48250.0,52500.0,2522984.0,133388547650.0,205945950000.0,3922780,KOSDAQ,tradable_ohlcv
2019-07-10,0.0,0.0,0.0,52500.0,0.0,0.0,205945950000.0,3922780,KOSDAQ,non_tradable_zero_volume
2019-07-11,51000.0,55000.0,47600.0,53200.0,1372082.0,71859360300.0,208691896000.0,3922780,KOSDAQ,tradable_ohlcv
2019-07-12,50000.0,52400.0,45200.0,47400.0,1356023.0,64914951650.0,195888084000.0,4132660,KOSDAQ,tradable_ohlcv
2019-07-15,44500.0,44750.0,37800.0,38750.0,1880204.0,78058186000.0,163273628750.0,4213513,KOSDAQ,tradable_ohlcv
2019-07-16,40100.0,43300.0,36850.0,41850.0,1929483.0,77697712750.0,176335519050.0,4213513,KOSDAQ,tradable_ohlcv
2019-07-17,40200.0,43150.0,39250.0,42000.0,793921.0,32808124800.0,177800154000.0,4233337,KOSDAQ,tradable_ohlcv
2019-07-18,41450.0,42700.0,39650.0,39650.0,403987.0,16444764650.0,167851812050.0,4233337,KOSDAQ,tradable_ohlcv
2019-07-19,39500.0,39650.0,35000.0,37950.0,874166.0,32459353450.0,160655139150.0,4233337,KOSDAQ,tradable_ohlcv
2019-07-22,35900.0,41300.0,35800.0,37400.0,660718.0,25383156400.0,158326803800.0,4233337,KOSDAQ,tradable_ohlcv
2019-07-23,37450.0,39200.0,36200.0,38450.0,484529.0,18365725650.0,162771807650.0,4233337,KOSDAQ,tradable_ohlcv
2019-07-24,40000.0,43850.0,39400.0,43850.0,1086849.0,44667470350.0,186947327450.0,4263337,KOSDAQ,tradable_ohlcv
2019-07-25,45500.0,48550.0,42400.0,46750.0,987238.0,45167527300.0,199311004750.0,4263337,KOSDAQ,tradable_ohlcv
2019-07-26,45500.0,48100.0,44500.0,46800.0,443948.0,20585696800.0,199524171600.0,4263337,KOSDAQ,tradable_ohlcv
2019-07-29,45350.0,50500.0,43500.0,47550.0,686798.0,32285097600.0,202721674350.0,4263337,KOSDAQ,tradable_ohlcv
2019-07-30,48000.0,48450.0,43500.0,45500.0,334686.0,15594927700.0,193981833500.0,4263337,KOSDAQ,tradable_ohlcv
2019-07-31,43500.0,46500.0,42200.0,43500.0,363737.0,16061834400.0,185455159500.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-01,44300.0,47600.0,38000.0,40000.0,565468.0,24741700450.0,170533480000.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-02,40500.0,41600.0,37400.0,40550.0,312435.0,12463654400.0,172878315350.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-05,38200.0,39000.0,29200.0,31000.0,724988.0,24540156750.0,132163447000.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-06,28900.0,31600.0,26050.0,28400.0,623718.0,18152328950.0,121078770800.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-07,28400.0,31100.0,28400.0,31100.0,341967.0,10220535300.0,132589780700.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-08,32050.0,39900.0,31200.0,37000.0,799775.0,29057270200.0,157743469000.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-09,36750.0,39350.0,35000.0,36700.0,408970.0,15144262950.0,156464467900.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-12,34250.0,35700.0,33200.0,33250.0,335568.0,11467592200.0,141755955250.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-13,32950.0,35400.0,30900.0,31650.0,288854.0,9602476550.0,134934616050.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-14,32400.0,36500.0,31350.0,32400.0,405065.0,13598491100.0,138132118800.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-16,32400.0,37450.0,32400.0,36250.0,715765.0,25470864450.0,154545966250.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-19,35050.0,35500.0,33150.0,33300.0,308615.0,10543706450.0,141969122100.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-20,33400.0,34950.0,33150.0,34350.0,199370.0,6769055500.0,146445625950.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-21,33900.0,34100.0,30550.0,31350.0,315457.0,10183834250.0,133655614950.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-22,31800.0,31900.0,29600.0,30350.0,215873.0,6598559750.0,129392277950.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-23,30400.0,32500.0,29900.0,31300.0,179511.0,5548980400.0,133442448100.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-26,28750.0,30400.0,28250.0,29150.0,189399.0,5548747900.0,124276273550.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-27,29350.0,30800.0,29350.0,29850.0,122455.0,3696049550.0,127260609450.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-28,29700.0,31350.0,29200.0,30500.0,180566.0,5437096900.0,130031778500.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-29,30850.0,31600.0,29500.0,31600.0,134927.0,4234723100.0,134721449200.0,4263337,KOSDAQ,tradable_ohlcv
2019-08-30,33900.0,35200.0,31550.0,31800.0,401032.0,13306387150.0,135574116600.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-02,30150.0,30800.0,27200.0,27800.0,486366.0,13907932750.0,118520768600.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-03,27100.0,28250.0,24650.0,28200.0,584173.0,15415657050.0,120226103400.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-04,27800.0,28300.0,27150.0,27250.0,107483.0,2967068550.0,116175933250.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-05,27450.0,27600.0,25250.0,25850.0,220119.0,5749852450.0,110207261450.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-06,22250.0,24100.0,21850.0,22800.0,706979.0,16042161750.0,97204083600.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-09,22100.0,22700.0,20900.0,21500.0,334574.0,7224012250.0,91661745500.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-10,21500.0,22100.0,20450.0,20750.0,297259.0,6301167800.0,88464242750.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-11,20000.0,21300.0,19800.0,20750.0,309724.0,6362351100.0,88464242750.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-16,20000.0,20400.0,19200.0,19450.0,304149.0,5941381200.0,82921904650.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-17,19100.0,20400.0,18850.0,20400.0,332703.0,6579734650.0,86972074800.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-18,20200.0,20200.0,19600.0,19650.0,163433.0,3233908200.0,83774572050.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-19,19900.0,22300.0,19750.0,20850.0,634195.0,13342675000.0,88890576450.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-20,21000.0,23300.0,20850.0,21200.0,796798.0,17704358200.0,90382744400.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-23,21450.0,21550.0,19750.0,20100.0,207082.0,4244841150.0,85693073700.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-24,19750.0,20850.0,19700.0,20600.0,109111.0,2233862600.0,87824742200.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-25,20350.0,20850.0,19900.0,19900.0,94909.0,1918838600.0,84840406300.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-26,19800.0,20400.0,19700.0,19850.0,106317.0,2124143500.0,84627239450.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-27,19450.0,20600.0,19400.0,20200.0,86688.0,1735402700.0,86119407400.0,4263337,KOSDAQ,tradable_ohlcv
2019-09-30,20200.0,20350.0,18500.0,18700.0,150328.0,2874051550.0,79724401900.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-01,18700.0,18950.0,17450.0,18650.0,187726.0,3418791300.0,79511235050.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-02,18850.0,21550.0,18500.0,19600.0,462179.0,9376920300.0,83561405200.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-04,19600.0,19600.0,18550.0,18600.0,123765.0,2333913550.0,79298068200.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-07,18350.0,19400.0,17150.0,19100.0,167420.0,3121106050.0,81429736700.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-08,18700.0,19600.0,18150.0,19200.0,87403.0,1653228750.0,81856070400.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-10,19100.0,20100.0,18500.0,19750.0,109188.0,2149675200.0,84200905750.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-11,19750.0,20000.0,19300.0,19350.0,58042.0,1140431550.0,82495570950.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-14,19350.0,21000.0,19350.0,19950.0,148506.0,2997688550.0,85053573150.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-15,20200.0,20300.0,19750.0,19800.0,60518.0,1207543650.0,84414072600.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-16,19800.0,20200.0,19550.0,20200.0,64044.0,1276161800.0,86119407400.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-17,20150.0,23250.0,20100.0,21500.0,755506.0,16495630650.0,91661745500.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-18,21350.0,21600.0,20600.0,21100.0,185188.0,3879507150.0,89956410700.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-21,21100.0,23050.0,21000.0,22100.0,426391.0,9534134200.0,94219747700.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-22,22500.0,22700.0,21150.0,22500.0,198095.0,4326935950.0,95925082500.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-23,23100.0,26400.0,22550.0,23800.0,848581.0,20601242900.0,101467420600.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-24,24050.0,26000.0,23700.0,24650.0,403885.0,9962702900.0,105091257050.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-25,24900.0,26200.0,23300.0,24700.0,203956.0,4973666250.0,105304423900.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-28,25000.0,25350.0,24200.0,24700.0,125585.0,3099902550.0,105304423900.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-29,24450.0,24800.0,22850.0,22850.0,189505.0,4443872400.0,97417250450.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-30,23000.0,24850.0,22350.0,24100.0,261218.0,6194750550.0,102746421700.0,4263337,KOSDAQ,tradable_ohlcv
2019-10-31,24000.0,24800.0,23100.0,23150.0,163913.0,3870175500.0,98696251550.0,4263337,KOSDAQ,tradable_ohlcv
2019-11-01,22400.0,23800.0,21800.0,22550.0,176616.0,4006180200.0,96138249350.0,4263337,KOSDAQ,tradable_ohlcv
2019-11-04,22550.0,23350.0,22250.0,22550.0,93565.0,2127782900.0,96138249350.0,4263337,KOSDAQ,tradable_ohlcv
