d,o,h,l,c,v,a,mc,s,m,rs
2010-01-26,2975.0,3050.0,2870.0,2945.0,5130.0,15079710.0,15732549290.0,5342122,KOSDAQ,tradable_ohlcv
2010-01-27,2905.0,3040.0,2860.0,3040.0,5922.0,17579420.0,16240050880.0,5342122,KOSDAQ,tradable_ohlcv
2010-01-28,3070.0,3080.0,2880.0,2905.0,6181.0,18036500.0,15518864410.0,5342122,KOSDAQ,tradable_ohlcv
2010-01-29,2880.0,2985.0,2710.0,2785.0,18414.0,50562530.0,14877809770.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-01,2880.0,2880.0,2550.0,2800.0,28322.0,75180350.0,14957941600.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-02,2750.0,2905.0,2750.0,2875.0,7596.0,21678585.0,15358600750.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-03,2900.0,3100.0,2840.0,2965.0,30242.0,90182140.0,15839391730.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-04,2965.0,3125.0,2965.0,3070.0,4607.0,13933550.0,16400314540.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-05,2950.0,3080.0,2730.0,2950.0,3323.0,9618895.0,15759259900.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-08,2970.0,3040.0,2900.0,2965.0,6509.0,19302060.0,15839391730.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-09,3350.0,3405.0,3040.0,3405.0,137172.0,461248525.0,18189925410.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-10,3405.0,3890.0,3115.0,3150.0,140316.0,500094480.0,16827684300.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-11,3200.0,3200.0,2940.0,3010.0,57768.0,174913065.0,16079787220.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-12,3035.0,3100.0,2860.0,2945.0,25470.0,74606110.0,15732549290.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-16,2945.0,2995.0,2890.0,2995.0,6013.0,17788580.0,15999655390.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-17,2995.0,3025.0,2720.0,2975.0,25418.0,73530465.0,15892812950.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-18,2970.0,2985.0,2825.0,2970.0,8208.0,23913630.0,15866102340.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-19,2970.0,3000.0,2800.0,2880.0,18370.0,52547100.0,15385311360.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-22,2810.0,3000.0,2810.0,2925.0,29967.0,86707075.0,15625706850.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-23,2970.0,2990.0,2640.0,2790.0,117674.0,319831990.0,14904520380.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-24,2835.0,2835.0,2740.0,2820.0,13840.0,38700165.0,15064784040.0,5342122,KOSDAQ,tradable_ohlcv
2010-02-25,2860.0,2860.0,2770.0,2825.0,5625.0,15813900.0,22668122050.0,8024114,KOSDAQ,tradable_ohlcv
2010-02-26,2830.0,2850.0,2745.0,2795.0,16403.0,46407505.0,22427398630.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-02,2835.0,2850.0,2760.0,2760.0,1948.0,5421590.0,22146554640.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-03,2760.0,3170.0,2755.0,3170.0,172143.0,539211835.0,25436441380.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-04,3100.0,3260.0,2695.0,2815.0,327218.0,1007810165.0,22587880910.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-05,2820.0,2845.0,2720.0,2760.0,19681.0,54620700.0,22146554640.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-08,2765.0,2820.0,2700.0,2750.0,30609.0,83780260.0,22066313500.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-09,2750.0,2750.0,2600.0,2660.0,41420.0,109031590.0,21344143240.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-10,2675.0,2680.0,2560.0,2560.0,47845.0,123844350.0,20541731840.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-11,2560.0,2940.0,2535.0,2750.0,107204.0,299384780.0,22066313500.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-12,2750.0,2820.0,2665.0,2700.0,10428.0,28294970.0,21665107800.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-15,2700.0,2760.0,2650.0,2715.0,16078.0,43161150.0,21785469510.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-16,2700.0,3090.0,2700.0,3070.0,90423.0,262439260.0,24634029980.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-17,3135.0,3135.0,2845.0,2880.0,17792.0,51834435.0,23109448320.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-18,2840.0,2845.0,2700.0,2770.0,48982.0,133710845.0,22226795780.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-19,2800.0,2845.0,2700.0,2845.0,16610.0,45845995.0,22828604330.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-22,2765.0,3030.0,2765.0,3020.0,26486.0,77492855.0,24232824280.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-23,3020.0,3200.0,2990.0,3045.0,41682.0,126895720.0,24433427130.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-24,3045.0,3095.0,2990.0,3035.0,38419.0,115148250.0,24353185990.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-25,2915.0,3090.0,2915.0,3035.0,12044.0,35807945.0,24353185990.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-26,3095.0,3095.0,2955.0,3035.0,6882.0,20809820.0,24353185990.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-29,3075.0,3200.0,3035.0,3040.0,10287.0,31596060.0,24393306560.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-30,3000.0,3160.0,2950.0,3100.0,5544.0,16883050.0,24874753400.0,8024114,KOSDAQ,tradable_ohlcv
2010-03-31,3200.0,3300.0,3090.0,3270.0,37262.0,120094655.0,26238852780.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-01,3270.0,3335.0,3155.0,3200.0,27092.0,87396355.0,25677164800.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-02,3345.0,3345.0,3130.0,3225.0,21208.0,67462665.0,25877767650.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-05,3070.0,3230.0,3020.0,3080.0,9028.0,27972445.0,24714271120.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-06,3180.0,3200.0,3070.0,3135.0,8487.0,26406740.0,25155597390.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-07,3135.0,3195.0,2910.0,3090.0,10765.0,32566800.0,24794512260.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-08,3105.0,3180.0,3000.0,3130.0,4752.0,14426265.0,25115476820.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-09,3000.0,3250.0,2980.0,3035.0,8549.0,26060730.0,24353185990.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-12,3090.0,3140.0,3015.0,3105.0,5305.0,16072025.0,24914873970.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-13,3225.0,3225.0,3000.0,3075.0,2907.0,8791085.0,24674150550.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-14,3000.0,3075.0,2980.0,3060.0,10025.0,30273215.0,24553788840.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-15,3040.0,3190.0,2985.0,3170.0,4977.0,15442415.0,25436441380.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-16,3170.0,3260.0,3055.0,3185.0,4684.0,14624525.0,25556803090.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-19,3140.0,3245.0,3010.0,3230.0,16684.0,53160450.0,25917888220.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-20,3225.0,3340.0,3220.0,3300.0,6426.0,21075765.0,26479576200.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-21,3240.0,3370.0,3180.0,3190.0,12017.0,38735200.0,25596923660.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-22,3295.0,3350.0,3190.0,3250.0,10513.0,34142285.0,26078370500.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-23,3250.0,3300.0,3160.0,3230.0,10148.0,32639190.0,25917888220.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-26,3120.0,3470.0,3090.0,3195.0,10147.0,32204465.0,25637044230.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-27,3195.0,3290.0,3170.0,3215.0,6758.0,21604205.0,25797526510.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-28,3180.0,3295.0,3180.0,3220.0,4974.0,16041945.0,25837647080.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-29,3200.0,3320.0,2945.0,3120.0,28264.0,89137455.0,25035235680.0,8024114,KOSDAQ,tradable_ohlcv
2010-04-30,3120.0,3240.0,3030.0,3175.0,6287.0,19464680.0,25476561950.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-03,3250.0,3280.0,3005.0,3120.0,5546.0,17248620.0,25035235680.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-04,3055.0,3205.0,3055.0,3160.0,2249.0,6958945.0,25356200240.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-06,3135.0,3220.0,3080.0,3150.0,1481.0,4614860.0,25275959100.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-07,3050.0,3150.0,2865.0,2995.0,27749.0,81757365.0,24032221430.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-10,3000.0,3000.0,2880.0,2950.0,9156.0,27088425.0,23671136300.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-11,3000.0,3000.0,2915.0,2950.0,2656.0,7789235.0,23671136300.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-12,2900.0,2940.0,2885.0,2885.0,2935.0,8493520.0,23149568890.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-13,2880.0,3140.0,2775.0,3000.0,42887.0,123704300.0,24072342000.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-14,3000.0,3055.0,2880.0,2990.0,2896.0,8635470.0,23992100860.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-17,2980.0,2990.0,2800.0,2800.0,6832.0,19692300.0,22467519200.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-18,2810.0,2875.0,2785.0,2785.0,3730.0,10477335.0,22347157490.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-19,2890.0,2890.0,2650.0,2665.0,10325.0,27626620.0,21384263810.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-20,2670.0,2800.0,2620.0,2730.0,10022.0,27182380.0,21905831220.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-24,2620.0,2800.0,2610.0,2800.0,2823.0,7647060.0,22467519200.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-25,2850.0,2850.0,2605.0,2620.0,17234.0,45380930.0,21023178680.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-26,2600.0,2770.0,2500.0,2650.0,8841.0,22990880.0,21263902100.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-27,2700.0,2770.0,2700.0,2770.0,556.0,1526120.0,22226795780.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-28,2850.0,3000.0,2710.0,2715.0,2675.0,7391725.0,21785469510.0,8024114,KOSDAQ,tradable_ohlcv
2010-05-31,2795.0,2795.0,2630.0,2735.0,3323.0,8896340.0,21945951790.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-01,2620.0,3000.0,2620.0,2890.0,2011.0,5721180.0,23189689460.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-03,2720.0,3000.0,2720.0,2850.0,2145.0,6288920.0,22868724900.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-04,2805.0,2970.0,2805.0,2915.0,754.0,2176770.0,23390292310.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-07,3095.0,3095.0,2760.0,2890.0,1757.0,5031840.0,23189689460.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-08,2965.0,2965.0,2700.0,2810.0,1420.0,3943990.0,22547760340.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-09,2800.0,2840.0,2770.0,2840.0,4637.0,13013570.0,22788483760.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-10,2760.0,2900.0,2760.0,2890.0,8689.0,24956135.0,23189689460.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-11,2975.0,2975.0,2805.0,2905.0,2278.0,6520765.0,23310051170.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-14,2905.0,2990.0,2885.0,2885.0,10872.0,31625015.0,23149568890.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-15,2895.0,3000.0,2470.0,2795.0,6451.0,17995100.0,22427398630.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-16,2850.0,2925.0,2705.0,2795.0,3277.0,9212600.0,22427398630.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-17,2805.0,2975.0,2710.0,2975.0,1700.0,4685840.0,23871739150.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-18,2750.0,2975.0,2750.0,2890.0,4481.0,13106725.0,23189689460.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-21,2990.0,3240.0,2855.0,2930.0,20512.0,62981410.0,23510654020.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-22,2945.0,3000.0,2870.0,2900.0,9012.0,26733600.0,23269930600.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-23,2915.0,2995.0,2840.0,2980.0,3622.0,10601570.0,23911859720.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-24,2960.0,2970.0,2920.0,2950.0,1830.0,5423065.0,23671136300.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-25,2960.0,2960.0,2875.0,2915.0,357.0,1041985.0,23390292310.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-28,2835.0,2955.0,2835.0,2900.0,961.0,2778320.0,23269930600.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-29,2900.0,2960.0,2860.0,2875.0,1100.0,3176435.0,23069327750.0,8024114,KOSDAQ,tradable_ohlcv
2010-06-30,2850.0,2955.0,2705.0,2920.0,1650.0,4711075.0,23430412880.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-01,2920.0,2950.0,2805.0,2870.0,1189.0,3397855.0,23029207180.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-02,2880.0,2930.0,2850.0,2910.0,1047.0,3044510.0,23350171740.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-05,3090.0,3090.0,2870.0,2945.0,1127.0,3266815.0,23631015730.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-06,2880.0,2930.0,2880.0,2930.0,34.0,99065.0,23510654020.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-07,2750.0,2940.0,2750.0,2890.0,1291.0,3732930.0,23189689460.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-08,2725.0,2950.0,2725.0,2820.0,3625.0,10220890.0,22628001480.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-09,2875.0,2875.0,2800.0,2815.0,1655.0,4671545.0,22587880910.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-12,2900.0,3000.0,2900.0,2900.0,22631.0,66626825.0,23269930600.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-13,2990.0,2990.0,2880.0,2935.0,2146.0,6342870.0,23550774590.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-14,2935.0,2935.0,2740.0,2895.0,1327.0,3743760.0,23229810030.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-15,2830.0,2990.0,2830.0,2975.0,10644.0,31571510.0,23871739150.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-16,2845.0,2970.0,2845.0,2970.0,1316.0,3894995.0,23831618580.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-19,2805.0,2970.0,2750.0,2805.0,11487.0,32227335.0,22507639770.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-20,2855.0,2930.0,2785.0,2830.0,2994.0,8455820.0,22708242620.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-21,2845.0,2890.0,2800.0,2870.0,2789.0,7905945.0,23029207180.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-22,2815.0,2870.0,2790.0,2850.0,1765.0,4952405.0,22868724900.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-23,2760.0,2850.0,2760.0,2820.0,413.0,1174440.0,22628001480.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-26,2785.0,2870.0,2785.0,2865.0,151.0,423715.0,22989086610.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-27,2800.0,2865.0,2735.0,2860.0,918.0,2588015.0,22948966040.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-28,2860.0,2860.0,2600.0,2690.0,24654.0,65924985.0,21584866660.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-29,2800.0,2810.0,2685.0,2810.0,3080.0,8556250.0,22547760340.0,8024114,KOSDAQ,tradable_ohlcv
2010-07-30,2680.0,2745.0,2545.0,2700.0,19521.0,51541145.0,21665107800.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-02,2650.0,2790.0,2590.0,2790.0,8223.0,21638485.0,22387278060.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-03,2680.0,2730.0,2655.0,2705.0,8323.0,22399955.0,21705228370.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-04,2620.0,2725.0,2615.0,2715.0,10080.0,26972550.0,21785469510.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-05,2725.0,2725.0,2600.0,2700.0,8718.0,22920620.0,21665107800.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-06,2640.0,2735.0,2640.0,2700.0,3859.0,10470410.0,21665107800.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-09,2630.0,2770.0,2630.0,2700.0,2740.0,7466395.0,21665107800.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-10,2700.0,2700.0,2620.0,2700.0,16741.0,45035040.0,21665107800.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-11,2650.0,2670.0,2595.0,2610.0,13234.0,34645155.0,20942937540.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-12,2610.0,2610.0,2550.0,2550.0,2367.0,6115135.0,20461490700.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-13,2675.0,2890.0,2560.0,2825.0,19323.0,53440260.0,22668122050.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-16,2930.0,3245.0,2885.0,3245.0,99633.0,313827465.0,26038249930.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-17,3385.0,3630.0,3145.0,3365.0,148166.0,508415640.0,27001143610.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-18,3365.0,3370.0,3120.0,3250.0,70198.0,224530275.0,26078370500.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-19,3270.0,3550.0,3200.0,3360.0,65957.0,221265190.0,26961023040.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-20,3305.0,3470.0,3210.0,3360.0,23856.0,78070615.0,26961023040.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-23,3540.0,3650.0,3415.0,3550.0,31895.0,112844755.0,28485604700.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-24,3455.0,3800.0,3255.0,3255.0,36246.0,122925460.0,26118491070.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-25,3160.0,3300.0,3095.0,3110.0,24786.0,78117160.0,24954994540.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-26,3170.0,3280.0,3005.0,3145.0,17748.0,54193310.0,25235838530.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-27,3150.0,3225.0,3000.0,3020.0,12117.0,36803600.0,24232824280.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-30,3095.0,3095.0,2985.0,3000.0,16989.0,51081425.0,24072342000.0,8024114,KOSDAQ,tradable_ohlcv
2010-08-31,2995.0,3055.0,2810.0,2875.0,20433.0,60172510.0,23069327750.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-01,2890.0,3000.0,2780.0,2780.0,9954.0,28130250.0,22307036920.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-02,2935.0,2935.0,2720.0,2800.0,15274.0,42291210.0,22467519200.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-03,2795.0,3090.0,2740.0,2980.0,13785.0,40073480.0,23911859720.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-06,2985.0,3095.0,2870.0,2960.0,7075.0,20948685.0,23751377440.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-07,3030.0,3030.0,2850.0,2920.0,10076.0,29137235.0,23430412880.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-08,3100.0,3100.0,2815.0,2850.0,7476.0,21715550.0,22868724900.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-09,2915.0,2945.0,2750.0,2750.0,8738.0,24422220.0,22066313500.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-10,2800.0,2825.0,2700.0,2795.0,7242.0,19830175.0,22427398630.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-13,2755.0,2820.0,2710.0,2710.0,8377.0,23002010.0,21745348940.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-14,2780.0,2780.0,2620.0,2650.0,15643.0,41668830.0,21263902100.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-15,2750.0,2750.0,2640.0,2715.0,10103.0,27128820.0,21785469510.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-16,3000.0,3000.0,2805.0,2810.0,13733.0,40137090.0,22547760340.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-17,2750.0,2850.0,2750.0,2845.0,2779.0,7877280.0,22828604330.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-20,2640.0,2995.0,2640.0,2845.0,9666.0,27942820.0,22828604330.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-24,2800.0,2950.0,2785.0,2790.0,7912.0,22507760.0,22387278060.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-27,2790.0,2870.0,2755.0,2830.0,7504.0,20981320.0,22708242620.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-28,2830.0,2865.0,2785.0,2840.0,3315.0,9366165.0,22788483760.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-29,2860.0,2940.0,2845.0,2920.0,5551.0,15985795.0,23430412880.0,8024114,KOSDAQ,tradable_ohlcv
2010-09-30,3060.0,3060.0,2810.0,2865.0,6457.0,18491485.0,22989086610.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-01,2915.0,2915.0,2820.0,2820.0,9929.0,28411985.0,22628001480.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-04,2910.0,2950.0,2830.0,2935.0,13117.0,38068105.0,23550774590.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-05,3000.0,3000.0,2900.0,2910.0,1423.0,4131350.0,23350171740.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-06,2985.0,2985.0,2935.0,2935.0,101.0,299165.0,23550774590.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-07,2945.0,2945.0,2800.0,2880.0,5971.0,17013745.0,23109448320.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-08,2845.0,2895.0,2795.0,2820.0,11622.0,32620725.0,22628001480.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-11,2885.0,2885.0,2760.0,2875.0,15892.0,44552985.0,23069327750.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-12,2925.0,2925.0,2790.0,2805.0,7128.0,20047065.0,22507639770.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-13,2870.0,2870.0,2755.0,2815.0,4260.0,11789160.0,22587880910.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-14,2815.0,2880.0,2800.0,2875.0,10140.0,28714885.0,23069327750.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-15,2815.0,2895.0,2815.0,2840.0,7128.0,20274670.0,22788483760.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-18,2860.0,2860.0,2775.0,2830.0,5899.0,16532225.0,22708242620.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-19,2785.0,2840.0,2750.0,2830.0,9024.0,25065820.0,22708242620.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-20,2835.0,2945.0,2700.0,2740.0,23523.0,64512800.0,21986072360.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-21,2750.0,2840.0,2725.0,2780.0,10451.0,28855110.0,22307036920.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-22,2780.0,2825.0,2700.0,2795.0,28256.0,77951085.0,22427398630.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-25,2795.0,2900.0,2710.0,2795.0,13109.0,36567410.0,22427398630.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-26,2840.0,2840.0,2770.0,2815.0,5567.0,15533855.0,22587880910.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-27,2825.0,2825.0,2740.0,2795.0,9831.0,27294445.0,22427398630.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-28,2745.0,2795.0,2745.0,2790.0,16469.0,45620980.0,22387278060.0,8024114,KOSDAQ,tradable_ohlcv
2010-10-29,2875.0,2875.0,2740.0,2775.0,10325.0,28437320.0,22266916350.0,8024114,KOSDAQ,tradable_ohlcv
2010-11-01,2765.0,2860.0,2755.0,2775.0,4144.0,11467890.0,22266916350.0,8024114,KOSDAQ,tradable_ohlcv
