d,o,h,l,c,v,a,mc,s,m
1996-02-01,8800.0,9320.0,8800.0,9000.0,3120.0,28654300.0,1080000000.0,120000,KOSPI
1996-02-02,8460.0,8600.0,8460.0,8460.0,1520.0,12860600.0,1015200000.0,120000,KOSPI
1996-02-03,7960.0,8400.0,7960.0,8400.0,520.0,4144000.0,1008000000.0,120000,KOSPI
1996-02-05,8850.0,8850.0,8800.0,8850.0,1820.0,16049000.0,1062000000.0,120000,KOSPI
1996-02-06,9380.0,9380.0,9350.0,9380.0,23940.0,224542200.0,1125600000.0,120000,KOSPI
1996-02-07,8900.0,9300.0,8900.0,8900.0,2630.0,23833500.0,1068000000.0,120000,KOSPI
1996-02-08,8370.0,8370.0,8370.0,8370.0,100.0,837000.0,1004400000.0,120000,KOSPI
1996-02-09,7870.0,8300.0,7870.0,7870.0,2690.0,21181200.0,944400000.0,120000,KOSPI
1996-02-10,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,996000000.0,120000,KOSPI
1996-02-12,7850.0,7850.0,7850.0,7850.0,110.0,863500.0,942000000.0,120000,KOSPI
1996-02-13,7450.0,8200.0,7450.0,8200.0,560.0,4319500.0,984000000.0,120000,KOSPI
1996-02-14,8200.0,8690.0,8200.0,8690.0,5610.0,47506400.0,1042800000.0,120000,KOSPI
1996-02-15,8840.0,8840.0,8600.0,8600.0,520.0,4474400.0,1032000000.0,120000,KOSPI
1996-02-16,8140.0,8600.0,8140.0,8140.0,160.0,1307000.0,976800000.0,120000,KOSPI
1996-02-17,8350.0,8350.0,8000.0,8000.0,640.0,5242500.0,960000000.0,120000,KOSPI
1996-02-21,7520.0,7950.0,7520.0,7520.0,2900.0,22034200.0,902400000.0,120000,KOSPI
1996-02-22,7520.0,7530.0,7520.0,7530.0,1620.0,12182600.0,903600000.0,120000,KOSPI
1996-02-23,7700.0,7700.0,7500.0,7500.0,660.0,5076000.0,900000000.0,120000,KOSPI
1996-02-24,7050.0,7600.0,7050.0,7600.0,410.0,2910500.0,912000000.0,120000,KOSPI
1996-02-26,7600.0,7600.0,7200.0,7200.0,410.0,3036000.0,864000000.0,120000,KOSPI
1996-02-27,7200.0,7200.0,6780.0,6780.0,410.0,2947800.0,813600000.0,120000,KOSPI
1996-02-28,6400.0,6750.0,6400.0,6750.0,2910.0,19605500.0,810000000.0,120000,KOSPI
1996-02-29,7000.0,7000.0,7000.0,7000.0,20.0,140000.0,840000000.0,120000,KOSPI
1996-03-02,6610.0,7150.0,6610.0,7150.0,410.0,2715500.0,858000000.0,120000,KOSPI
1996-03-04,6730.0,6730.0,6730.0,6730.0,20.0,134600.0,807600000.0,120000,KOSPI
1996-03-05,6740.0,6740.0,6700.0,6700.0,300.0,2011600.0,804000000.0,120000,KOSPI
1996-03-06,6900.0,6900.0,6400.0,6400.0,560.0,3642000.0,768000000.0,120000,KOSPI
1996-03-07,6200.0,6500.0,6200.0,6450.0,3330.0,21595000.0,774000000.0,120000,KOSPI
1996-03-08,6300.0,6300.0,6300.0,6300.0,380.0,2394000.0,756000000.0,120000,KOSPI
1996-03-09,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,744000000.0,120000,KOSPI
1996-03-11,6110.0,6110.0,6110.0,6110.0,40.0,244400.0,733200000.0,120000,KOSPI
1996-03-12,6000.0,6470.0,6000.0,6470.0,50.0,304700.0,776400000.0,120000,KOSPI
1996-03-13,6400.0,6400.0,6400.0,6400.0,110.0,704000.0,768000000.0,120000,KOSPI
1996-03-14,6700.0,6700.0,6700.0,6700.0,20.0,134000.0,804000000.0,120000,KOSPI
1996-03-15,7100.0,7100.0,7100.0,7100.0,1300.0,9230000.0,852000000.0,120000,KOSPI
1996-03-16,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,876000000.0,120000,KOSPI
1996-03-18,0.0,7300.0,0.0,7300.0,0.0,0.0,876000000.0,120000,KOSPI
1996-03-19,6870.0,6870.0,6870.0,6870.0,1200.0,8244000.0,824400000.0,120000,KOSPI
1996-03-20,0.0,6870.0,0.0,6870.0,0.0,0.0,824400000.0,120000,KOSPI
1996-03-21,7250.0,7250.0,7250.0,7250.0,180.0,1305000.0,870000000.0,120000,KOSPI
1996-03-22,6820.0,6820.0,6820.0,6820.0,1290.0,8797800.0,818400000.0,120000,KOSPI
1996-03-23,0.0,6820.0,0.0,6820.0,0.0,0.0,818400000.0,120000,KOSPI
1996-03-25,6700.0,6700.0,6700.0,6700.0,0.0,0.0,804000000.0,120000,KOSPI
1996-03-26,6300.0,6300.0,6300.0,6300.0,1000.0,6300000.0,756000000.0,120000,KOSPI
1996-03-27,5930.0,5930.0,5930.0,5930.0,260.0,1541800.0,711600000.0,120000,KOSPI
1996-03-28,5830.0,5830.0,5830.0,5830.0,410.0,2390300.0,699600000.0,120000,KOSPI
1996-03-29,5600.0,5600.0,5490.0,5490.0,440.0,2426600.0,658800000.0,120000,KOSPI
1996-03-30,5180.0,5180.0,5170.0,5180.0,1020.0,5281900.0,621600000.0,120000,KOSPI
1996-04-01,5210.0,5250.0,5180.0,5180.0,910.0,4737000.0,621600000.0,120000,KOSPI
1996-04-02,5100.0,5300.0,5100.0,5300.0,600.0,3150000.0,636000000.0,120000,KOSPI
1996-04-03,5300.0,5610.0,5300.0,5610.0,100.0,554100.0,673200000.0,120000,KOSPI
1996-04-04,5810.0,5940.0,5810.0,5940.0,1320.0,7791600.0,712800000.0,120000,KOSPI
1996-04-06,6270.0,6290.0,6250.0,6290.0,2040.0,12792100.0,754800000.0,120000,KOSPI
1996-04-08,6270.0,6270.0,6000.0,6000.0,1160.0,7140500.0,720000000.0,120000,KOSPI
1996-04-09,5900.0,5900.0,5900.0,5900.0,0.0,0.0,708000000.0,120000,KOSPI
1996-04-10,5800.0,5800.0,5800.0,5800.0,0.0,0.0,696000000.0,120000,KOSPI
1996-04-12,5800.0,5800.0,5700.0,5700.0,740.0,4262000.0,684000000.0,120000,KOSPI
1996-04-13,6000.0,6000.0,6000.0,6000.0,750.0,4500000.0,720000000.0,120000,KOSPI
1996-04-15,6100.0,6100.0,6100.0,6100.0,140.0,854000.0,732000000.0,120000,KOSPI
1996-04-16,5740.0,6000.0,5740.0,6000.0,740.0,4286600.0,720000000.0,120000,KOSPI
1996-04-17,5900.0,6360.0,5900.0,6300.0,2390.0,14447600.0,756000000.0,120000,KOSPI
1996-04-18,6670.0,6670.0,6500.0,6670.0,4310.0,28655900.0,800400000.0,120000,KOSPI
1996-04-19,6870.0,6870.0,6280.0,6280.0,1680.0,11116900.0,753600000.0,120000,KOSPI
1996-04-20,6300.0,6650.0,6300.0,6650.0,3560.0,22929000.0,798000000.0,120000,KOSPI
1996-04-22,7000.0,7040.0,7000.0,7040.0,1960.0,13760800.0,844800000.0,120000,KOSPI
1996-04-23,7200.0,7200.0,7100.0,7100.0,900.0,6400000.0,852000000.0,120000,KOSPI
1996-04-24,6950.0,6950.0,6900.0,6900.0,640.0,4445000.0,828000000.0,120000,KOSPI
1996-04-25,6910.0,6910.0,6900.0,6900.0,700.0,4832000.0,828000000.0,120000,KOSPI
1996-04-26,6490.0,6490.0,6490.0,6490.0,530.0,3439700.0,778800000.0,120000,KOSPI
1996-04-27,6790.0,6790.0,6790.0,6790.0,10.0,67900.0,814800000.0,120000,KOSPI
1996-04-29,6500.0,6690.0,6500.0,6690.0,4100.0,26896000.0,802800000.0,120000,KOSPI
1996-04-30,6510.0,6510.0,6500.0,6500.0,880.0,5722000.0,780000000.0,120000,KOSPI
1996-05-02,6450.0,6450.0,6380.0,6380.0,1050.0,6717000.0,765600000.0,120000,KOSPI
1996-05-03,6000.0,6700.0,6000.0,6700.0,1710.0,10593800.0,804000000.0,120000,KOSPI
1996-05-04,6800.0,7100.0,6800.0,7100.0,1870.0,12995700.0,852000000.0,120000,KOSPI
1996-05-06,7100.0,7500.0,7100.0,7390.0,5410.0,39601200.0,886800000.0,120000,KOSPI
1996-05-07,7390.0,7400.0,7200.0,7200.0,3230.0,23817800.0,864000000.0,120000,KOSPI
1996-05-08,7000.0,7000.0,7000.0,7000.0,0.0,0.0,840000000.0,120000,KOSPI
1996-05-09,6580.0,6580.0,6580.0,6580.0,0.0,0.0,789600000.0,120000,KOSPI
1996-05-10,6300.0,6400.0,6300.0,6400.0,1790.0,11372000.0,768000000.0,120000,KOSPI
1996-05-11,6500.0,6650.0,6500.0,6650.0,450.0,2928000.0,798000000.0,120000,KOSPI
1996-05-13,6400.0,6600.0,6300.0,6600.0,1320.0,8482000.0,792000000.0,120000,KOSPI
1996-05-14,6620.0,6700.0,6620.0,6620.0,1210.0,8018200.0,794400000.0,120000,KOSPI
1996-05-15,6790.0,6790.0,6790.0,6790.0,770.0,5228300.0,814800000.0,120000,KOSPI
1996-05-16,6390.0,6390.0,6390.0,6390.0,100.0,639000.0,766800000.0,120000,KOSPI
1996-05-17,6200.0,6200.0,6200.0,6200.0,0.0,0.0,744000000.0,120000,KOSPI
1996-05-18,5950.0,5950.0,5950.0,5950.0,340.0,2023000.0,714000000.0,120000,KOSPI
1996-05-20,5950.0,5950.0,5600.0,5600.0,680.0,3836000.0,672000000.0,120000,KOSPI
1996-05-21,5620.0,5650.0,5620.0,5650.0,310.0,1750900.0,678000000.0,120000,KOSPI
1996-05-22,5980.0,5980.0,5980.0,5980.0,10.0,59800.0,717600000.0,120000,KOSPI
1996-05-23,6090.0,6090.0,6090.0,6090.0,0.0,0.0,730800000.0,120000,KOSPI
1996-05-25,0.0,6090.0,0.0,6090.0,0.0,0.0,730800000.0,120000,KOSPI
1996-05-27,6200.0,6200.0,6200.0,6200.0,30.0,186000.0,744000000.0,120000,KOSPI
1996-05-28,5830.0,6200.0,5830.0,6200.0,540.0,3155600.0,744000000.0,120000,KOSPI
1996-05-29,0.0,6200.0,0.0,6200.0,0.0,0.0,744000000.0,120000,KOSPI
1996-05-30,6100.0,6100.0,6100.0,6100.0,0.0,0.0,732000000.0,120000,KOSPI
1996-05-31,6100.0,6100.0,6000.0,6000.0,490.0,2950000.0,720000000.0,120000,KOSPI
1996-06-01,6080.0,6080.0,6080.0,6080.0,0.0,0.0,729600000.0,120000,KOSPI
1996-06-03,6430.0,6430.0,6420.0,6420.0,340.0,2186100.0,770400000.0,120000,KOSPI
1996-06-04,6040.0,6040.0,6040.0,6040.0,0.0,0.0,724800000.0,120000,KOSPI
1996-06-05,5680.0,5810.0,5680.0,5800.0,570.0,3286900.0,696000000.0,120000,KOSPI
1996-06-07,5990.0,6040.0,5460.0,6040.0,1840.0,10162900.0,724800000.0,120000,KOSPI
1996-06-08,6000.0,6000.0,6000.0,6000.0,0.0,0.0,720000000.0,120000,KOSPI
1996-06-10,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,720000000.0,120000,KOSPI
1996-06-11,5640.0,6150.0,5640.0,6150.0,440.0,2491800.0,738000000.0,120000,KOSPI
1996-06-12,5990.0,5990.0,5990.0,5990.0,0.0,0.0,718800000.0,120000,KOSPI
1996-06-13,5900.0,5900.0,5900.0,5900.0,0.0,0.0,708000000.0,120000,KOSPI
1996-06-14,5550.0,5550.0,5550.0,5550.0,0.0,0.0,666000000.0,120000,KOSPI
1996-06-15,5450.0,5450.0,5250.0,5250.0,120.0,640000.0,630000000.0,120000,KOSPI
1996-06-17,5250.0,5550.0,5250.0,5550.0,320.0,1686000.0,666000000.0,120000,KOSPI
1996-06-18,5250.0,5250.0,5250.0,5250.0,500.0,2625000.0,630000000.0,120000,KOSPI
1996-06-19,5300.0,5300.0,5300.0,5300.0,560.0,2968000.0,636000000.0,120000,KOSPI
1996-06-20,5300.0,5300.0,5300.0,5300.0,440.0,2332000.0,636000000.0,120000,KOSPI
1996-06-21,4990.0,5400.0,4990.0,5400.0,310.0,1669900.0,648000000.0,120000,KOSPI
1996-06-22,0.0,5400.0,0.0,5400.0,0.0,0.0,648000000.0,120000,KOSPI
1996-06-24,0.0,5400.0,0.0,5400.0,0.0,0.0,648000000.0,120000,KOSPI
1996-06-25,5300.0,5300.0,5300.0,5300.0,1410.0,7473000.0,636000000.0,120000,KOSPI
1996-06-26,5320.0,5320.0,5000.0,5000.0,130.0,658400.0,600000000.0,120000,KOSPI
1996-06-27,5000.0,5200.0,5000.0,5200.0,140.0,702000.0,624000000.0,120000,KOSPI
1996-06-28,0.0,5200.0,0.0,5200.0,0.0,0.0,624000000.0,120000,KOSPI
1996-06-29,0.0,5200.0,0.0,5200.0,0.0,0.0,624000000.0,120000,KOSPI
1996-07-01,5200.0,5200.0,5200.0,5200.0,290.0,1508000.0,624000000.0,120000,KOSPI
1996-07-02,5500.0,5500.0,5500.0,5500.0,0.0,0.0,660000000.0,120000,KOSPI
1996-07-03,5690.0,5690.0,5690.0,5690.0,10.0,56900.0,682800000.0,120000,KOSPI
1996-07-04,5400.0,5590.0,5400.0,5590.0,590.0,3199200.0,670800000.0,120000,KOSPI
1996-07-05,5740.0,5740.0,5740.0,5740.0,10.0,57400.0,688800000.0,120000,KOSPI
1996-07-06,5690.0,5690.0,5690.0,5690.0,0.0,0.0,682800000.0,120000,KOSPI
1996-07-08,5350.0,5590.0,5350.0,5590.0,60.0,323400.0,670800000.0,120000,KOSPI
1996-07-09,5500.0,5500.0,5500.0,5500.0,0.0,0.0,660000000.0,120000,KOSPI
1996-07-10,0.0,5500.0,0.0,5500.0,0.0,0.0,660000000.0,120000,KOSPI
1996-07-11,5400.0,5400.0,5400.0,5400.0,0.0,0.0,648000000.0,120000,KOSPI
1996-07-12,5100.0,5100.0,5100.0,5100.0,450.0,2295000.0,612000000.0,120000,KOSPI
1996-07-13,5300.0,5390.0,5300.0,5390.0,170.0,901900.0,646800000.0,120000,KOSPI
1996-07-15,5190.0,5190.0,5190.0,5190.0,30.0,155700.0,622800000.0,120000,KOSPI
1996-07-16,4890.0,5490.0,4890.0,5490.0,240.0,1310400.0,658800000.0,120000,KOSPI
1996-07-18,0.0,5490.0,0.0,5490.0,0.0,0.0,658800000.0,120000,KOSPI
1996-07-19,5170.0,5810.0,5170.0,5810.0,970.0,5021300.0,697200000.0,120000,KOSPI
1996-07-20,5800.0,5800.0,5800.0,5800.0,0.0,0.0,696000000.0,120000,KOSPI
1996-07-22,5470.0,5470.0,5470.0,5470.0,30.0,164100.0,656400000.0,120000,KOSPI
1996-07-23,5150.0,5600.0,5150.0,5600.0,40.0,210500.0,672000000.0,120000,KOSPI
1996-07-24,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,636000000.0,120000,KOSPI
1996-07-25,5050.0,5050.0,5050.0,5050.0,200.0,1010000.0,606000000.0,120000,KOSPI
1996-07-26,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,600000000.0,120000,KOSPI
1996-07-27,5100.0,5100.0,5100.0,5100.0,300.0,1530000.0,612000000.0,120000,KOSPI
1996-07-29,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,646800000.0,120000,KOSPI
1996-07-30,5350.0,5350.0,5350.0,5350.0,0.0,0.0,642000000.0,120000,KOSPI
1996-07-31,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,642000000.0,120000,KOSPI
1996-08-01,5030.0,5030.0,5030.0,5030.0,160.0,804800.0,603600000.0,120000,KOSPI
1996-08-02,5110.0,5110.0,4750.0,4750.0,180.0,873000.0,570000000.0,120000,KOSPI
1996-08-03,4600.0,5000.0,4600.0,5000.0,350.0,1746000.0,600000000.0,120000,KOSPI
1996-08-05,5100.0,5300.0,5100.0,5300.0,1980.0,10190000.0,636000000.0,120000,KOSPI
1996-08-06,5400.0,5500.0,5300.0,5400.0,2710.0,14620000.0,648000000.0,120000,KOSPI
1996-08-07,5500.0,5500.0,5300.0,5490.0,2020.0,10815500.0,658800000.0,120000,KOSPI
1996-08-08,5400.0,5810.0,5400.0,5810.0,3920.0,22374900.0,697200000.0,120000,KOSPI
1996-08-09,5810.0,5810.0,5700.0,5750.0,1520.0,8721800.0,690000000.0,120000,KOSPI
1996-08-10,5800.0,6000.0,5800.0,5850.0,1110.0,6496000.0,702000000.0,120000,KOSPI
1996-08-12,5790.0,5790.0,5790.0,5790.0,0.0,0.0,694800000.0,120000,KOSPI
1996-08-13,5700.0,5700.0,5700.0,5700.0,0.0,0.0,684000000.0,120000,KOSPI
1996-08-14,6040.0,6040.0,5360.0,5360.0,320.0,1852000.0,643200000.0,120000,KOSPI
1996-08-16,5360.0,5360.0,5110.0,5110.0,60.0,319100.0,613200000.0,120000,KOSPI
1996-08-17,0.0,5110.0,0.0,5110.0,0.0,0.0,613200000.0,120000,KOSPI
1996-08-19,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,646800000.0,120000,KOSPI
1996-08-20,0.0,5390.0,0.0,5390.0,0.0,0.0,646800000.0,120000,KOSPI
1996-08-21,0.0,5390.0,0.0,5390.0,0.0,0.0,646800000.0,120000,KOSPI
1996-08-22,5390.0,5390.0,5070.0,5390.0,1300.0,6619800.0,646800000.0,120000,KOSPI
1996-08-23,5350.0,5350.0,5350.0,5350.0,0.0,0.0,642000000.0,120000,KOSPI
1996-08-24,0.0,5350.0,0.0,5350.0,0.0,0.0,642000000.0,120000,KOSPI
1996-08-26,5030.0,5030.0,5030.0,5030.0,170.0,855100.0,603600000.0,120000,KOSPI
1996-08-27,4730.0,5330.0,4730.0,5330.0,1050.0,4972500.0,639600000.0,120000,KOSPI
1996-08-28,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,602400000.0,120000,KOSPI
1996-08-29,4720.0,5300.0,4720.0,5300.0,830.0,4004600.0,636000000.0,120000,KOSPI
1996-08-30,4990.0,5290.0,4990.0,5290.0,310.0,1549900.0,634800000.0,120000,KOSPI
1996-08-31,0.0,5290.0,0.0,5290.0,0.0,0.0,634800000.0,120000,KOSPI
1996-09-02,5000.0,5000.0,5000.0,5000.0,0.0,0.0,600000000.0,120000,KOSPI
1996-09-03,4700.0,5270.0,4700.0,5090.0,710.0,3346600.0,610800000.0,120000,KOSPI
1996-09-04,0.0,5090.0,0.0,5090.0,0.0,0.0,610800000.0,120000,KOSPI
1996-09-05,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,574800000.0,120000,KOSPI
1996-09-06,4900.0,4900.0,4900.0,4900.0,1600.0,7840000.0,588000000.0,120000,KOSPI
1996-09-07,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,622800000.0,120000,KOSPI
1996-09-09,5250.0,5250.0,5250.0,5250.0,70.0,367500.0,630000000.0,120000,KOSPI
1996-09-10,5190.0,5190.0,5190.0,5190.0,0.0,0.0,622800000.0,120000,KOSPI
1996-09-11,0.0,5190.0,0.0,5190.0,0.0,0.0,622800000.0,120000,KOSPI
1996-09-12,0.0,5190.0,0.0,5190.0,0.0,0.0,622800000.0,120000,KOSPI
1996-09-13,5180.0,5180.0,5180.0,5180.0,0.0,0.0,621600000.0,120000,KOSPI
1996-09-14,0.0,5180.0,0.0,5180.0,0.0,0.0,621600000.0,120000,KOSPI
1996-09-16,4870.0,4870.0,4870.0,4870.0,100.0,487000.0,584400000.0,120000,KOSPI
1996-09-17,4700.0,4700.0,4600.0,4600.0,400.0,1870000.0,552000000.0,120000,KOSPI
1996-09-18,4600.0,4600.0,4600.0,4600.0,490.0,2254000.0,552000000.0,120000,KOSPI
1996-09-19,4600.0,4600.0,4330.0,4330.0,530.0,2435300.0,519600000.0,120000,KOSPI
1996-09-20,4330.0,4560.0,4330.0,4560.0,1090.0,4832400.0,547200000.0,120000,KOSPI
1996-09-21,0.0,4560.0,0.0,4560.0,0.0,0.0,547200000.0,120000,KOSPI
1996-09-23,4830.0,4830.0,4290.0,4290.0,520.0,2506200.0,514800000.0,120000,KOSPI
1996-09-24,4400.0,4540.0,4400.0,4540.0,900.0,3971200.0,544800000.0,120000,KOSPI
1996-09-25,4500.0,4600.0,4500.0,4500.0,90.0,410000.0,540000000.0,120000,KOSPI
1996-09-30,4500.0,4500.0,4500.0,4500.0,160.0,720000.0,540000000.0,120000,KOSPI
1996-10-01,4600.0,4700.0,4600.0,4700.0,600.0,2803000.0,564000000.0,120000,KOSPI
1996-10-02,4700.0,4700.0,4700.0,4700.0,400.0,1880000.0,564000000.0,120000,KOSPI
1996-10-04,4690.0,4690.0,4430.0,4430.0,500.0,2267000.0,531600000.0,120000,KOSPI
1996-10-05,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,562800000.0,120000,KOSPI
1996-10-07,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,596400000.0,120000,KOSPI
1996-10-08,4960.0,4960.0,4960.0,4960.0,0.0,0.0,595200000.0,120000,KOSPI
1996-10-09,4670.0,5100.0,4670.0,5100.0,410.0,1922900.0,612000000.0,120000,KOSPI
1996-10-10,4800.0,5070.0,4800.0,5070.0,550.0,2642700.0,608400000.0,120000,KOSPI
1996-10-11,5000.0,5000.0,4990.0,4990.0,2450.0,12246700.0,598800000.0,120000,KOSPI
1996-10-12,5100.0,5100.0,5100.0,5100.0,240.0,1224000.0,612000000.0,120000,KOSPI
1996-10-14,5200.0,5400.0,5200.0,5400.0,2560.0,13810000.0,648000000.0,120000,KOSPI
1996-10-15,5720.0,5720.0,5720.0,5720.0,2440.0,13956800.0,686400000.0,120000,KOSPI
1996-10-16,5720.0,5770.0,5720.0,5730.0,2400.0,13763000.0,687600000.0,120000,KOSPI
1996-10-17,5390.0,5750.0,5390.0,5390.0,510.0,2752500.0,646800000.0,120000,KOSPI
1996-10-18,5600.0,5710.0,5600.0,5710.0,2000.0,11323200.0,685200000.0,120000,KOSPI
1996-10-19,5370.0,5370.0,5370.0,5370.0,0.0,0.0,644400000.0,120000,KOSPI
1996-10-21,0.0,5370.0,0.0,5370.0,0.0,0.0,644400000.0,120000,KOSPI
1996-10-22,5410.0,5410.0,5410.0,5410.0,50.0,270500.0,649200000.0,120000,KOSPI
1996-10-23,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,660000000.0,120000,KOSPI
1996-10-24,0.0,5500.0,0.0,5500.0,0.0,0.0,660000000.0,120000,KOSPI
1996-10-25,0.0,5500.0,0.0,5500.0,0.0,0.0,660000000.0,120000,KOSPI
1996-10-26,0.0,5500.0,0.0,5500.0,0.0,0.0,660000000.0,120000,KOSPI
1996-10-28,0.0,5500.0,0.0,5500.0,0.0,0.0,660000000.0,120000,KOSPI
1996-10-29,0.0,5500.0,0.0,5500.0,0.0,0.0,660000000.0,120000,KOSPI
1996-10-30,0.0,5500.0,0.0,5500.0,0.0,0.0,660000000.0,120000,KOSPI
1996-10-31,5800.0,5830.0,5800.0,5800.0,1480.0,8612800.0,696000000.0,120000,KOSPI
1996-11-01,5790.0,5790.0,5790.0,5790.0,0.0,0.0,694800000.0,120000,KOSPI
1996-11-02,5700.0,5700.0,5700.0,5700.0,0.0,0.0,684000000.0,120000,KOSPI
1996-11-04,6040.0,6040.0,5900.0,5900.0,640.0,3834800.0,708000000.0,120000,KOSPI
1996-11-05,5900.0,6250.0,5900.0,6250.0,9490.0,58661600.0,750000000.0,120000,KOSPI
1996-11-06,6500.0,6620.0,6500.0,6620.0,3160.0,20769200.0,794400000.0,120000,KOSPI
1996-11-07,6950.0,6950.0,6230.0,6230.0,4010.0,26897800.0,747600000.0,120000,KOSPI
1996-11-08,5860.0,5860.0,5860.0,5860.0,0.0,0.0,703200000.0,120000,KOSPI
1996-11-09,5510.0,5510.0,5510.0,5510.0,0.0,0.0,661200000.0,120000,KOSPI
1996-11-11,5180.0,5180.0,5180.0,5180.0,50.0,259000.0,621600000.0,120000,KOSPI
1996-11-12,4870.0,5000.0,4870.0,5000.0,1860.0,9159600.0,600000000.0,120000,KOSPI
1996-11-13,5290.0,5290.0,4700.0,5240.0,1000.0,4787500.0,628800000.0,120000,KOSPI
1996-11-14,4940.0,5200.0,4940.0,5200.0,210.0,1040000.0,624000000.0,120000,KOSPI
1996-11-15,5200.0,5510.0,5200.0,5400.0,2210.0,11922800.0,648000000.0,120000,KOSPI
1996-11-16,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,672000000.0,120000,KOSPI
1996-11-18,0.0,5600.0,0.0,5600.0,0.0,0.0,672000000.0,120000,KOSPI
1996-11-19,5270.0,5900.0,5270.0,5280.0,820.0,4327800.0,633600000.0,120000,KOSPI
1996-11-20,5000.0,5580.0,5000.0,5580.0,180.0,917400.0,669600000.0,120000,KOSPI
1996-11-21,5910.0,5910.0,5910.0,5910.0,30.0,177300.0,709200000.0,120000,KOSPI
1996-11-22,5910.0,5910.0,5910.0,5910.0,440.0,2600400.0,709200000.0,120000,KOSPI
1996-11-25,0.0,5910.0,0.0,5910.0,0.0,0.0,709200000.0,120000,KOSPI
1996-11-26,0.0,5910.0,0.0,5910.0,0.0,0.0,709200000.0,120000,KOSPI
1996-11-27,0.0,5900.0,0.0,5900.0,0.0,0.0,708000000.0,120000,KOSPI
1996-11-28,0.0,5890.0,0.0,5890.0,0.0,0.0,706800000.0,120000,KOSPI
1996-11-29,0.0,5890.0,0.0,5890.0,0.0,0.0,706800000.0,120000,KOSPI
1996-11-30,6000.0,6000.0,6000.0,6000.0,550.0,3300000.0,720000000.0,120000,KOSPI
