d,o,h,l,c,v,a,mc,s,m
2002-08-06,7100.0,7350.0,6840.0,7300.0,46930.0,339029710.0,37960000000.0,5200000,KOSDAQ
2002-08-07,7400.0,7580.0,7100.0,7300.0,11665.0,85567610.0,37960000000.0,5200000,KOSDAQ
2002-08-08,7230.0,7300.0,7070.0,7200.0,24777.0,177936350.0,37440000000.0,5200000,KOSDAQ
2002-08-09,7050.0,7280.0,7000.0,7000.0,32517.0,229735810.0,36400000000.0,5200000,KOSDAQ
2002-08-12,7010.0,7100.0,6820.0,6900.0,17371.0,119921350.0,35880000000.0,5200000,KOSDAQ
2002-08-13,7000.0,7170.0,6800.0,6940.0,13370.0,93374730.0,36088000000.0,5200000,KOSDAQ
2002-08-14,6810.0,7050.0,6810.0,6900.0,13547.0,93737340.0,35880000000.0,5200000,KOSDAQ
2002-08-16,7010.0,7390.0,6910.0,7280.0,37514.0,270181360.0,37856000000.0,5200000,KOSDAQ
2002-08-19,7310.0,7770.0,7150.0,7580.0,69314.0,517773840.0,39416000000.0,5200000,KOSDAQ
2002-08-20,7620.0,7720.0,7410.0,7570.0,17411.0,131119620.0,39364000000.0,5200000,KOSDAQ
2002-08-21,7700.0,7700.0,7400.0,7600.0,23908.0,180904110.0,39520000000.0,5200000,KOSDAQ
2002-08-22,7510.0,7680.0,7490.0,7630.0,15825.0,119904440.0,39676000000.0,5200000,KOSDAQ
2002-08-23,7550.0,8060.0,7550.0,7980.0,50167.0,395031260.0,41496000000.0,5200000,KOSDAQ
2002-08-26,7910.0,8090.0,7820.0,8010.0,25590.0,203485500.0,41652000000.0,5200000,KOSDAQ
2002-08-27,8200.0,8200.0,7750.0,7750.0,16375.0,129497870.0,40300000000.0,5200000,KOSDAQ
2002-08-28,7750.0,7750.0,7510.0,7570.0,14265.0,108411010.0,39364000000.0,5200000,KOSDAQ
2002-08-29,7500.0,7700.0,7400.0,7400.0,17674.0,131704450.0,38480000000.0,5200000,KOSDAQ
2002-08-30,7440.0,7980.0,7440.0,7810.0,555353.0,4424018760.0,40612000000.0,5200000,KOSDAQ
2002-09-02,7950.0,8470.0,7800.0,7850.0,68436.0,547680790.0,40820000000.0,5200000,KOSDAQ
2002-09-03,7830.0,8000.0,7710.0,7950.0,59505.0,465594760.0,41340000000.0,5200000,KOSDAQ
2002-09-04,7620.0,7900.0,7620.0,7900.0,15132.0,118110720.0,41080000000.0,5200000,KOSDAQ
2002-09-05,8000.0,8270.0,7870.0,8050.0,136682.0,1097081790.0,41860000000.0,5200000,KOSDAQ
2002-09-06,7900.0,8390.0,7750.0,7750.0,81967.0,657181040.0,40300000000.0,5200000,KOSDAQ
2002-09-09,8680.0,8680.0,8550.0,8680.0,360413.0,3127672860.0,45136000000.0,5200000,KOSDAQ
2002-09-10,9510.0,9720.0,8520.0,8600.0,700816.0,6453773590.0,44720000000.0,5200000,KOSDAQ
2002-09-11,8600.0,8800.0,7650.0,7900.0,158318.0,1280952810.0,41080000000.0,5200000,KOSDAQ
2002-09-12,7910.0,8160.0,7900.0,8010.0,73029.0,586400160.0,41652000000.0,5200000,KOSDAQ
2002-09-13,7510.0,8390.0,7510.0,8280.0,118326.0,943144900.0,43056000000.0,5200000,KOSDAQ
2002-09-16,8100.0,8280.0,8000.0,8110.0,33017.0,267459630.0,42172000000.0,5200000,KOSDAQ
2002-09-17,8300.0,9080.0,8110.0,9080.0,171077.0,1480747980.0,47216000000.0,5200000,KOSDAQ
2002-09-18,9100.0,9960.0,8720.0,8990.0,276842.0,2565525750.0,46748000000.0,5200000,KOSDAQ
2002-09-19,9100.0,10050.0,8900.0,10050.0,346710.0,3399863080.0,52260000000.0,5200000,KOSDAQ
2002-09-23,10800.0,11000.0,9700.0,10050.0,375064.0,3821776140.0,52260000000.0,5200000,KOSDAQ
2002-09-24,9750.0,10500.0,9750.0,10100.0,275024.0,2768279110.0,52520000000.0,5200000,KOSDAQ
2002-09-25,9960.0,10400.0,8900.0,8900.0,123450.0,1206363620.0,46280000000.0,5200000,KOSDAQ
2002-09-26,8650.0,9200.0,8160.0,8200.0,147520.0,1289691680.0,42640000000.0,5200000,KOSDAQ
2002-09-27,8200.0,9180.0,8200.0,9180.0,191328.0,1726738490.0,47736000000.0,5200000,KOSDAQ
2002-09-30,9480.0,9920.0,8800.0,9490.0,213466.0,2046450950.0,49348000000.0,5200000,KOSDAQ
2002-10-01,9280.0,9960.0,9280.0,9700.0,182460.0,1763046010.0,50440000000.0,5200000,KOSDAQ
2002-10-02,9900.0,9900.0,9520.0,9700.0,98144.0,952951600.0,50440000000.0,5200000,KOSDAQ
2002-10-04,9500.0,10850.0,9500.0,10850.0,363455.0,3880898640.0,56420000000.0,5200000,KOSDAQ
2002-10-07,11200.0,12150.0,10800.0,12150.0,554318.0,6508970900.0,63180000000.0,5200000,KOSDAQ
2002-10-08,13300.0,13600.0,13100.0,13600.0,324648.0,4395677150.0,70720000000.0,5200000,KOSDAQ
2002-10-09,15000.0,15200.0,13900.0,15200.0,224417.0,3333092400.0,79040000000.0,5200000,KOSDAQ
2002-10-10,15500.0,17000.0,15500.0,17000.0,206237.0,3473294350.0,88400000000.0,5200000,KOSDAQ
2002-10-11,18600.0,19000.0,15000.0,15000.0,1141765.0,19421559100.0,78000000000.0,5200000,KOSDAQ
2002-10-14,14500.0,16800.0,13800.0,16800.0,1036568.0,16302164100.0,87360000000.0,5200000,KOSDAQ
2002-10-15,18000.0,18800.0,14800.0,14800.0,763002.0,13462676700.0,76960000000.0,5200000,KOSDAQ
2002-10-16,14800.0,15350.0,13550.0,14200.0,848006.0,12272409900.0,73840000000.0,5200000,KOSDAQ
2002-10-17,14200.0,15200.0,13800.0,14400.0,411783.0,5992387450.0,74880000000.0,5200000,KOSDAQ
2002-10-18,14800.0,15300.0,14200.0,14300.0,458095.0,6685028450.0,74360000000.0,5200000,KOSDAQ
2002-10-21,14200.0,16000.0,14200.0,15500.0,878900.0,13662423850.0,80600000000.0,5200000,KOSDAQ
2002-10-22,16100.0,16300.0,13650.0,13900.0,538996.0,7954360100.0,72280000000.0,5200000,KOSDAQ
2002-10-23,14300.0,14300.0,13250.0,13700.0,242976.0,3317773450.0,71240000000.0,5200000,KOSDAQ
2002-10-24,13700.0,14750.0,13400.0,14600.0,406752.0,5787305500.0,75920000000.0,5200000,KOSDAQ
2002-10-25,14400.0,14800.0,13400.0,13650.0,252888.0,3560292600.0,70980000000.0,5200000,KOSDAQ
2002-10-28,13800.0,14500.0,13700.0,14300.0,272026.0,3824209700.0,74360000000.0,5200000,KOSDAQ
2002-10-29,14500.0,15600.0,13500.0,13800.0,555938.0,8242852250.0,71760000000.0,5200000,KOSDAQ
2002-10-30,13900.0,14300.0,12150.0,12850.0,289250.0,3823152500.0,66820000000.0,5200000,KOSDAQ
2002-10-31,13050.0,13200.0,11900.0,12050.0,211363.0,2611974000.0,62660000000.0,5200000,KOSDAQ
2002-11-01,12000.0,12400.0,11800.0,11950.0,178352.0,2148802300.0,62140000000.0,5200000,KOSDAQ
2002-11-04,12050.0,12500.0,11950.0,12100.0,174925.0,2137557100.0,62920000000.0,5200000,KOSDAQ
2002-11-05,12150.0,12300.0,11500.0,11500.0,177508.0,2107496500.0,59800000000.0,5200000,KOSDAQ
2002-11-06,11800.0,11850.0,11000.0,11100.0,168840.0,1920054900.0,57720000000.0,5200000,KOSDAQ
2002-11-07,11200.0,12400.0,11100.0,12400.0,530652.0,6451229000.0,64480000000.0,5200000,KOSDAQ
2002-11-08,12500.0,13300.0,12150.0,12300.0,440010.0,5626771150.0,63960000000.0,5200000,KOSDAQ
2002-11-11,12600.0,12800.0,11150.0,11150.0,124156.0,1495405800.0,57980000000.0,5200000,KOSDAQ
2002-11-12,11300.0,12050.0,11200.0,11450.0,188402.0,2195800400.0,59540000000.0,5200000,KOSDAQ
2002-11-13,11450.0,11650.0,11050.0,11050.0,81561.0,921739650.0,57460000000.0,5200000,KOSDAQ
2002-11-14,11000.0,11600.0,10900.0,11050.0,131941.0,1476784700.0,57460000000.0,5200000,KOSDAQ
2002-11-15,11250.0,11650.0,11250.0,11300.0,124616.0,1421448000.0,58760000000.0,5200000,KOSDAQ
2002-11-18,11600.0,11850.0,11400.0,11650.0,153145.0,1778351250.0,60580000000.0,5200000,KOSDAQ
2002-11-19,11800.0,12100.0,11450.0,11550.0,146938.0,1729803700.0,60060000000.0,5200000,KOSDAQ
2002-11-20,11400.0,11650.0,11250.0,11450.0,109310.0,1253228200.0,59540000000.0,5200000,KOSDAQ
2002-11-21,11600.0,12500.0,11400.0,12500.0,258871.0,3062314300.0,65000000000.0,5200000,KOSDAQ
2002-11-22,12700.0,13100.0,12150.0,12500.0,220605.0,2776444100.0,65000000000.0,5200000,KOSDAQ
2002-11-25,12700.0,13150.0,12600.0,12600.0,199729.0,2578145700.0,65520000000.0,5200000,KOSDAQ
2002-11-26,12800.0,12900.0,12450.0,12800.0,127992.0,1625403000.0,66560000000.0,5200000,KOSDAQ
2002-11-27,12800.0,13500.0,12500.0,12500.0,227665.0,2980772950.0,65000000000.0,5200000,KOSDAQ
2002-11-28,12600.0,12800.0,12150.0,12250.0,161142.0,1983769750.0,63700000000.0,5200000,KOSDAQ
2002-11-29,12200.0,12800.0,12150.0,12500.0,141913.0,1776554950.0,65000000000.0,5200000,KOSDAQ
2002-12-02,12450.0,13450.0,12450.0,13400.0,255865.0,3340187800.0,69680000000.0,5200000,KOSDAQ
2002-12-03,13550.0,13850.0,13250.0,13500.0,220002.0,2971109850.0,70200000000.0,5200000,KOSDAQ
2002-12-04,13250.0,14950.0,13150.0,13600.0,343548.0,4831561700.0,70720000000.0,5200000,KOSDAQ
2002-12-05,14000.0,14250.0,13300.0,13900.0,137943.0,1912815150.0,72280000000.0,5200000,KOSDAQ
2002-12-06,14000.0,14400.0,13600.0,14100.0,158709.0,2231159450.0,73320000000.0,5200000,KOSDAQ
2002-12-09,14100.0,14350.0,13650.0,13800.0,93994.0,1310685900.0,71760000000.0,5200000,KOSDAQ
2002-12-10,13700.0,14000.0,13500.0,13900.0,55978.0,766868250.0,72280000000.0,5200000,KOSDAQ
2002-12-11,14000.0,14300.0,13500.0,14300.0,105861.0,1467057100.0,74360000000.0,5200000,KOSDAQ
2002-12-12,14300.0,14400.0,14000.0,14000.0,44368.0,627632300.0,72800000000.0,5200000,KOSDAQ
2002-12-13,14000.0,14750.0,13800.0,14100.0,75453.0,1082258500.0,73320000000.0,5200000,KOSDAQ
2002-12-16,13850.0,14550.0,13850.0,14200.0,58964.0,843197500.0,73840000000.0,5200000,KOSDAQ
2002-12-17,14250.0,15900.0,14150.0,14900.0,282234.0,4295582350.0,77480000000.0,5200000,KOSDAQ
2002-12-18,14800.0,16500.0,14800.0,16050.0,249731.0,3973197150.0,83460000000.0,5200000,KOSDAQ
2002-12-20,16500.0,16500.0,15550.0,15550.0,93812.0,1489620700.0,80860000000.0,5200000,KOSDAQ
2002-12-23,15550.0,16050.0,14300.0,15000.0,105591.0,1603977950.0,78000000000.0,5200000,KOSDAQ
2002-12-24,14500.0,14850.0,13500.0,14050.0,54455.0,770394200.0,73060000000.0,5200000,KOSDAQ
2002-12-26,13800.0,14650.0,13700.0,14050.0,50453.0,718597150.0,73060000000.0,5200000,KOSDAQ
2002-12-27,12500.0,14300.0,12450.0,12500.0,48524.0,624252550.0,65000000000.0,5200000,KOSDAQ
2002-12-30,12100.0,12400.0,11000.0,11500.0,33588.0,383466900.0,59800000000.0,5200000,KOSDAQ
