d,o,h,l,c,v,a,mc,s,m
2022-10-18,962.0,1010.0,956.0,962.0,466385.0,455725348.0,54697261320.0,56857860,KOSPI
2022-10-19,955.0,974.0,928.0,935.0,675794.0,638410208.0,53162099100.0,56857860,KOSPI
2022-10-20,934.0,943.0,905.0,936.0,787881.0,727706741.0,53218956960.0,56857860,KOSPI
2022-10-21,928.0,941.0,910.0,940.0,463147.0,431328732.0,53446388400.0,56857860,KOSPI
2022-10-24,940.0,997.0,940.0,973.0,870848.0,848445589.0,55322697780.0,56857860,KOSPI
2022-10-25,973.0,990.0,960.0,978.0,423381.0,413189880.0,55606987080.0,56857860,KOSPI
2022-10-26,995.0,1005.0,975.0,982.0,895714.0,885953148.0,55834418520.0,56857860,KOSPI
2022-10-27,972.0,985.0,972.0,983.0,317270.0,310667980.0,55891276380.0,56857860,KOSPI
2022-10-28,983.0,993.0,970.0,977.0,632126.0,619833567.0,55550129220.0,56857860,KOSPI
2022-10-31,977.0,994.0,969.0,985.0,374034.0,368423294.0,56004992100.0,56857860,KOSPI
2022-11-01,986.0,1030.0,973.0,977.0,1043129.0,1033208738.0,55550129220.0,56857860,KOSPI
2022-11-02,987.0,1045.0,965.0,979.0,1026019.0,1015504902.0,55663844940.0,56857860,KOSPI
2022-11-03,977.0,977.0,943.0,968.0,428540.0,412379895.0,55038408480.0,56857860,KOSPI
2022-11-04,966.0,975.0,962.0,969.0,343355.0,332817413.0,55095266340.0,56857860,KOSPI
2022-11-07,969.0,978.0,950.0,957.0,445700.0,429657357.0,54412972020.0,56857860,KOSPI
2022-11-08,962.0,962.0,919.0,919.0,510087.0,478439700.0,52252373340.0,56857860,KOSPI
2022-11-09,918.0,919.0,816.0,825.0,2660852.0,2256482073.0,46907734500.0,56857860,KOSPI
2022-11-10,826.0,826.0,770.0,780.0,1047137.0,834845885.0,44349130800.0,56857860,KOSPI
2022-11-11,781.0,811.0,771.0,787.0,811359.0,638596759.0,44747135820.0,56857860,KOSPI
2022-11-14,787.0,918.0,780.0,883.0,4175364.0,3682764343.0,50205490380.0,56857860,KOSPI
2022-11-15,884.0,884.0,815.0,836.0,973760.0,821847274.0,47533170960.0,56857860,KOSPI
2022-11-16,836.0,959.0,826.0,902.0,2591639.0,2345907988.0,51285789720.0,56857860,KOSPI
2022-11-17,893.0,916.0,868.0,880.0,719016.0,641472495.0,50034916800.0,56857860,KOSPI
2022-11-18,885.0,914.0,882.0,900.0,330199.0,297104237.0,51172074000.0,56857860,KOSPI
2022-11-21,899.0,949.0,899.0,921.0,676457.0,628858010.0,52366089060.0,56857860,KOSPI
2022-11-22,928.0,943.0,922.0,936.0,320603.0,299284051.0,53218956960.0,56857860,KOSPI
2022-11-23,937.0,1060.0,932.0,1005.0,2022732.0,2022841627.0,57142149300.0,56857860,KOSPI
2022-11-24,996.0,1035.0,966.0,994.0,1439160.0,1428372297.0,56516712840.0,56857860,KOSPI
2022-11-25,994.0,1015.0,976.0,992.0,431203.0,426997046.0,56402997120.0,56857860,KOSPI
2022-11-28,992.0,1000.0,959.0,959.0,332925.0,324016977.0,54526687740.0,56857860,KOSPI
2022-11-29,941.0,965.0,930.0,958.0,276470.0,262406139.0,54469829880.0,56857860,KOSPI
2022-11-30,951.0,953.0,898.0,907.0,702656.0,644940222.0,51570079020.0,56857860,KOSPI
2022-12-01,907.0,937.0,903.0,925.0,341886.0,315194266.0,52593520500.0,56857860,KOSPI
2022-12-02,934.0,959.0,918.0,951.0,535411.0,500668197.0,54071824860.0,56857860,KOSPI
2022-12-05,967.0,967.0,937.0,947.0,189212.0,179079452.0,53844393420.0,56857860,KOSPI
2022-12-06,947.0,947.0,879.0,900.0,730091.0,664434288.0,51172074000.0,56857860,KOSPI
2022-12-07,900.0,923.0,889.0,919.0,248328.0,224060605.0,52252373340.0,56857860,KOSPI
2022-12-08,919.0,934.0,886.0,918.0,215355.0,195941828.0,52195515480.0,56857860,KOSPI
2022-12-09,918.0,934.0,897.0,928.0,335520.0,307352612.0,52764094080.0,56857860,KOSPI
2022-12-12,930.0,948.0,870.0,871.0,886863.0,802544454.0,49523196060.0,56857860,KOSPI
2022-12-13,870.0,874.0,826.0,836.0,631949.0,530326232.0,47533170960.0,56857860,KOSPI
2022-12-14,845.0,866.0,828.0,853.0,411606.0,346957265.0,48499754580.0,56857860,KOSPI
2022-12-15,862.0,873.0,837.0,843.0,421476.0,358031968.0,47931175980.0,56857860,KOSPI
2022-12-16,830.0,855.0,802.0,849.0,313340.0,262972075.0,48272323140.0,56857860,KOSPI
2022-12-19,835.0,918.0,835.0,877.0,933764.0,829674799.0,49864343220.0,56857860,KOSPI
2022-12-20,860.0,884.0,857.0,872.0,231090.0,200117169.0,49580053920.0,56857860,KOSPI
2022-12-21,872.0,900.0,846.0,868.0,457530.0,397781827.0,49352622480.0,56857860,KOSPI
2022-12-22,898.0,898.0,834.0,850.0,274760.0,233130658.0,48329181000.0,56857860,KOSPI
2022-12-23,863.0,875.0,820.0,873.0,444701.0,374573528.0,49636911780.0,56857860,KOSPI
2022-12-26,903.0,903.0,873.0,884.0,357717.0,316745001.0,50262348240.0,56857860,KOSPI
2022-12-27,880.0,893.0,845.0,852.0,403511.0,345726489.0,48442896720.0,56857860,KOSPI
2022-12-28,856.0,864.0,828.0,840.0,276215.0,232096589.0,47760602400.0,56857860,KOSPI
2022-12-29,831.0,896.0,829.0,890.0,568408.0,496529890.0,50603495400.0,56857860,KOSPI
