d,o,h,l,c,v,a,mc,s,m,rs
2025-03-10,9030.0,9100.0,8750.0,8830.0,79338.0,702640080.0,165550650140.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-11,8820.0,8820.0,8320.0,8600.0,190424.0,1608143915.0,161238458800.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-12,8650.0,9190.0,8580.0,8800.0,84423.0,743639860.0,164988190400.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-13,8710.0,8960.0,8550.0,8640.0,54433.0,468969500.0,161988405120.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-14,8700.0,8720.0,8470.0,8600.0,29005.0,248425885.0,161238458800.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-17,8530.0,8810.0,8430.0,8610.0,66516.0,573855870.0,161425945380.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-18,8640.0,8770.0,8520.0,8750.0,43924.0,377704020.0,164050757500.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-19,8690.0,8930.0,8610.0,8880.0,61356.0,538296680.0,166488083040.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-20,9200.0,9400.0,8700.0,8800.0,242844.0,2213677195.0,164988190400.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-21,8680.0,9550.0,8600.0,9470.0,257802.0,2402182150.0,177549791260.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-24,9470.0,9800.0,9270.0,9660.0,108648.0,1047937290.0,181112036280.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-25,9660.0,9930.0,9600.0,9830.0,121599.0,1195722040.0,184299308140.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-26,9800.0,9980.0,9470.0,9510.0,105054.0,1008481175.0,178299737580.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-27,9510.0,9580.0,9200.0,9300.0,56468.0,526315030.0,174362519400.0,18748658,KOSDAQ,tradable_ohlcv
2025-03-28,9600.0,10900.0,9600.0,10850.0,1535259.0,16067424480.0,206977963500.0,19076310,KOSDAQ,tradable_ohlcv
2025-03-31,10840.0,10840.0,9920.0,10220.0,469456.0,4804339810.0,194959888200.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-01,10220.0,10650.0,10030.0,10490.0,190481.0,1975941040.0,200110491900.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-02,10580.0,10680.0,9990.0,10060.0,145591.0,1490244720.0,191907678600.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-03,9900.0,10190.0,9650.0,9950.0,110727.0,1102541505.0,189809284500.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-04,9900.0,10180.0,9870.0,10090.0,95506.0,955620720.0,192479967900.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-07,9990.0,9990.0,8500.0,9070.0,281437.0,2595388605.0,173022131700.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-08,9200.0,9430.0,9030.0,9200.0,121814.0,1126686795.0,175502052000.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-09,9110.0,9300.0,8980.0,9130.0,83202.0,758401180.0,174166710300.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-10,9500.0,9750.0,9200.0,9540.0,132142.0,1256950080.0,181987997400.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-11,9410.0,9910.0,9410.0,9800.0,84651.0,824328900.0,186947838000.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-14,9760.0,9900.0,9710.0,9750.0,90942.0,890326880.0,185994022500.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-15,9850.0,10840.0,9760.0,10770.0,254006.0,2634613785.0,205451858700.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-16,10540.0,10790.0,10410.0,10450.0,116953.0,1235075595.0,199347439500.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-17,10660.0,11430.0,10460.0,11070.0,291615.0,3263795365.0,211174751700.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-18,11130.0,12600.0,10950.0,11800.0,886170.0,10531549130.0,225100458000.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-21,11800.0,11850.0,11320.0,11580.0,237699.0,2739205695.0,220903669800.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-22,11490.0,11990.0,11350.0,11580.0,183343.0,2130837015.0,220903669800.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-23,11740.0,11800.0,11460.0,11650.0,131433.0,1528989915.0,222239011500.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-24,11630.0,12500.0,11330.0,11380.0,491518.0,5791210650.0,217088407800.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-25,11450.0,11590.0,11090.0,11520.0,169239.0,1914510300.0,219759091200.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-28,11520.0,11640.0,11120.0,11210.0,145648.0,1651860670.0,213845435100.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-29,11140.0,11460.0,10770.0,10980.0,193408.0,2128156385.0,209457883800.0,19076310,KOSDAQ,tradable_ohlcv
2025-04-30,10980.0,11150.0,10410.0,10690.0,189066.0,2024525205.0,203925753900.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-02,10600.0,11820.0,10500.0,11700.0,286495.0,3248303180.0,223192827000.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-07,11400.0,11400.0,8520.0,9820.0,954854.0,9275785525.0,187329364200.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-08,9820.0,10300.0,9620.0,9840.0,164245.0,1630812910.0,187710890400.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-09,9850.0,12790.0,9780.0,12790.0,2667563.0,32666287755.0,243986004900.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-12,13120.0,13870.0,11720.0,11820.0,1726197.0,21736048135.0,225481984200.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-13,11810.0,13900.0,11400.0,12150.0,3674315.0,46719745195.0,231777166500.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-14,12140.0,14500.0,11950.0,14500.0,3713623.0,51087344315.0,276606495000.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-15,15000.0,15520.0,13410.0,14670.0,1837092.0,26360773485.0,279849467700.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-16,14070.0,14900.0,13550.0,14000.0,1094065.0,15470275020.0,267068340000.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-19,14620.0,15290.0,14210.0,14800.0,1730701.0,25716306875.0,282329388000.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-20,14360.0,17750.0,14260.0,16630.0,4890440.0,81047423350.0,317239035300.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-21,16400.0,17920.0,16120.0,17230.0,1256690.0,21296524215.0,328684821300.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-22,17000.0,17330.0,16010.0,16260.0,771567.0,12805423400.0,310180800600.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-23,16280.0,16540.0,15050.0,15340.0,716196.0,11203961995.0,292630595400.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-26,15080.0,16500.0,14600.0,16260.0,594994.0,9421135725.0,310180800600.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-27,16020.0,16350.0,15700.0,16050.0,270145.0,4333650715.0,306174775500.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-28,16070.0,16900.0,16000.0,16490.0,481728.0,7946417830.0,314568351900.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-29,16500.0,17080.0,16060.0,16110.0,374514.0,6201553920.0,307319354100.0,19076310,KOSDAQ,tradable_ohlcv
2025-05-30,16130.0,16530.0,15810.0,15980.0,227665.0,3666512645.0,304839433800.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-02,15410.0,16400.0,14700.0,16390.0,586863.0,9086704220.0,312660720900.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-04,16320.0,18690.0,15510.0,18330.0,895288.0,15433720275.0,349668762300.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-05,18340.0,18520.0,17070.0,17120.0,614774.0,10995182990.0,326586427200.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-09,17100.0,17680.0,15890.0,15950.0,582032.0,9728358660.0,304267144500.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-10,16100.0,16660.0,16010.0,16460.0,312962.0,5106351825.0,313996062600.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-11,16990.0,16990.0,15450.0,15690.0,521313.0,8314625270.0,299307303900.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-12,15710.0,16050.0,15290.0,15890.0,275765.0,4346336585.0,303122565900.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-13,15910.0,16150.0,15120.0,15240.0,320109.0,4943326630.0,290722964400.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-16,15240.0,17590.0,15160.0,17050.0,912541.0,15267589680.0,325251085500.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-17,17250.0,22150.0,17250.0,20050.0,4776749.0,98116554875.0,382480015500.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-18,20600.0,21300.0,19890.0,20600.0,1020465.0,21049442640.0,392971986000.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-19,20150.0,20700.0,19480.0,20100.0,437003.0,8781806650.0,383433831000.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-20,19900.0,20850.0,18910.0,19050.0,523041.0,10289203690.0,363403705500.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-23,18430.0,21100.0,18290.0,20950.0,760083.0,15328764715.0,399648694500.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-24,20400.0,20800.0,19750.0,19960.0,382538.0,7705120710.0,380763147600.0,19076310,KOSDAQ,tradable_ohlcv
2025-06-25,19980.0,19980.0,18540.0,18850.0,359113.0,6818792635.0,378473070950.0,20078147,KOSDAQ,tradable_ohlcv
2025-06-26,18800.0,19180.0,18100.0,18720.0,260814.0,4845651005.0,375862911840.0,20078147,KOSDAQ,tradable_ohlcv
2025-06-27,18710.0,19170.0,17960.0,18390.0,201835.0,3711423075.0,369237123330.0,20078147,KOSDAQ,tradable_ohlcv
2025-06-30,18310.0,19000.0,18000.0,18400.0,153293.0,2839962615.0,369437904800.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-01,18400.0,18980.0,18100.0,18200.0,110061.0,2020704295.0,365422275400.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-02,18200.0,18280.0,17500.0,17710.0,187071.0,3328653265.0,355583983370.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-03,17720.0,18530.0,17700.0,18240.0,109056.0,1972354895.0,366225401280.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-04,18160.0,18780.0,17950.0,18760.0,113013.0,2086582775.0,376666037720.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-07,18760.0,19640.0,18760.0,19100.0,146428.0,2831331265.0,383492607700.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-08,22000.0,22100.0,16250.0,16800.0,1137454.0,21129097900.0,337312869600.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-09,16880.0,17000.0,15690.0,15890.0,324981.0,5297801955.0,319041755830.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-10,16030.0,16940.0,15850.0,16790.0,256179.0,4229275730.0,337112088130.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-11,16800.0,17890.0,16760.0,17310.0,188033.0,3251232355.0,347552724570.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-14,17920.0,20900.0,16770.0,16820.0,888541.0,16324434240.0,337714432540.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-15,17410.0,18050.0,17280.0,17370.0,425955.0,7503274225.0,348757413390.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-16,17440.0,17510.0,16800.0,16850.0,183013.0,3143543050.0,338316776950.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-17,16850.0,16910.0,16210.0,16910.0,175467.0,2896428000.0,339521465770.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-18,16700.0,16700.0,15680.0,16250.0,248311.0,4003772870.0,326269888750.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-21,16350.0,16360.0,14780.0,15000.0,324831.0,4921328230.0,301172205000.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-22,14960.0,15010.0,14200.0,14550.0,177381.0,2597361920.0,292137038850.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-23,14620.0,14700.0,13910.0,14420.0,167999.0,2388315705.0,289526879740.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-24,14510.0,14660.0,14020.0,14300.0,89935.0,1288284120.0,287117502100.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-25,14360.0,14390.0,13990.0,14200.0,84865.0,1200017280.0,285109687400.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-28,14160.0,14160.0,13390.0,13630.0,128295.0,1752474895.0,273665143610.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-29,13640.0,14130.0,13480.0,14030.0,82539.0,1141270205.0,281696402410.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-30,13850.0,13850.0,13120.0,13550.0,153128.0,2057379895.0,272058891850.0,20078147,KOSDAQ,tradable_ohlcv
2025-07-31,13560.0,14000.0,13490.0,13800.0,88748.0,1219140150.0,277078428600.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-01,13700.0,13700.0,12500.0,12890.0,282956.0,3619624100.0,258807314830.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-04,12890.0,13520.0,12800.0,13250.0,79348.0,1041546290.0,266035447750.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-05,13600.0,13640.0,13000.0,13620.0,68424.0,918538270.0,273464362140.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-06,13530.0,13590.0,13040.0,13110.0,72077.0,950128525.0,263224507170.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-07,13030.0,13030.0,12670.0,12890.0,77000.0,984398090.0,258807314830.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-08,12940.0,12990.0,12600.0,12630.0,62725.0,799280405.0,253586996610.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-11,12640.0,12710.0,12310.0,12380.0,53565.0,667016350.0,248567459860.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-12,12810.0,13170.0,12540.0,12660.0,160472.0,2064246910.0,254189341020.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-13,12840.0,13000.0,12280.0,12770.0,82824.0,1039163670.0,256397937190.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-14,12880.0,12880.0,12540.0,12640.0,34068.0,430145060.0,253787778080.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-18,12510.0,12640.0,12210.0,12310.0,66646.0,821623630.0,247161989570.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-19,12240.0,12330.0,11920.0,12000.0,104999.0,1264038940.0,240937764000.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-20,11660.0,11770.0,11140.0,11430.0,144180.0,1639685820.0,229493220210.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-21,11560.0,11690.0,11380.0,11400.0,68431.0,786919460.0,228890875800.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-22,11320.0,11520.0,10850.0,10900.0,152290.0,1699009500.0,218851802300.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-25,11100.0,11650.0,11010.0,11490.0,125280.0,1425875990.0,230697909030.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-26,11510.0,12480.0,11470.0,11830.0,132391.0,1595294955.0,237524479010.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-27,12610.0,12770.0,11720.0,12510.0,251942.0,3091947620.0,251177618970.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-28,12450.0,12490.0,11900.0,11910.0,110777.0,1341979730.0,239130730770.0,20078147,KOSDAQ,tradable_ohlcv
2025-08-29,11890.0,12060.0,11190.0,11270.0,127969.0,1459760605.0,226280716690.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-01,11180.0,11530.0,11000.0,11120.0,107462.0,1201952850.0,223268994640.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-02,11200.0,11320.0,11070.0,11230.0,33521.0,375825300.0,225477590810.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-03,11260.0,11910.0,11170.0,11810.0,74858.0,875364760.0,237122916070.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-04,11900.0,14250.0,11900.0,13670.0,823775.0,11075039015.0,274468269490.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-05,13420.0,13450.0,12750.0,12810.0,189875.0,2485440800.0,257201063070.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-08,12710.0,12720.0,12070.0,12110.0,133687.0,1642115890.0,243146360170.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-09,12270.0,12270.0,11860.0,12000.0,80907.0,969915620.0,240937764000.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-10,12040.0,12120.0,11590.0,11660.0,93921.0,1111556825.0,234111194020.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-11,11700.0,11950.0,11100.0,11480.0,114687.0,1319834620.0,230497127560.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-12,11670.0,11710.0,11410.0,11640.0,52268.0,603014900.0,233709631080.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-15,11830.0,11830.0,11450.0,11610.0,89021.0,1033830470.0,233107286670.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-16,11610.0,12170.0,11590.0,11810.0,78437.0,936151740.0,237122916070.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-17,11870.0,11910.0,11160.0,11190.0,96768.0,1098592860.0,224674464930.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-18,11330.0,11540.0,11210.0,11290.0,36097.0,409999280.0,226682279630.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-19,11320.0,11350.0,11120.0,11290.0,46988.0,527147110.0,226682279630.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-22,11290.0,11320.0,10910.0,11020.0,98924.0,1095171290.0,221261179940.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-23,11000.0,11230.0,10620.0,10620.0,106482.0,1156249690.0,213229921140.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-24,10600.0,10930.0,10590.0,10900.0,70761.0,763415770.0,218851802300.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-25,10840.0,10840.0,10100.0,10210.0,142590.0,1468310170.0,204997880870.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-26,10230.0,11250.0,10190.0,11040.0,204562.0,2201065245.0,221662742880.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-29,11030.0,11030.0,10460.0,10720.0,79843.0,849695530.0,215237735840.0,20078147,KOSDAQ,tradable_ohlcv
2025-09-30,10750.0,10790.0,10340.0,10370.0,53539.0,560637240.0,208210384390.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-01,10420.0,10590.0,10230.0,10490.0,49591.0,516328860.0,210619762030.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-02,10510.0,10730.0,10350.0,10500.0,34935.0,367862960.0,210820543500.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-10,10550.0,10690.0,10000.0,10240.0,70872.0,725459480.0,205600225280.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-13,10150.0,10340.0,10000.0,10130.0,44955.0,455609310.0,203391629110.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-14,10350.0,10480.0,9990.0,10110.0,45218.0,460061990.0,202990066170.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-15,10250.0,10390.0,10060.0,10290.0,38807.0,396250250.0,206604132630.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-16,10330.0,10890.0,10210.0,10590.0,69055.0,730204370.0,212627576730.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-17,10590.0,10590.0,10000.0,10060.0,72790.0,738455030.0,201986158820.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-20,10000.0,10050.0,9790.0,9870.0,84460.0,837810800.0,198171310890.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-21,9900.0,10130.0,9750.0,9820.0,70098.0,694954680.0,197167403540.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-22,9840.0,9880.0,9320.0,9350.0,143631.0,1356139705.0,187730674450.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-23,9430.0,9590.0,9250.0,9510.0,70684.0,666895750.0,190943177970.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-24,9510.0,9520.0,9050.0,9190.0,95332.0,874363765.0,184518170930.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-27,9130.0,9470.0,9100.0,9300.0,70006.0,649665805.0,186726767100.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-28,9350.0,9390.0,8980.0,9080.0,60728.0,555845610.0,182309574760.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-29,9150.0,9150.0,8710.0,8830.0,134808.0,1192401640.0,177290038010.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-30,8910.0,8910.0,8620.0,8810.0,68297.0,599945585.0,176888475070.0,20078147,KOSDAQ,tradable_ohlcv
2025-10-31,8930.0,9440.0,8740.0,9110.0,149777.0,1376176680.0,182911919170.0,20078147,KOSDAQ,tradable_ohlcv
2025-11-03,9110.0,9170.0,8730.0,8820.0,126094.0,1120726220.0,177089256540.0,20078147,KOSDAQ,tradable_ohlcv
2025-11-04,8820.0,9050.0,8680.0,8790.0,62200.0,550982575.0,176486912130.0,20078147,KOSDAQ,tradable_ohlcv
2025-11-05,9000.0,9000.0,8120.0,8670.0,144169.0,1226617845.0,174077534490.0,20078147,KOSDAQ,tradable_ohlcv
2025-11-06,8860.0,10480.0,8730.0,10330.0,557962.0,5504708750.0,207407258510.0,20078147,KOSDAQ,tradable_ohlcv
2025-11-07,9490.0,9770.0,9120.0,9210.0,239978.0,2245043220.0,184919733870.0,20078147,KOSDAQ,tradable_ohlcv
