d,o,h,l,c,v,a,mc,s,m
2007-01-25,11050.0,11700.0,10850.0,11200.0,216054.0,2446014150.0,48686400000.0,4347000,KOSDAQ
2007-01-26,10900.0,11400.0,10850.0,11150.0,108975.0,1207858350.0,48469050000.0,4347000,KOSDAQ
2007-01-29,11150.0,11450.0,10750.0,10750.0,148947.0,1643923950.0,46730250000.0,4347000,KOSDAQ
2007-01-30,10650.0,10850.0,9920.0,9920.0,332706.0,3448629650.0,43122240000.0,4347000,KOSDAQ
2007-01-31,10100.0,10150.0,9650.0,9710.0,216929.0,2142938140.0,42209370000.0,4347000,KOSDAQ
2007-02-01,9900.0,10200.0,9670.0,10200.0,185544.0,1839920010.0,44339400000.0,4347000,KOSDAQ
2007-02-02,10200.0,10800.0,10000.0,10500.0,235773.0,2467991650.0,45643500000.0,4347000,KOSDAQ
2007-02-05,10400.0,10500.0,10150.0,10200.0,133761.0,1371496000.0,44339400000.0,4347000,KOSDAQ
2007-02-06,10300.0,10950.0,10300.0,10500.0,226223.0,2380472350.0,45643500000.0,4347000,KOSDAQ
2007-02-07,10700.0,10700.0,10150.0,10200.0,192014.0,1974138000.0,44339400000.0,4347000,KOSDAQ
2007-02-08,10250.0,10550.0,10100.0,10550.0,268346.0,2771387900.0,45860850000.0,4347000,KOSDAQ
2007-02-09,10700.0,10850.0,10500.0,10550.0,254933.0,2717852350.0,45860850000.0,4347000,KOSDAQ
2007-02-12,10500.0,10500.0,10050.0,10250.0,129728.0,1328590150.0,44556750000.0,4347000,KOSDAQ
2007-02-13,10250.0,10350.0,10000.0,10200.0,123185.0,1256354550.0,44339400000.0,4347000,KOSDAQ
2007-02-14,10350.0,10750.0,10250.0,10750.0,285854.0,3000687650.0,46730250000.0,4347000,KOSDAQ
2007-02-15,10900.0,11200.0,10650.0,11050.0,266333.0,2909618050.0,48034350000.0,4347000,KOSDAQ
2007-02-16,11050.0,11300.0,10750.0,11300.0,145728.0,1607642450.0,49121100000.0,4347000,KOSDAQ
2007-02-20,11200.0,11350.0,11000.0,11200.0,95972.0,1068938400.0,48686400000.0,4347000,KOSDAQ
2007-02-21,11200.0,11300.0,10600.0,10600.0,199551.0,2156075750.0,46078200000.0,4347000,KOSDAQ
2007-02-22,10600.0,11000.0,10600.0,10700.0,250357.0,2703675950.0,46512900000.0,4347000,KOSDAQ
2007-02-23,10800.0,10800.0,9900.0,9900.0,408922.0,4180582020.0,43035300000.0,4347000,KOSDAQ
2007-02-26,9800.0,10150.0,9660.0,9760.0,243452.0,2398787750.0,42426720000.0,4347000,KOSDAQ
2007-02-27,9780.0,9920.0,9700.0,9700.0,165805.0,1623537070.0,42165900000.0,4347000,KOSDAQ
2007-02-28,9000.0,9310.0,8630.0,9190.0,190196.0,1733126620.0,39948930000.0,4347000,KOSDAQ
2007-03-02,9100.0,9510.0,9100.0,9450.0,154859.0,1439975260.0,41079150000.0,4347000,KOSDAQ
2007-03-05,9270.0,9380.0,9000.0,9000.0,97762.0,894051530.0,39123000000.0,4347000,KOSDAQ
2007-03-06,9000.0,9260.0,9000.0,9260.0,79514.0,731316020.0,40253220000.0,4347000,KOSDAQ
2007-03-07,9400.0,9500.0,9270.0,9400.0,101560.0,951975140.0,40861800000.0,4347000,KOSDAQ
2007-03-08,9340.0,9540.0,9300.0,9440.0,68248.0,643051660.0,41035680000.0,4347000,KOSDAQ
2007-03-09,9620.0,9620.0,9390.0,9460.0,42428.0,401244750.0,41122620000.0,4347000,KOSDAQ
2007-03-12,9480.0,9800.0,9430.0,9670.0,102983.0,989752210.0,42035490000.0,4347000,KOSDAQ
2007-03-13,9670.0,9840.0,9470.0,9610.0,72596.0,695436850.0,41774670000.0,4347000,KOSDAQ
2007-03-14,9400.0,9430.0,9200.0,9350.0,85262.0,791905860.0,40644450000.0,4347000,KOSDAQ
2007-03-15,9440.0,9460.0,9250.0,9270.0,77789.0,728533430.0,40296690000.0,4347000,KOSDAQ
2007-03-16,9300.0,9600.0,9250.0,9450.0,76186.0,721224200.0,41079150000.0,4347000,KOSDAQ
2007-03-19,9450.0,10000.0,9360.0,9900.0,179213.0,1749978970.0,43035300000.0,4347000,KOSDAQ
2007-03-20,9990.0,9990.0,9750.0,9900.0,82753.0,817296490.0,43035300000.0,4347000,KOSDAQ
2007-03-21,9960.0,10450.0,9910.0,10250.0,257345.0,2633477690.0,44556750000.0,4347000,KOSDAQ
2007-03-22,10450.0,10450.0,10050.0,10200.0,113847.0,1166914600.0,44339400000.0,4347000,KOSDAQ
2007-03-23,10000.0,10200.0,9900.0,9900.0,97468.0,972122260.0,43035300000.0,4347000,KOSDAQ
2007-03-26,9910.0,10300.0,9910.0,10000.0,187275.0,1892187100.0,43470000000.0,4347000,KOSDAQ
2007-03-27,10100.0,11500.0,10000.0,11500.0,237126.0,2664087800.0,49990500000.0,4347000,KOSDAQ
2007-03-28,11900.0,13150.0,11850.0,12600.0,2500114.0,31430883250.0,54772200000.0,4347000,KOSDAQ
2007-03-29,12400.0,12800.0,12000.0,12200.0,623906.0,7711741500.0,53033400000.0,4347000,KOSDAQ
2007-03-30,12150.0,12700.0,11900.0,12350.0,701696.0,8654481400.0,53685450000.0,4347000,KOSDAQ
2007-04-02,12250.0,12450.0,11600.0,12150.0,527086.0,6324026550.0,52816050000.0,4347000,KOSDAQ
2007-04-03,12150.0,12900.0,12050.0,12550.0,762090.0,9632775100.0,54554850000.0,4347000,KOSDAQ
2007-04-04,12800.0,13200.0,12550.0,12550.0,600353.0,7704999800.0,54554850000.0,4347000,KOSDAQ
2007-04-05,12500.0,12700.0,12200.0,12500.0,274920.0,3435031200.0,54337500000.0,4347000,KOSDAQ
2007-04-06,12500.0,12550.0,12000.0,12050.0,287922.0,3520463550.0,52381350000.0,4347000,KOSDAQ
2007-04-09,12100.0,12100.0,11550.0,11800.0,295789.0,3479412400.0,51294600000.0,4347000,KOSDAQ
2007-04-10,11800.0,12000.0,11650.0,12000.0,242353.0,2883131700.0,52164000000.0,4347000,KOSDAQ
2007-04-11,12200.0,12550.0,11800.0,11900.0,583799.0,7088150600.0,51729300000.0,4347000,KOSDAQ
2007-04-12,12000.0,12100.0,11600.0,12100.0,191041.0,2266035750.0,52598700000.0,4347000,KOSDAQ
2007-04-13,12100.0,12250.0,11900.0,11900.0,195633.0,2358397750.0,51729300000.0,4347000,KOSDAQ
2007-04-16,11900.0,12550.0,11900.0,12500.0,312516.0,3848479750.0,54337500000.0,4347000,KOSDAQ
2007-04-17,12750.0,12900.0,12250.0,12550.0,378447.0,4763288200.0,54554850000.0,4347000,KOSDAQ
2007-04-18,12450.0,12900.0,12300.0,12650.0,249226.0,3137407400.0,54989550000.0,4347000,KOSDAQ
2007-04-19,13050.0,14500.0,12300.0,12300.0,2074716.0,28373441250.0,53468100000.0,4347000,KOSDAQ
2007-04-20,12300.0,12750.0,12100.0,12400.0,475249.0,5911506800.0,53902800000.0,4347000,KOSDAQ
2007-04-23,12700.0,12900.0,12300.0,12300.0,347637.0,4380649100.0,53468100000.0,4347000,KOSDAQ
2007-04-24,12300.0,12500.0,12000.0,12000.0,324672.0,3975347600.0,52164000000.0,4347000,KOSDAQ
2007-04-25,11900.0,12150.0,11350.0,11500.0,336441.0,3921101950.0,49990500000.0,4347000,KOSDAQ
2007-04-26,11550.0,11750.0,11300.0,11350.0,195510.0,2246705700.0,49338450000.0,4347000,KOSDAQ
2007-04-27,11450.0,12100.0,11350.0,11900.0,284794.0,3359222550.0,51729300000.0,4347000,KOSDAQ
2007-04-30,12200.0,12650.0,11800.0,12300.0,251576.0,3077970500.0,53468100000.0,4347000,KOSDAQ
2007-05-02,12500.0,12600.0,12050.0,12050.0,130051.0,1602626250.0,52381350000.0,4347000,KOSDAQ
2007-05-03,12100.0,12300.0,11800.0,12000.0,144514.0,1736058400.0,52164000000.0,4347000,KOSDAQ
2007-05-04,12000.0,12250.0,11800.0,12050.0,143783.0,1722144550.0,52381350000.0,4347000,KOSDAQ
2007-05-07,12050.0,12400.0,11900.0,12150.0,193336.0,2339055150.0,52816050000.0,4347000,KOSDAQ
2007-05-08,12200.0,12200.0,11650.0,11850.0,132777.0,1575610300.0,51511950000.0,4347000,KOSDAQ
2007-05-09,11850.0,12050.0,11500.0,11850.0,121456.0,1430096500.0,51511950000.0,4347000,KOSDAQ
2007-05-10,11900.0,12100.0,11500.0,11600.0,171818.0,2022347850.0,50425200000.0,4347000,KOSDAQ
2007-05-11,11550.0,11600.0,11150.0,11600.0,97754.0,1108225300.0,50425200000.0,4347000,KOSDAQ
2007-05-14,11650.0,11650.0,11050.0,11200.0,129270.0,1450348950.0,48686400000.0,4347000,KOSDAQ
2007-05-15,11050.0,11200.0,10300.0,10300.0,256764.0,2716719550.0,44774100000.0,4347000,KOSDAQ
2007-05-16,10450.0,10500.0,9990.0,10350.0,125536.0,1291096100.0,44991450000.0,4347000,KOSDAQ
2007-05-17,10400.0,10750.0,10350.0,10350.0,151917.0,1600908100.0,44991450000.0,4347000,KOSDAQ
2007-05-18,10350.0,10350.0,9990.0,10050.0,97134.0,982125780.0,43687350000.0,4347000,KOSDAQ
2007-05-21,10050.0,10350.0,9900.0,10100.0,101423.0,1021707810.0,43904700000.0,4347000,KOSDAQ
2007-05-22,10150.0,10300.0,9940.0,9940.0,111486.0,1118057110.0,43209180000.0,4347000,KOSDAQ
2007-05-23,9950.0,10200.0,9840.0,9930.0,82660.0,820565540.0,43165710000.0,4347000,KOSDAQ
2007-05-25,9930.0,11150.0,9910.0,10600.0,448939.0,4741105880.0,46078200000.0,4347000,KOSDAQ
2007-05-28,10800.0,11050.0,10600.0,10900.0,160823.0,1741347300.0,47382300000.0,4347000,KOSDAQ
2007-05-29,10950.0,11550.0,10800.0,11050.0,411255.0,4556422450.0,48034350000.0,4347000,KOSDAQ
2007-05-30,11550.0,12700.0,11250.0,12400.0,834007.0,10161230050.0,53902800000.0,4347000,KOSDAQ
2007-05-31,14250.0,14250.0,14250.0,14250.0,16062.0,228883500.0,61944750000.0,4347000,KOSDAQ
2007-06-01,16350.0,16350.0,12150.0,12250.0,2874477.0,43154668650.0,53250750000.0,4347000,KOSDAQ
2007-06-04,12800.0,14050.0,12550.0,13050.0,1636698.0,21677719350.0,56728350000.0,4347000,KOSDAQ
2007-06-05,13250.0,13250.0,12000.0,12150.0,628000.0,7799287850.0,52816050000.0,4347000,KOSDAQ
2007-06-07,11750.0,12300.0,11700.0,11750.0,314391.0,3757032700.0,51077250000.0,4347000,KOSDAQ
2007-06-08,11650.0,12300.0,11550.0,11800.0,319376.0,3797253150.0,51294600000.0,4347000,KOSDAQ
2007-06-11,12000.0,12000.0,11600.0,11650.0,256682.0,3012601100.0,50642550000.0,4347000,KOSDAQ
2007-06-12,11650.0,11850.0,11300.0,11300.0,187453.0,2150721000.0,49121100000.0,4347000,KOSDAQ
2007-06-13,11200.0,12000.0,11150.0,11550.0,215154.0,2496314150.0,50207850000.0,4347000,KOSDAQ
2007-06-14,11750.0,11950.0,11500.0,11600.0,122461.0,1430159500.0,50425200000.0,4347000,KOSDAQ
2007-06-15,11700.0,12100.0,11450.0,12100.0,224748.0,2642751450.0,52598700000.0,4347000,KOSDAQ
2007-06-18,12350.0,12400.0,11900.0,11900.0,185929.0,2265054800.0,51729300000.0,4347000,KOSDAQ
2007-06-19,12000.0,12050.0,11600.0,11700.0,153114.0,1800062850.0,50859900000.0,4347000,KOSDAQ
2007-06-20,12100.0,12600.0,11750.0,11750.0,341054.0,4189533050.0,51077250000.0,4347000,KOSDAQ
2007-06-21,11900.0,12200.0,11800.0,11950.0,162086.0,1941103750.0,51946650000.0,4347000,KOSDAQ
2007-06-22,11950.0,12500.0,11850.0,11950.0,166483.0,2009798250.0,51946650000.0,4347000,KOSDAQ
2007-06-25,12000.0,12000.0,11350.0,11350.0,123191.0,1434429700.0,49338450000.0,4347000,KOSDAQ
2007-06-26,11400.0,11500.0,10600.0,10700.0,168764.0,1829196200.0,46512900000.0,4347000,KOSDAQ
2007-06-27,10550.0,10700.0,10200.0,10200.0,76944.0,797438850.0,44339400000.0,4347000,KOSDAQ
2007-06-28,10050.0,10900.0,9560.0,10400.0,170018.0,1728357340.0,45208800000.0,4347000,KOSDAQ
2007-06-29,10250.0,10650.0,10250.0,10400.0,45675.0,476821350.0,45208800000.0,4347000,KOSDAQ
2007-07-02,10200.0,10850.0,10200.0,10500.0,33293.0,349761450.0,45643500000.0,4347000,KOSDAQ
2007-07-03,10850.0,10950.0,10600.0,10850.0,58992.0,635721600.0,47164950000.0,4347000,KOSDAQ
2007-07-04,10750.0,10900.0,10500.0,10700.0,69095.0,735819350.0,46512900000.0,4347000,KOSDAQ
2007-07-05,10750.0,10750.0,10400.0,10500.0,54828.0,575374400.0,45643500000.0,4347000,KOSDAQ
2007-07-06,10450.0,10650.0,10250.0,10300.0,68093.0,709845850.0,44774100000.0,4347000,KOSDAQ
2007-07-09,10450.0,10550.0,10050.0,10300.0,50122.0,516544550.0,44774100000.0,4347000,KOSDAQ
2007-07-10,10400.0,10400.0,10100.0,10250.0,54371.0,557643800.0,44556750000.0,4347000,KOSDAQ
2007-07-11,10300.0,10800.0,10300.0,10650.0,84716.0,894245350.0,46295550000.0,4347000,KOSDAQ
2007-07-12,10650.0,10650.0,10200.0,10200.0,100966.0,1041817650.0,44339400000.0,4347000,KOSDAQ
2007-07-13,10250.0,10350.0,9890.0,9990.0,120157.0,1207575050.0,43426530000.0,4347000,KOSDAQ
2007-07-16,10000.0,10100.0,9630.0,9680.0,97926.0,958571490.0,42078960000.0,4347000,KOSDAQ
2007-07-18,9700.0,10100.0,9600.0,9870.0,92362.0,910615340.0,42904890000.0,4347000,KOSDAQ
2007-07-19,9710.0,9930.0,9710.0,9780.0,42544.0,416597220.0,42513660000.0,4347000,KOSDAQ
2007-07-20,9890.0,10500.0,9890.0,10150.0,118094.0,1206254540.0,44122050000.0,4347000,KOSDAQ
2007-07-23,10300.0,11450.0,10150.0,11300.0,220406.0,2376243700.0,49121100000.0,4347000,KOSDAQ
2007-07-24,11300.0,11400.0,10750.0,10850.0,114249.0,1251828050.0,47164950000.0,4347000,KOSDAQ
2007-07-25,10700.0,11350.0,10550.0,11150.0,100100.0,1098744450.0,48469050000.0,4347000,KOSDAQ
2007-07-26,11350.0,11550.0,11000.0,11100.0,139083.0,1566081450.0,48251700000.0,4347000,KOSDAQ
2007-07-27,10950.0,10950.0,10450.0,10800.0,78021.0,835082850.0,46947600000.0,4347000,KOSDAQ
2007-07-30,10600.0,12050.0,10550.0,11200.0,194217.0,2230054150.0,48686400000.0,4347000,KOSDAQ
2007-07-31,11700.0,11900.0,11350.0,11750.0,174574.0,2040132200.0,51077250000.0,4347000,KOSDAQ
2007-08-01,11600.0,13500.0,11350.0,13000.0,444859.0,5702329100.0,56511000000.0,4347000,KOSDAQ
2007-08-02,13350.0,14950.0,12750.0,14950.0,735808.0,10529142250.0,64987650000.0,4347000,KOSDAQ
2007-08-03,17150.0,17150.0,17150.0,17150.0,39613.0,679362950.0,74551050000.0,4347000,KOSDAQ
2007-08-06,17900.0,19400.0,16500.0,17200.0,1797920.0,32044568550.0,74768400000.0,4347000,KOSDAQ
2007-08-07,17400.0,18650.0,14900.0,14900.0,1579628.0,27259092050.0,64770300000.0,4347000,KOSDAQ
2007-08-08,15400.0,16100.0,14000.0,15700.0,840344.0,12551961550.0,68247900000.0,4347000,KOSDAQ
2007-08-09,15850.0,18050.0,15300.0,18050.0,490247.0,8241298100.0,78463350000.0,4347000,KOSDAQ
2007-08-10,18450.0,20300.0,17200.0,18400.0,1361210.0,25893114950.0,79984800000.0,4347000,KOSDAQ
2007-08-13,18600.0,19300.0,15700.0,16600.0,922785.0,16576048350.0,72160200000.0,4347000,KOSDAQ
2007-08-14,16600.0,16700.0,14800.0,15100.0,459982.0,7207444850.0,65639700000.0,4347000,KOSDAQ
2007-08-16,14000.0,17350.0,13000.0,17300.0,859395.0,13584110750.0,75203100000.0,4347000,KOSDAQ
2007-08-17,16700.0,18000.0,15850.0,16300.0,496853.0,8421013550.0,70856100000.0,4347000,KOSDAQ
2007-08-20,16850.0,18600.0,16600.0,18500.0,514887.0,9098707800.0,80419500000.0,4347000,KOSDAQ
2007-08-21,18650.0,19200.0,16550.0,16800.0,439063.0,7856642050.0,73029600000.0,4347000,KOSDAQ
2007-08-22,16550.0,16750.0,15500.0,15750.0,334612.0,5361530350.0,68465250000.0,4347000,KOSDAQ
2007-08-23,15800.0,17450.0,15400.0,16750.0,374981.0,6190017200.0,72812250000.0,4347000,KOSDAQ
2007-08-24,16750.0,17300.0,15600.0,15700.0,217496.0,3550225450.0,108464392000.0,6908560,KOSDAQ
2007-08-27,16000.0,16250.0,15100.0,15650.0,245897.0,3841605850.0,108118964000.0,6908560,KOSDAQ
2007-08-28,15400.0,16400.0,14100.0,14500.0,320570.0,4936724300.0,100174120000.0,6908560,KOSDAQ
2007-08-29,13800.0,15250.0,13500.0,14650.0,231736.0,3355770800.0,101210404000.0,6908560,KOSDAQ
2007-08-30,14850.0,15200.0,14000.0,14000.0,150827.0,2219749750.0,96719840000.0,6908560,KOSDAQ
2007-08-31,14200.0,14650.0,14000.0,14150.0,130962.0,1865238750.0,97756124000.0,6908560,KOSDAQ
2007-09-03,14250.0,15350.0,14250.0,14900.0,153121.0,2280002650.0,102937544000.0,6908560,KOSDAQ
2007-09-04,14750.0,15650.0,14600.0,15200.0,136651.0,2078574500.0,105010112000.0,6908560,KOSDAQ
2007-09-05,15300.0,15350.0,14750.0,14750.0,111969.0,1676398500.0,101901260000.0,6908560,KOSDAQ
2007-09-06,14400.0,14950.0,14400.0,14600.0,90697.0,1327159050.0,100864976000.0,6908560,KOSDAQ
2007-09-07,14750.0,14900.0,14100.0,14750.0,99298.0,1445501700.0,101901260000.0,6908560,KOSDAQ
2007-09-10,14400.0,15000.0,14300.0,14650.0,82333.0,1209109750.0,101210404000.0,6908560,KOSDAQ
2007-09-11,14650.0,14850.0,14350.0,14500.0,66124.0,957188600.0,100174120000.0,6908560,KOSDAQ
2007-09-12,14550.0,14800.0,13850.0,13850.0,102655.0,1453319800.0,95683556000.0,6908560,KOSDAQ
2007-09-13,15900.0,15900.0,15900.0,15900.0,20098.0,319242500.0,109846104000.0,6908560,KOSDAQ
2007-09-14,17700.0,18250.0,15700.0,15700.0,865087.0,15049294050.0,108464392000.0,6908560,KOSDAQ
2007-09-17,15850.0,16400.0,15300.0,16100.0,223533.0,3545179850.0,111227816000.0,6908560,KOSDAQ
2007-09-18,16200.0,16500.0,15150.0,15150.0,172485.0,2724062450.0,104664684000.0,6908560,KOSDAQ
2007-09-19,15450.0,15700.0,14300.0,14450.0,167533.0,2517951100.0,99828692000.0,6908560,KOSDAQ
2007-09-20,14500.0,15850.0,14500.0,15300.0,140804.0,2158593400.0,105700968000.0,6908560,KOSDAQ
2007-09-21,15200.0,15700.0,14850.0,15500.0,81201.0,1231221500.0,107082680000.0,6908560,KOSDAQ
2007-09-27,15850.0,16200.0,15500.0,15800.0,91373.0,1458180700.0,109155248000.0,6908560,KOSDAQ
2007-09-28,16300.0,17200.0,16200.0,16600.0,137746.0,2306177200.0,114682096000.0,6908560,KOSDAQ
2007-10-01,16600.0,17050.0,16100.0,16550.0,90398.0,1495066550.0,114336668000.0,6908560,KOSDAQ
2007-10-02,16600.0,17000.0,15650.0,15700.0,117775.0,1944817700.0,108464392000.0,6908560,KOSDAQ
2007-10-04,15500.0,15900.0,15150.0,15400.0,101816.0,1570130450.0,106391824000.0,6908560,KOSDAQ
2007-10-05,15750.0,16300.0,15100.0,15700.0,89083.0,1377771100.0,108464392000.0,6908560,KOSDAQ
2007-10-08,15550.0,17350.0,15250.0,16150.0,255161.0,4199849750.0,111573244000.0,6908560,KOSDAQ
2007-10-09,16200.0,16850.0,15600.0,16150.0,159770.0,2585043900.0,111573244000.0,6908560,KOSDAQ
2007-10-10,16200.0,18550.0,15850.0,18300.0,532348.0,9256612850.0,126426648000.0,6908560,KOSDAQ
2007-10-11,17900.0,18200.0,16000.0,16250.0,331655.0,5658751750.0,112264100000.0,6908560,KOSDAQ
2007-10-12,16500.0,16850.0,15900.0,16150.0,154724.0,2536719750.0,111573244000.0,6908560,KOSDAQ
2007-10-15,16450.0,17900.0,16350.0,17050.0,214474.0,3648870850.0,117790948000.0,6908560,KOSDAQ
2007-10-16,17050.0,17450.0,14700.0,15950.0,177115.0,2877927050.0,110191532000.0,6908560,KOSDAQ
2007-10-17,15650.0,18300.0,15450.0,18300.0,477934.0,8481520500.0,126426648000.0,6908560,KOSDAQ
2007-10-18,19100.0,19100.0,16400.0,16400.0,769305.0,13820113150.0,113300384000.0,6908560,KOSDAQ
2007-10-19,16500.0,17100.0,16150.0,16800.0,164945.0,2742410700.0,116063808000.0,6908560,KOSDAQ
2007-10-22,15750.0,17200.0,15400.0,16250.0,174751.0,2834531750.0,112264100000.0,6908560,KOSDAQ
2007-10-23,16550.0,18500.0,16350.0,17700.0,331055.0,5850061750.0,122281512000.0,6908560,KOSDAQ
2007-10-24,17950.0,18600.0,17000.0,17500.0,151411.0,2696746950.0,120899800000.0,6908560,KOSDAQ
2007-10-25,18000.0,20000.0,17500.0,19250.0,557156.0,10450475950.0,132989780000.0,6908560,KOSDAQ
2007-10-26,18500.0,19000.0,17700.0,18350.0,378013.0,6939560100.0,126772076000.0,6908560,KOSDAQ
2007-10-29,18500.0,19600.0,18300.0,19600.0,270506.0,5125650800.0,135407776000.0,6908560,KOSDAQ
2007-10-30,19500.0,19950.0,18400.0,19000.0,257176.0,4953603200.0,131262640000.0,6908560,KOSDAQ
2007-10-31,19500.0,19600.0,17700.0,18500.0,249365.0,4647619950.0,127808360000.0,6908560,KOSDAQ
2007-11-01,18800.0,18800.0,17550.0,17550.0,152414.0,2748545550.0,121245228000.0,6908560,KOSDAQ
2007-11-02,17200.0,17900.0,17000.0,17100.0,144427.0,2509876950.0,118136376000.0,6908560,KOSDAQ
2007-11-05,17100.0,18650.0,17100.0,17900.0,249455.0,4505314550.0,123663224000.0,6908560,KOSDAQ
2007-11-06,18000.0,18750.0,18000.0,18250.0,133832.0,2458185450.0,126081220000.0,6908560,KOSDAQ
2007-11-07,18600.0,18800.0,17200.0,17550.0,108380.0,1928906100.0,121245228000.0,6908560,KOSDAQ
2007-11-08,17050.0,18100.0,16950.0,16950.0,121896.0,2124064950.0,117100092000.0,6908560,KOSDAQ
2007-11-09,16900.0,17400.0,16450.0,16450.0,126094.0,2124674300.0,113645812000.0,6908560,KOSDAQ
2007-11-12,16050.0,16850.0,15150.0,15800.0,119146.0,1905325050.0,109155248000.0,6908560,KOSDAQ
2007-11-13,15700.0,16250.0,15200.0,15450.0,85593.0,1345524050.0,106737252000.0,6908560,KOSDAQ
2007-11-14,15650.0,15950.0,14850.0,15000.0,104139.0,1591131000.0,103628400000.0,6908560,KOSDAQ
2007-11-15,14950.0,15500.0,14750.0,14950.0,53229.0,800923000.0,103282972000.0,6908560,KOSDAQ
2007-11-16,14750.0,15000.0,14200.0,14550.0,101120.0,1457607600.0,100519548000.0,6908560,KOSDAQ
2007-11-19,14550.0,15900.0,14550.0,15350.0,97271.0,1493239950.0,106046396000.0,6908560,KOSDAQ
2007-11-20,15150.0,15150.0,13050.0,14700.0,64811.0,944234950.0,101555832000.0,6908560,KOSDAQ
2007-11-21,15000.0,15300.0,14500.0,14700.0,59755.0,894926750.0,101555832000.0,6908560,KOSDAQ
2007-11-22,14700.0,15000.0,14300.0,14300.0,31763.0,461654950.0,98792408000.0,6908560,KOSDAQ
2007-11-23,14350.0,14350.0,12200.0,12850.0,209288.0,2693463350.0,88774996000.0,6908560,KOSDAQ
2007-11-26,12850.0,13900.0,12850.0,13600.0,81428.0,1085389700.0,93956416000.0,6908560,KOSDAQ
2007-11-27,13100.0,13750.0,13100.0,13400.0,64736.0,867820150.0,92574704000.0,6908560,KOSDAQ
2007-11-28,13500.0,14000.0,13300.0,13400.0,54960.0,745115250.0,92574704000.0,6908560,KOSDAQ
2007-11-29,13650.0,13800.0,13300.0,13550.0,36182.0,487501750.0,93610988000.0,6908560,KOSDAQ
2007-11-30,13400.0,13600.0,13000.0,13200.0,65394.0,864438900.0,91192992000.0,6908560,KOSDAQ
2007-12-03,13100.0,15150.0,13100.0,15150.0,249539.0,3698496750.0,104664684000.0,6908560,KOSDAQ
2007-12-04,15700.0,17400.0,15500.0,17100.0,457182.0,7683743400.0,118136376000.0,6908560,KOSDAQ
2007-12-05,16500.0,17750.0,16100.0,16100.0,494445.0,8413599300.0,111227816000.0,6908560,KOSDAQ
2007-12-06,16400.0,17000.0,14900.0,15300.0,221204.0,3519641600.0,105700968000.0,6908560,KOSDAQ
2007-12-07,15500.0,16750.0,15100.0,15850.0,310021.0,4992714550.0,109500676000.0,6908560,KOSDAQ
2007-12-10,16000.0,16150.0,15250.0,15350.0,114901.0,1793109550.0,106046396000.0,6908560,KOSDAQ
2007-12-11,15250.0,15900.0,14900.0,15800.0,87339.0,1343117150.0,109155248000.0,6908560,KOSDAQ
2007-12-12,15750.0,17400.0,15300.0,15800.0,148755.0,2422398700.0,109155248000.0,6908560,KOSDAQ
2007-12-13,16200.0,16850.0,15800.0,16100.0,80157.0,1304106300.0,111227816000.0,6908560,KOSDAQ
2007-12-14,16100.0,16700.0,15800.0,16200.0,51057.0,822197750.0,111918672000.0,6908560,KOSDAQ
2007-12-17,15900.0,16450.0,15250.0,16000.0,89587.0,1428589600.0,110536960000.0,6908560,KOSDAQ
2007-12-18,16100.0,18400.0,16000.0,18400.0,607579.0,10781013800.0,127117504000.0,6908560,KOSDAQ
2007-12-20,19700.0,19700.0,16600.0,17300.0,548464.0,9807440450.0,119518088000.0,6908560,KOSDAQ
