d,o,h,l,c,v,a,mc,s,m
2003-04-08,2760.0,2890.0,2720.0,2800.0,172060.0,481340750.0,35081838400.0,12529228,KOSPI
2003-04-09,2760.0,2800.0,2675.0,2700.0,51248.0,139614850.0,33828915600.0,12529228,KOSPI
2003-04-10,2660.0,2750.0,2660.0,2670.0,56739.0,153156030.0,33453038760.0,12529228,KOSPI
2003-04-11,2655.0,2810.0,2655.0,2730.0,165130.0,455334850.0,34204792440.0,12529228,KOSPI
2003-04-14,2795.0,2845.0,2780.0,2800.0,100470.0,281353850.0,35081838400.0,12529228,KOSPI
2003-04-15,2880.0,2880.0,2795.0,2850.0,116022.0,328309750.0,35708299800.0,12529228,KOSPI
2003-04-16,2915.0,3060.0,2900.0,3000.0,216810.0,648032450.0,37587684000.0,12529228,KOSPI
2003-04-17,2995.0,3085.0,2930.0,3050.0,91934.0,275738850.0,38214145400.0,12529228,KOSPI
2003-04-18,3100.0,3150.0,3005.0,3050.0,58300.0,179196050.0,38214145400.0,12529228,KOSPI
2003-04-21,3050.0,3085.0,2980.0,3080.0,45847.0,138469010.0,38590022240.0,12529228,KOSPI
2003-04-22,3080.0,3080.0,2950.0,2950.0,57260.0,170608350.0,36961222600.0,12529228,KOSPI
2003-04-23,3010.0,3010.0,2920.0,2960.0,59680.0,177610500.0,37086514880.0,12529228,KOSPI
2003-04-24,2950.0,2955.0,2840.0,2865.0,52740.0,152636400.0,35896238220.0,12529228,KOSPI
2003-04-25,2795.0,2800.0,2580.0,2700.0,69453.0,187404550.0,33828915600.0,12529228,KOSPI
2003-04-28,2550.0,2710.0,2550.0,2690.0,31080.0,82724500.0,33703623320.0,12529228,KOSPI
2003-04-29,2690.0,2760.0,2690.0,2735.0,56678.0,154893630.0,34267438580.0,12529228,KOSPI
2003-04-30,2725.0,2765.0,2630.0,2670.0,71760.0,194199250.0,33453038760.0,12529228,KOSPI
2003-05-02,2715.0,2770.0,2670.0,2700.0,35140.0,95452400.0,33828915600.0,12529228,KOSPI
2003-05-06,2725.0,2790.0,2720.0,2775.0,38940.0,107380550.0,34768607700.0,12529228,KOSPI
2003-05-07,2775.0,2830.0,2760.0,2795.0,41630.0,116402550.0,35019192260.0,12529228,KOSPI
2003-05-09,2795.0,2840.0,2780.0,2830.0,33410.0,93864000.0,35457715240.0,12529228,KOSPI
2003-05-12,2850.0,3050.0,2850.0,2980.0,116560.0,346471050.0,37337099440.0,12529228,KOSPI
2003-05-13,2900.0,3030.0,2900.0,2940.0,67905.0,199473200.0,36835930320.0,12529228,KOSPI
2003-05-14,2910.0,2960.0,2900.0,2950.0,54147.0,158423400.0,36961222600.0,12529228,KOSPI
2003-05-15,2970.0,3340.0,2915.0,3200.0,317370.0,1009062250.0,40093529600.0,12529228,KOSPI
2003-05-16,3250.0,3250.0,3070.0,3100.0,121650.0,382367900.0,38840606800.0,12529228,KOSPI
2003-05-19,3020.0,3035.0,2800.0,2800.0,134110.0,388656400.0,35081838400.0,12529228,KOSPI
2003-05-20,2680.0,2870.0,2680.0,2810.0,100691.0,277996460.0,35207130680.0,12529228,KOSPI
2003-05-21,2760.0,2830.0,2760.0,2800.0,40630.0,113398900.0,35081838400.0,12529228,KOSPI
2003-05-22,2850.0,2875.0,2750.0,2760.0,74030.0,208138200.0,34580669280.0,12529228,KOSPI
2003-05-23,2780.0,2910.0,2780.0,2910.0,74610.0,212835150.0,36460053480.0,12529228,KOSPI
2003-05-26,2900.0,3090.0,2900.0,3010.0,153631.0,466177560.0,37712976280.0,12529228,KOSPI
2003-05-27,3055.0,3070.0,2870.0,2930.0,69308.0,204327790.0,36710638040.0,12529228,KOSPI
2003-05-28,2965.0,3015.0,2905.0,2930.0,63940.0,189714400.0,36710638040.0,12529228,KOSPI
2003-05-29,2920.0,2980.0,2915.0,2930.0,45330.0,133130900.0,36710638040.0,12529228,KOSPI
2003-05-30,2910.0,2960.0,2880.0,2900.0,38470.0,111849000.0,36334761200.0,12529228,KOSPI
2003-06-02,2910.0,3230.0,2910.0,3195.0,308940.0,965831000.0,40030883460.0,12529228,KOSPI
2003-06-03,3170.0,3170.0,3030.0,3150.0,154310.0,478815750.0,39467068200.0,12529228,KOSPI
2003-06-04,3210.0,3210.0,3030.0,3090.0,155360.0,483373150.0,38715314520.0,12529228,KOSPI
2003-06-05,3095.0,3150.0,3035.0,3035.0,119990.0,369938450.0,38026206980.0,12529228,KOSPI
2003-06-09,3020.0,3120.0,3000.0,3065.0,62470.0,189749350.0,38402083820.0,12529228,KOSPI
2003-06-10,2915.0,3060.0,2915.0,3010.0,81033.0,242952280.0,37712976280.0,12529228,KOSPI
2003-06-11,3000.0,3090.0,3000.0,3025.0,62166.0,188838050.0,37900914700.0,12529228,KOSPI
2003-06-12,3055.0,3145.0,3050.0,3095.0,120235.0,371084925.0,38777960660.0,12529228,KOSPI
2003-06-13,3120.0,3290.0,3050.0,3290.0,262570.0,839295700.0,41221160120.0,12529228,KOSPI
2003-06-16,3205.0,3350.0,3205.0,3240.0,152703.0,499360420.0,40594698720.0,12529228,KOSPI
2003-06-17,3400.0,3405.0,3260.0,3290.0,136600.0,454763150.0,41221160120.0,12529228,KOSPI
2003-06-18,3250.0,3290.0,3170.0,3230.0,92393.0,298041690.0,40469406440.0,12529228,KOSPI
2003-06-19,3200.0,3400.0,3200.0,3335.0,156327.0,519012845.0,41784975380.0,12529228,KOSPI
2003-06-20,3340.0,3780.0,3260.0,3535.0,537060.0,1916197350.0,44290820980.0,12529228,KOSPI
2003-06-23,3535.0,3580.0,3380.0,3410.0,166414.0,570753240.0,42724667480.0,12529228,KOSPI
2003-06-24,3390.0,3390.0,3220.0,3250.0,89470.0,291692900.0,40719991000.0,12529228,KOSPI
2003-06-25,3230.0,3360.0,3230.0,3315.0,73306.0,240335490.0,41534390820.0,12529228,KOSPI
2003-06-26,3240.0,3350.0,3240.0,3350.0,48830.0,161189200.0,41972913800.0,12529228,KOSPI
2003-06-27,3450.0,3525.0,3300.0,3320.0,81396.0,276821820.0,41597036960.0,12529228,KOSPI
2003-06-30,3320.0,3320.0,3240.0,3245.0,61590.0,201751800.0,40657344860.0,12529228,KOSPI
2003-07-01,3600.0,3730.0,3525.0,3730.0,164980.0,608825600.0,46734020440.0,12529228,KOSPI
2003-07-02,4100.0,4170.0,3830.0,3900.0,853531.0,3390043850.0,48863989200.0,12529228,KOSPI
2003-07-03,3930.0,3930.0,3730.0,3850.0,254110.0,969640500.0,48237527800.0,12529228,KOSPI
2003-07-04,3980.0,4130.0,3800.0,3900.0,532460.0,2130703450.0,48863989200.0,12529228,KOSPI
2003-07-07,3940.0,4180.0,3905.0,3970.0,402480.0,1627157100.0,49741035160.0,12529228,KOSPI
2003-07-08,4070.0,4120.0,3810.0,3830.0,241390.0,945067150.0,47986943240.0,12529228,KOSPI
2003-07-09,3750.0,3870.0,3690.0,3740.0,171819.0,646777810.0,46859312720.0,12529228,KOSPI
2003-07-10,3740.0,3770.0,3630.0,3675.0,135879.0,499500975.0,46044912900.0,12529228,KOSPI
2003-07-11,3600.0,3740.0,3590.0,3740.0,77440.0,282953200.0,46859312720.0,12529228,KOSPI
2003-07-14,3700.0,3800.0,3675.0,3720.0,69170.0,257682800.0,46608728160.0,12529228,KOSPI
2003-07-15,3810.0,3880.0,3730.0,3740.0,125110.0,477721550.0,46859312720.0,12529228,KOSPI
2003-07-16,3780.0,3845.0,3660.0,3700.0,78120.0,291862200.0,46358143600.0,12529228,KOSPI
2003-07-18,3680.0,3680.0,3510.0,3600.0,55743.0,200310100.0,45105220800.0,12529228,KOSPI
2003-07-21,3565.0,3635.0,3400.0,3400.0,78310.0,275815100.0,42599375200.0,12529228,KOSPI
2003-07-22,3335.0,3410.0,3300.0,3350.0,96799.0,324175700.0,41972913800.0,12529228,KOSPI
2003-07-23,3365.0,3400.0,3320.0,3355.0,55389.0,185475145.0,42035559940.0,12529228,KOSPI
2003-07-24,3330.0,3430.0,3330.0,3360.0,52371.0,176225260.0,42098206080.0,12529228,KOSPI
2003-07-25,3350.0,3450.0,3330.0,3365.0,47870.0,160522050.0,42160852220.0,12529228,KOSPI
2003-07-28,3390.0,3495.0,3390.0,3450.0,104750.0,360493100.0,43225836600.0,12529228,KOSPI
2003-07-29,3420.0,3480.0,3325.0,3330.0,94970.0,320472050.0,41722329240.0,12529228,KOSPI
2003-07-30,3315.0,3360.0,3235.0,3250.0,78420.0,257828700.0,40719991000.0,12529228,KOSPI
2003-07-31,3215.0,3290.0,3195.0,3210.0,45270.0,145556600.0,40218821880.0,12529228,KOSPI
2003-08-01,3210.0,3260.0,3135.0,3170.0,84135.0,267526600.0,39717652760.0,12529228,KOSPI
2003-08-04,3070.0,3130.0,3060.0,3100.0,56050.0,173003500.0,38840606800.0,12529228,KOSPI
2003-08-05,3120.0,3200.0,3070.0,3200.0,74660.0,233761800.0,40093529600.0,12529228,KOSPI
2003-08-06,3210.0,3465.0,3210.0,3350.0,250320.0,843303150.0,41972913800.0,12529228,KOSPI
2003-08-07,3355.0,3370.0,3200.0,3220.0,96870.0,315055400.0,40344114160.0,12529228,KOSPI
2003-08-08,3250.0,3340.0,3170.0,3170.0,40700.0,130579750.0,39717652760.0,12529228,KOSPI
2003-08-11,3130.0,3150.0,3080.0,3080.0,58380.0,181385000.0,38590022240.0,12529228,KOSPI
2003-08-12,3100.0,3220.0,3070.0,3115.0,56630.0,175678750.0,39028545220.0,12529228,KOSPI
2003-08-13,3120.0,3170.0,3080.0,3090.0,63284.0,197061810.0,38715314520.0,12529228,KOSPI
2003-08-14,3090.0,3130.0,3055.0,3055.0,93460.0,287037250.0,38276791540.0,12529228,KOSPI
2003-08-18,3070.0,3170.0,3070.0,3165.0,79530.0,247670150.0,39655006620.0,12529228,KOSPI
2003-08-19,3180.0,3200.0,3120.0,3160.0,100750.0,318251650.0,39592360480.0,12529228,KOSPI
2003-08-20,3150.0,3290.0,3130.0,3150.0,190090.0,606810200.0,39467068200.0,12529228,KOSPI
2003-08-21,3160.0,3235.0,3155.0,3170.0,139981.0,445842770.0,39717652760.0,12529228,KOSPI
2003-08-22,3180.0,3260.0,3160.0,3160.0,140220.0,449532600.0,39592360480.0,12529228,KOSPI
2003-08-25,3100.0,3200.0,3100.0,3120.0,170640.0,537236050.0,39091191360.0,12529228,KOSPI
2003-08-26,3130.0,3200.0,3120.0,3170.0,78830.0,248258750.0,39717652760.0,12529228,KOSPI
2003-08-27,3170.0,3300.0,3170.0,3210.0,130160.0,421246750.0,40218821880.0,12529228,KOSPI
2003-08-28,3240.0,3265.0,3130.0,3140.0,89230.0,285946950.0,39341775920.0,12529228,KOSPI
2003-08-29,3160.0,3195.0,3080.0,3155.0,104250.0,325702200.0,39529714340.0,12529228,KOSPI
2003-09-01,3210.0,3450.0,3210.0,3400.0,274590.0,918335650.0,42599375200.0,12529228,KOSPI
2003-09-02,3420.0,3420.0,3260.0,3310.0,112950.0,374292850.0,41471744680.0,12529228,KOSPI
2003-09-03,3350.0,3375.0,3230.0,3290.0,122530.0,401518350.0,41221160120.0,12529228,KOSPI
2003-09-04,3260.0,3335.0,3230.0,3290.0,83940.0,274777850.0,41221160120.0,12529228,KOSPI
2003-09-05,3300.0,3310.0,3200.0,3200.0,62840.0,204788350.0,40093529600.0,12529228,KOSPI
2003-09-08,3170.0,3170.0,3085.0,3085.0,86200.0,267954000.0,38652668380.0,12529228,KOSPI
2003-09-09,3080.0,3140.0,3080.0,3115.0,68410.0,212138450.0,39028545220.0,12529228,KOSPI
2003-09-15,3125.0,3240.0,3105.0,3210.0,102812.0,328442120.0,40218821880.0,12529228,KOSPI
2003-09-16,3185.0,3250.0,3180.0,3235.0,58290.0,186610350.0,40532052580.0,12529228,KOSPI
2003-09-17,3205.0,3240.0,3165.0,3165.0,75271.0,240895115.0,39655006620.0,12529228,KOSPI
2003-09-18,3225.0,3225.0,3110.0,3135.0,53010.0,166466950.0,39279129780.0,12529228,KOSPI
2003-09-19,3155.0,3170.0,3000.0,3020.0,77910.0,240887300.0,37838268560.0,12529228,KOSPI
2003-09-22,3005.0,3015.0,2820.0,2850.0,66960.0,194618300.0,35708299800.0,12529228,KOSPI
2003-09-23,2840.0,2870.0,2710.0,2805.0,36281.0,102120305.0,35144484540.0,12529228,KOSPI
2003-09-24,2810.0,2885.0,2810.0,2830.0,42750.0,121499250.0,35457715240.0,12529228,KOSPI
2003-09-25,2735.0,2790.0,2730.0,2770.0,34420.0,94902850.0,34705961560.0,12529228,KOSPI
2003-09-26,2710.0,2820.0,2710.0,2730.0,35100.0,96170750.0,34204792440.0,12529228,KOSPI
2003-09-29,2750.0,2835.0,2730.0,2740.0,39993.0,109932470.0,34330084720.0,12529228,KOSPI
2003-09-30,2780.0,2870.0,2760.0,2800.0,45050.0,126235350.0,35081838400.0,12529228,KOSPI
2003-10-01,2750.0,2800.0,2730.0,2775.0,34950.0,96105800.0,34768607700.0,12529228,KOSPI
2003-10-02,2810.0,2850.0,2785.0,2800.0,40412.0,113466850.0,35081838400.0,12529228,KOSPI
2003-10-06,2810.0,2850.0,2800.0,2830.0,24110.0,67844900.0,35457715240.0,12529228,KOSPI
2003-10-07,2820.0,2840.0,2775.0,2785.0,29820.0,83422400.0,34893899980.0,12529228,KOSPI
2003-10-08,2755.0,2820.0,2745.0,2750.0,15550.0,43086100.0,34455377000.0,12529228,KOSPI
2003-10-09,2790.0,2790.0,2710.0,2770.0,16330.0,44799750.0,34705961560.0,12529228,KOSPI
2003-10-10,2655.0,2820.0,2655.0,2780.0,18520.0,51051200.0,34831253840.0,12529228,KOSPI
2003-10-13,2760.0,2820.0,2760.0,2805.0,60050.0,168327750.0,35144484540.0,12529228,KOSPI
2003-10-14,2810.0,2890.0,2810.0,2815.0,39563.0,112338145.0,35269776820.0,12529228,KOSPI
2003-10-15,2825.0,2935.0,2810.0,2895.0,45130.0,129070350.0,36272115060.0,12529228,KOSPI
2003-10-16,2930.0,2985.0,2880.0,2985.0,36730.0,107324700.0,37399745580.0,12529228,KOSPI
2003-10-17,2960.0,3015.0,2890.0,2910.0,28320.0,82526700.0,36460053480.0,12529228,KOSPI
2003-10-20,2910.0,2975.0,2905.0,2915.0,35865.0,104771025.0,36522699620.0,12529228,KOSPI
2003-10-21,2915.0,2940.0,2845.0,2845.0,43280.0,125660900.0,35645653660.0,12529228,KOSPI
2003-10-22,2850.0,2855.0,2800.0,2810.0,51710.0,146184450.0,35207130680.0,12529228,KOSPI
2003-10-23,2810.0,2810.0,2750.0,2750.0,21810.0,60471550.0,34455377000.0,12529228,KOSPI
2003-10-24,2500.0,2745.0,2350.0,2670.0,32620.0,85178200.0,33453038760.0,12529228,KOSPI
2003-10-27,2625.0,2710.0,2625.0,2710.0,12840.0,34365800.0,33954207880.0,12529228,KOSPI
2003-10-28,2710.0,2735.0,2635.0,2700.0,37137.0,99954600.0,33828915600.0,12529228,KOSPI
2003-10-29,2715.0,2775.0,2650.0,2650.0,49663.0,134893150.0,33202454200.0,12529228,KOSPI
2003-10-30,2660.0,2680.0,2630.0,2645.0,32164.0,85155830.0,33139808060.0,12529228,KOSPI
2003-10-31,2645.0,2645.0,2580.0,2600.0,59930.0,155812850.0,32575992800.0,12529228,KOSPI
2003-11-03,2590.0,2610.0,2565.0,2570.0,55213.0,142311310.0,32200115960.0,12529228,KOSPI
2003-11-04,2565.0,2600.0,2530.0,2570.0,72120.0,185063650.0,32200115960.0,12529228,KOSPI
2003-11-05,2480.0,2700.0,2480.0,2600.0,83340.0,218129650.0,32575992800.0,12529228,KOSPI
2003-11-06,2615.0,2700.0,2550.0,2550.0,22700.0,59009100.0,31949531400.0,12529228,KOSPI
2003-11-07,2560.0,2620.0,2560.0,2600.0,54740.0,141819800.0,32575992800.0,12529228,KOSPI
2003-11-10,2660.0,2660.0,2505.0,2580.0,58206.0,148339830.0,32325408240.0,12529228,KOSPI
2003-11-11,2590.0,2640.0,2565.0,2595.0,66390.0,172972050.0,32513346660.0,12529228,KOSPI
2003-11-12,2575.0,2665.0,2575.0,2620.0,64260.0,168570650.0,32826577360.0,12529228,KOSPI
2003-11-13,2650.0,2790.0,2645.0,2760.0,114957.0,313944870.0,34580669280.0,12529228,KOSPI
2003-11-14,2800.0,2830.0,2730.0,2755.0,48428.0,133764140.0,34518023140.0,12529228,KOSPI
2003-11-17,2730.0,2740.0,2660.0,2665.0,69160.0,185885250.0,33390392620.0,12529228,KOSPI
2003-11-18,2700.0,3050.0,2700.0,3000.0,250370.0,719115700.0,37587684000.0,12529228,KOSPI
2003-11-19,2920.0,2920.0,2755.0,2870.0,97140.0,276565100.0,35958884360.0,12529228,KOSPI
2003-11-20,2830.0,2925.0,2820.0,2830.0,43480.0,124777150.0,35457715240.0,12529228,KOSPI
2003-11-21,2825.0,2870.0,2800.0,2820.0,50920.0,144471950.0,35332422960.0,12529228,KOSPI
2003-11-24,2810.0,2880.0,2615.0,2670.0,77860.0,210930350.0,33453038760.0,12529228,KOSPI
2003-11-25,2690.0,2700.0,2660.0,2680.0,40123.0,107498590.0,33578331040.0,12529228,KOSPI
2003-11-26,2800.0,2900.0,2755.0,2770.0,67200.0,188392250.0,34705961560.0,12529228,KOSPI
2003-11-27,2800.0,2990.0,2790.0,2805.0,48300.0,135911850.0,35144484540.0,12529228,KOSPI
2003-11-28,2810.0,2930.0,2785.0,2870.0,86140.0,245354400.0,35958884360.0,12529228,KOSPI
2003-12-01,2970.0,3030.0,2935.0,2980.0,109446.0,326095630.0,37337099440.0,12529228,KOSPI
2003-12-02,3060.0,3070.0,2925.0,2980.0,126760.0,380873750.0,37337099440.0,12529228,KOSPI
2003-12-03,3020.0,3020.0,2955.0,3000.0,80220.0,239968050.0,37587684000.0,12529228,KOSPI
2003-12-04,3020.0,3085.0,2960.0,3050.0,188126.0,567346350.0,38214145400.0,12529228,KOSPI
2003-12-05,3095.0,3500.0,3020.0,3180.0,1250686.0,4194018880.0,39842945040.0,12529228,KOSPI
2003-12-08,3200.0,3350.0,3200.0,3220.0,391487.0,1279244840.0,40344114160.0,12529228,KOSPI
2003-12-09,3300.0,3310.0,3130.0,3310.0,254630.0,822405000.0,41471744680.0,12529228,KOSPI
2003-12-10,3260.0,3350.0,3190.0,3190.0,172710.0,560566300.0,39968237320.0,12529228,KOSPI
2003-12-11,3090.0,3230.0,3070.0,3080.0,194220.0,604278650.0,38590022240.0,12529228,KOSPI
2003-12-12,3195.0,3195.0,3065.0,3085.0,110010.0,342680900.0,38652668380.0,12529228,KOSPI
2003-12-15,3105.0,3155.0,3070.0,3120.0,213715.0,663556350.0,39091191360.0,12529228,KOSPI
2003-12-16,3110.0,3350.0,3090.0,3290.0,441400.0,1436183800.0,41221160120.0,12529228,KOSPI
2003-12-17,3390.0,3510.0,3250.0,3330.0,690104.0,2338977670.0,41722329240.0,12529228,KOSPI
2003-12-18,3400.0,3470.0,3265.0,3365.0,567954.0,1917038510.0,42160852220.0,12529228,KOSPI
2003-12-19,3440.0,3530.0,3125.0,3155.0,776625.0,2607001525.0,39529714340.0,12529228,KOSPI
2003-12-22,3095.0,3155.0,2880.0,2900.0,384620.0,1158313400.0,36334761200.0,12529228,KOSPI
2003-12-23,2930.0,2950.0,2750.0,2800.0,205907.0,582940850.0,35081838400.0,12529228,KOSPI
2003-12-24,2760.0,2850.0,2760.0,2800.0,110530.0,309499650.0,35081838400.0,12529228,KOSPI
2003-12-26,2760.0,2830.0,2760.0,2805.0,84416.0,236176330.0,35144484540.0,12529228,KOSPI
2003-12-29,2775.0,2810.0,2750.0,2785.0,65440.0,181958800.0,34893899980.0,12529228,KOSPI
2003-12-30,2800.0,2880.0,2800.0,2850.0,58500.0,166394900.0,35708299800.0,12529228,KOSPI
