d,o,h,l,c,v,a,mc,s,m,rs
1999-03-05,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-10,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-11,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-17,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-18,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,1475.0,0.0,0.0,41360531050.0,28041038,KOSPI,non_tradable_zero_volume
1999-03-22,5690.0,6590.0,5690.0,5800.0,638630.0,3827360300.0,75873332200.0,13081609,KOSPI,tradable_ohlcv
1999-03-23,5800.0,5950.0,5350.0,5470.0,297140.0,1654195900.0,71556401230.0,13081609,KOSPI,tradable_ohlcv
1999-03-24,5500.0,6120.0,5230.0,5640.0,375520.0,2089940100.0,73780274760.0,13081609,KOSPI,tradable_ohlcv
1999-03-25,5700.0,6000.0,5640.0,5640.0,199650.0,1145423300.0,73780274760.0,13081609,KOSPI,tradable_ohlcv
1999-03-26,5700.0,5850.0,5410.0,5430.0,114330.0,631911800.0,71033136870.0,13081609,KOSPI,tradable_ohlcv
1999-03-29,5430.0,5430.0,5180.0,5180.0,136000.0,717607700.0,67762734620.0,13081609,KOSPI,tradable_ohlcv
1999-03-30,5200.0,5400.0,5100.0,5310.0,177630.0,927705700.0,69463343790.0,13081609,KOSPI,tradable_ohlcv
1999-03-31,5120.0,5250.0,5050.0,5060.0,168080.0,861852900.0,66192941540.0,13081609,KOSPI,tradable_ohlcv
1999-04-01,5060.0,5160.0,4780.0,4880.0,246700.0,1220248450.0,63838251920.0,13081609,KOSPI,tradable_ohlcv
1999-04-02,4730.0,4840.0,4420.0,4480.0,394550.0,1801478300.0,58605608320.0,13081609,KOSPI,tradable_ohlcv
1999-04-06,4480.0,4490.0,4055.0,4100.0,288960.0,1240734200.0,53634596900.0,13081609,KOSPI,tradable_ohlcv
1999-04-07,4200.0,4715.0,4190.0,4670.0,374960.0,1686825050.0,61091114030.0,13081609,KOSPI,tradable_ohlcv
1999-04-08,4670.0,4670.0,4305.0,4400.0,208730.0,928723300.0,57559079600.0,13081609,KOSPI,tradable_ohlcv
1999-04-09,4410.0,4840.0,4410.0,4730.0,252770.0,1184676850.0,61876010570.0,13081609,KOSPI,tradable_ohlcv
1999-04-12,4800.0,5400.0,4800.0,5230.0,352550.0,1803007150.0,68416815070.0,13081609,KOSPI,tradable_ohlcv
1999-04-13,5330.0,5690.0,5310.0,5650.0,392670.0,2175196900.0,73911090850.0,13081609,KOSPI,tradable_ohlcv
1999-04-14,6000.0,6490.0,5950.0,6400.0,549460.0,3433926800.0,83722297600.0,13081609,KOSPI,tradable_ohlcv
1999-04-15,5490.0,6200.0,5440.0,5650.0,511920.0,2958682300.0,73911090850.0,13081609,KOSPI,tradable_ohlcv
1999-04-16,5700.0,5890.0,5160.0,5300.0,310800.0,1761289800.0,69332527700.0,13081609,KOSPI,tradable_ohlcv
1999-04-19,5490.0,5500.0,5220.0,5230.0,143510.0,768532400.0,68416815070.0,13081609,KOSPI,tradable_ohlcv
1999-04-20,5260.0,5790.0,5260.0,5650.0,208140.0,1158328900.0,73911090850.0,13081609,KOSPI,tradable_ohlcv
1999-04-21,5760.0,6400.0,5470.0,6400.0,348260.0,2051375700.0,83722297600.0,13081609,KOSPI,tradable_ohlcv
1999-04-22,6400.0,6700.0,5440.0,5440.0,391710.0,2485152800.0,214888752960.0,39501609,KOSPI,tradable_ohlcv
1999-04-23,6100.0,6250.0,5800.0,6100.0,336090.0,2048771400.0,240959814900.0,39501609,KOSPI,tradable_ohlcv
1999-04-26,6000.0,6000.0,5650.0,5750.0,184940.0,1067928600.0,227134251750.0,39501609,KOSPI,tradable_ohlcv
1999-04-27,5800.0,6100.0,5650.0,5700.0,178670.0,1028133900.0,225159171300.0,39501609,KOSPI,tradable_ohlcv
1999-04-28,5600.0,5850.0,5600.0,5700.0,151070.0,861282700.0,225159171300.0,39501609,KOSPI,tradable_ohlcv
1999-04-29,5980.0,6090.0,5700.0,5900.0,173700.0,1032388500.0,233059493100.0,39501609,KOSPI,tradable_ohlcv
1999-04-30,5920.0,5950.0,5600.0,5750.0,138800.0,807618100.0,227134251750.0,39501609,KOSPI,tradable_ohlcv
1999-05-03,5750.0,5940.0,5610.0,5750.0,114770.0,658018600.0,227134251750.0,39501609,KOSPI,tradable_ohlcv
1999-05-04,5850.0,6200.0,5810.0,6100.0,181800.0,1097848900.0,240959814900.0,39501609,KOSPI,tradable_ohlcv
1999-05-06,6210.0,6600.0,6050.0,6200.0,147520.0,922879900.0,244909975800.0,39501609,KOSPI,tradable_ohlcv
1999-05-07,6200.0,6250.0,5850.0,5980.0,109730.0,659349100.0,236219621820.0,39501609,KOSPI,tradable_ohlcv
1999-05-10,6100.0,6390.0,5900.0,6100.0,177610.0,1086921800.0,240959814900.0,39501609,KOSPI,tradable_ohlcv
1999-05-11,6390.0,6400.0,6000.0,6000.0,182530.0,1137561900.0,237009654000.0,39501609,KOSPI,tradable_ohlcv
1999-05-12,6000.0,6050.0,5510.0,5700.0,78520.0,451681600.0,225159171300.0,39501609,KOSPI,tradable_ohlcv
1999-05-13,5560.0,5690.0,5200.0,5200.0,94360.0,515763500.0,205408366800.0,39501609,KOSPI,tradable_ohlcv
1999-05-14,4710.0,5480.0,4710.0,5300.0,78650.0,408288900.0,209358527700.0,39501609,KOSPI,tradable_ohlcv
1999-05-17,4915.0,5580.0,4915.0,5150.0,50710.0,266177650.0,203433286350.0,39501609,KOSPI,tradable_ohlcv
1999-05-18,5150.0,5300.0,4900.0,5100.0,51490.0,265507350.0,201458205900.0,39501609,KOSPI,tradable_ohlcv
1999-05-19,5800.0,5800.0,5300.0,5700.0,144190.0,810837000.0,225159171300.0,39501609,KOSPI,tradable_ohlcv
1999-05-20,5600.0,5880.0,5500.0,5500.0,67940.0,384814500.0,217258849500.0,39501609,KOSPI,tradable_ohlcv
1999-05-21,5400.0,5690.0,5220.0,5300.0,27100.0,143754600.0,209358527700.0,39501609,KOSPI,tradable_ohlcv
1999-05-24,5110.0,6090.0,5000.0,6090.0,40240.0,230436800.0,240564798810.0,39501609,KOSPI,tradable_ohlcv
1999-05-25,5510.0,5850.0,5400.0,5800.0,81330.0,458885700.0,229109332200.0,39501609,KOSPI,tradable_ohlcv
1999-05-26,6100.0,6100.0,5650.0,5940.0,92560.0,541620800.0,234639557460.0,39501609,KOSPI,tradable_ohlcv
1999-05-27,5850.0,5850.0,5600.0,5600.0,63530.0,361998600.0,221209010400.0,39501609,KOSPI,tradable_ohlcv
1999-05-28,5320.0,5700.0,5320.0,5410.0,40870.0,222485900.0,213703704690.0,39501609,KOSPI,tradable_ohlcv
1999-05-31,5410.0,5550.0,5400.0,5420.0,35790.0,194699500.0,214098720780.0,39501609,KOSPI,tradable_ohlcv
1999-06-01,5420.0,5500.0,5300.0,5300.0,58790.0,315169500.0,209358527700.0,39501609,KOSPI,tradable_ohlcv
1999-06-02,5300.0,5400.0,5200.0,5300.0,68800.0,367720100.0,209358527700.0,39501609,KOSPI,tradable_ohlcv
1999-06-03,5300.0,5500.0,5250.0,5360.0,49260.0,264453100.0,211728624240.0,39501609,KOSPI,tradable_ohlcv
1999-06-04,5310.0,5470.0,5220.0,5290.0,81240.0,434760800.0,208963511610.0,39501609,KOSPI,tradable_ohlcv
1999-06-07,5150.0,5500.0,5150.0,5210.0,67800.0,357221100.0,205803382890.0,39501609,KOSPI,tradable_ohlcv
1999-06-08,5390.0,5390.0,5160.0,5300.0,89460.0,468229300.0,209358527700.0,39501609,KOSPI,tradable_ohlcv
1999-06-09,5270.0,5290.0,5150.0,5170.0,56090.0,292432000.0,204223318530.0,39501609,KOSPI,tradable_ohlcv
1999-06-10,5150.0,5940.0,5150.0,5940.0,109450.0,605588400.0,234639557460.0,39501609,KOSPI,tradable_ohlcv
1999-06-11,5740.0,5740.0,5330.0,5370.0,127850.0,693714500.0,212123640330.0,39501609,KOSPI,tradable_ohlcv
1999-06-14,5350.0,5350.0,5200.0,5260.0,50410.0,264126900.0,207778463340.0,39501609,KOSPI,tradable_ohlcv
1999-06-15,5160.0,5300.0,5010.0,5010.0,94650.0,485861800.0,197903061090.0,39501609,KOSPI,tradable_ohlcv
1999-06-16,5050.0,5180.0,4810.0,5060.0,57460.0,289104100.0,199878141540.0,39501609,KOSPI,tradable_ohlcv
1999-06-17,5010.0,5200.0,5000.0,5010.0,55160.0,281783100.0,197903061090.0,39501609,KOSPI,tradable_ohlcv
1999-06-18,5060.0,5190.0,5030.0,5150.0,40870.0,208284700.0,203433286350.0,39501609,KOSPI,tradable_ohlcv
1999-06-21,5450.0,5650.0,5410.0,5410.0,149720.0,828916000.0,213703704690.0,39501609,KOSPI,tradable_ohlcv
1999-06-22,5400.0,5400.0,5100.0,5210.0,66480.0,347916900.0,205803382890.0,39501609,KOSPI,tradable_ohlcv
1999-06-23,5150.0,5380.0,5110.0,5200.0,44080.0,229725700.0,205408366800.0,39501609,KOSPI,tradable_ohlcv
1999-06-24,5010.0,5200.0,5010.0,5170.0,39920.0,204490700.0,204223318530.0,39501609,KOSPI,tradable_ohlcv
1999-06-25,5300.0,5300.0,5050.0,5100.0,54340.0,277581000.0,201458205900.0,39501609,KOSPI,tradable_ohlcv
1999-06-28,5100.0,5270.0,5030.0,5100.0,54450.0,277944400.0,201458205900.0,39501609,KOSPI,tradable_ohlcv
1999-06-29,5130.0,5130.0,5020.0,5040.0,62820.0,317528000.0,199088109360.0,39501609,KOSPI,tradable_ohlcv
1999-06-30,5020.0,5100.0,5020.0,5080.0,59110.0,299827500.0,200668173720.0,39501609,KOSPI,tradable_ohlcv
1999-07-01,5100.0,5580.0,4700.0,4700.0,179660.0,904704900.0,185657562300.0,39501609,KOSPI,tradable_ohlcv
1999-07-02,5090.0,5300.0,4910.0,5150.0,103450.0,529111750.0,203433286350.0,39501609,KOSPI,tradable_ohlcv
1999-07-05,5150.0,5400.0,5100.0,5200.0,70300.0,371215700.0,205408366800.0,39501609,KOSPI,tradable_ohlcv
1999-07-06,5200.0,5700.0,5130.0,5700.0,153070.0,820705700.0,225159171300.0,39501609,KOSPI,tradable_ohlcv
1999-07-07,5350.0,5500.0,5180.0,5330.0,136680.0,725867700.0,210543575970.0,39501609,KOSPI,tradable_ohlcv
1999-07-08,5340.0,5800.0,5250.0,5700.0,160830.0,887539000.0,225159171300.0,39501609,KOSPI,tradable_ohlcv
1999-07-09,5870.0,5880.0,5340.0,5570.0,125480.0,701981400.0,220023962130.0,39501609,KOSPI,tradable_ohlcv
1999-07-12,5210.0,5900.0,5210.0,5700.0,200900.0,1154372400.0,225159171300.0,39501609,KOSPI,tradable_ohlcv
1999-07-13,5800.0,5800.0,5400.0,5400.0,70380.0,388025600.0,213308688600.0,39501609,KOSPI,tradable_ohlcv
1999-07-14,5500.0,6170.0,5350.0,5800.0,253700.0,1447984600.0,229109332200.0,39501609,KOSPI,tradable_ohlcv
1999-07-15,6110.0,6120.0,5450.0,5500.0,100160.0,577297200.0,217258849500.0,39501609,KOSPI,tradable_ohlcv
1999-07-16,5410.0,5550.0,5310.0,5400.0,98470.0,535466600.0,213308688600.0,39501609,KOSPI,tradable_ohlcv
1999-07-19,5600.0,5660.0,5310.0,5500.0,111430.0,610434600.0,217258849500.0,39501609,KOSPI,tradable_ohlcv
1999-07-20,5370.0,5750.0,5370.0,5500.0,133020.0,746207400.0,217258849500.0,39501609,KOSPI,tradable_ohlcv
1999-07-21,5450.0,5490.0,5100.0,5100.0,119790.0,630824800.0,201458205900.0,39501609,KOSPI,tradable_ohlcv
1999-07-22,5010.0,5340.0,4960.0,5060.0,76840.0,390988600.0,199878141540.0,39501609,KOSPI,tradable_ohlcv
1999-07-23,4900.0,5260.0,4710.0,4710.0,116110.0,582685450.0,186052578390.0,39501609,KOSPI,tradable_ohlcv
1999-07-26,4820.0,5070.0,4320.0,4360.0,70550.0,335043250.0,172227015240.0,39501609,KOSPI,tradable_ohlcv
1999-07-27,4110.0,4490.0,4110.0,4480.0,86790.0,375080000.0,176967208320.0,39501609,KOSPI,tradable_ohlcv
1999-07-28,4500.0,4730.0,4400.0,4510.0,63330.0,286721200.0,178152256590.0,39501609,KOSPI,tradable_ohlcv
1999-07-29,4450.0,5100.0,4450.0,4710.0,73780.0,353325500.0,186052578390.0,39501609,KOSPI,tradable_ohlcv
1999-07-30,5040.0,5040.0,4550.0,4600.0,39300.0,185582600.0,181707401400.0,39501609,KOSPI,tradable_ohlcv
1999-08-02,4600.0,4650.0,4350.0,4350.0,63040.0,280884100.0,171831999150.0,39501609,KOSPI,tradable_ohlcv
1999-08-03,4590.0,4600.0,4360.0,4405.0,40050.0,177814750.0,174004587645.0,39501609,KOSPI,tradable_ohlcv
1999-08-04,4400.0,5060.0,4300.0,5060.0,158630.0,770088950.0,199878141540.0,39501609,KOSPI,tradable_ohlcv
1999-08-05,5500.0,5770.0,4500.0,4660.0,224050.0,1180515300.0,184077497940.0,39501609,KOSPI,tradable_ohlcv
1999-08-06,5000.0,5290.0,4710.0,5230.0,182880.0,934999600.0,206648251620.0,39512094,KOSPI,tradable_ohlcv
1999-08-09,5250.0,5650.0,5250.0,5430.0,200220.0,1095376900.0,214550670420.0,39512094,KOSPI,tradable_ohlcv
1999-08-10,5500.0,6210.0,5440.0,5800.0,277980.0,1640128000.0,229170145200.0,39512094,KOSPI,tradable_ohlcv
1999-08-11,6100.0,6670.0,5900.0,6670.0,433970.0,2824908700.0,263545666980.0,39512094,KOSPI,tradable_ohlcv
1999-08-12,6870.0,7670.0,6770.0,7670.0,366930.0,2688672800.0,303057760980.0,39512094,KOSPI,tradable_ohlcv
1999-08-13,8400.0,8820.0,7500.0,7500.0,730560.0,6082623100.0,296340705000.0,39512094,KOSPI,tradable_ohlcv
1999-08-16,7120.0,7500.0,6380.0,6380.0,507080.0,3447099400.0,252087159720.0,39512094,KOSPI,tradable_ohlcv
1999-08-17,5650.0,6200.0,5430.0,5430.0,421320.0,2354876000.0,214550670420.0,39512094,KOSPI,tradable_ohlcv
1999-08-18,5020.0,5400.0,4620.0,4720.0,407440.0,1941158050.0,186497083680.0,39512094,KOSPI,tradable_ohlcv
1999-08-19,4790.0,5380.0,4750.0,5200.0,308010.0,1568009250.0,205462888800.0,39512094,KOSPI,tradable_ohlcv
1999-08-20,4900.0,5350.0,4900.0,5000.0,135750.0,679888100.0,210460470000.0,42092094,KOSPI,tradable_ohlcv
1999-08-23,5300.0,5570.0,5050.0,5400.0,242100.0,1294715000.0,227297307600.0,42092094,KOSPI,tradable_ohlcv
1999-08-24,5500.0,5940.0,5410.0,5420.0,195540.0,1106528400.0,228139149480.0,42092094,KOSPI,tradable_ohlcv
1999-08-25,5400.0,5900.0,5100.0,5100.0,191190.0,1033841100.0,214669679400.0,42092094,KOSPI,tradable_ohlcv
1999-08-26,5100.0,5420.0,5100.0,5150.0,143350.0,754040900.0,216774284100.0,42092094,KOSPI,tradable_ohlcv
1999-08-27,5100.0,5300.0,4950.0,5050.0,109430.0,554383750.0,212565074700.0,42092094,KOSPI,tradable_ohlcv
1999-08-30,4810.0,5100.0,4810.0,5000.0,121540.0,600885100.0,210460470000.0,42092094,KOSPI,tradable_ohlcv
1999-08-31,4820.0,5190.0,4820.0,5000.0,81180.0,406527400.0,210460470000.0,42092094,KOSPI,tradable_ohlcv
1999-09-01,5170.0,5170.0,4920.0,4950.0,93460.0,468867150.0,208355865300.0,42092094,KOSPI,tradable_ohlcv
1999-09-02,4850.0,4940.0,4715.0,4880.0,143440.0,694924400.0,205409418720.0,42092094,KOSPI,tradable_ohlcv
1999-09-03,4770.0,4840.0,4650.0,4790.0,82530.0,391396300.0,201621130260.0,42092094,KOSPI,tradable_ohlcv
1999-09-06,4615.0,4830.0,4615.0,4700.0,62400.0,292564400.0,197832841800.0,42092094,KOSPI,tradable_ohlcv
1999-09-07,4625.0,4900.0,4625.0,4800.0,60160.0,287466400.0,202042051200.0,42092094,KOSPI,tradable_ohlcv
1999-09-08,4700.0,4890.0,4600.0,4600.0,108460.0,506549000.0,193623632400.0,42092094,KOSPI,tradable_ohlcv
1999-09-09,4620.0,5200.0,4620.0,4700.0,207350.0,1000744050.0,197832841800.0,42092094,KOSPI,tradable_ohlcv
1999-09-10,4750.0,4800.0,4640.0,4650.0,71560.0,337072600.0,195728237100.0,42092094,KOSPI,tradable_ohlcv
1999-09-13,4650.0,4840.0,4500.0,4510.0,105310.0,487271800.0,189835343940.0,42092094,KOSPI,tradable_ohlcv
1999-09-14,4510.0,4650.0,4510.0,4550.0,87530.0,400302100.0,191519027700.0,42092094,KOSPI,tradable_ohlcv
1999-09-15,4580.0,4650.0,4410.0,4415.0,105220.0,472861800.0,185836595010.0,42092094,KOSPI,tradable_ohlcv
1999-09-16,4300.0,4410.0,4200.0,4200.0,158760.0,679231650.0,176786794800.0,42092094,KOSPI,tradable_ohlcv
1999-09-17,4280.0,4450.0,4010.0,4250.0,169190.0,714257550.0,178891399500.0,42092094,KOSPI,tradable_ohlcv
1999-09-20,4300.0,4390.0,4200.0,4210.0,77010.0,328155000.0,177207715740.0,42092094,KOSPI,tradable_ohlcv
1999-09-21,4300.0,4690.0,4220.0,4490.0,181010.0,809391000.0,188993502060.0,42092094,KOSPI,tradable_ohlcv
1999-09-22,4850.0,4850.0,4515.0,4680.0,184690.0,851957200.0,196990999920.0,42092094,KOSPI,tradable_ohlcv
1999-09-27,4680.0,4680.0,4350.0,4350.0,56440.0,252438400.0,183100608900.0,42092094,KOSPI,tradable_ohlcv
1999-09-28,4450.0,4600.0,4350.0,4500.0,87440.0,394175700.0,189414423000.0,42092094,KOSPI,tradable_ohlcv
1999-09-29,4450.0,4550.0,4215.0,4300.0,32900.0,142559300.0,180996004200.0,42092094,KOSPI,tradable_ohlcv
1999-09-30,4050.0,4200.0,4000.0,4050.0,140040.0,572609850.0,170472980700.0,42092094,KOSPI,tradable_ohlcv
1999-10-01,4100.0,4190.0,3700.0,3950.0,68050.0,264725450.0,166263771300.0,42092094,KOSPI,tradable_ohlcv
1999-10-04,3950.0,4080.0,3800.0,3845.0,65120.0,256478850.0,161844101430.0,42092094,KOSPI,tradable_ohlcv
1999-10-05,3840.0,3950.0,3500.0,3500.0,145790.0,543815050.0,147322329000.0,42092094,KOSPI,tradable_ohlcv
1999-10-06,3305.0,3360.0,3050.0,3280.0,425320.0,1367001100.0,138062068320.0,42092094,KOSPI,tradable_ohlcv
1999-10-07,3350.0,3590.0,3260.0,3515.0,506190.0,1720732250.0,147953710410.0,42092094,KOSPI,tradable_ohlcv
1999-10-08,3540.0,3790.0,3350.0,3630.0,201290.0,722529250.0,152794301220.0,42092094,KOSPI,tradable_ohlcv
1999-10-11,3900.0,3900.0,3640.0,3690.0,169130.0,634155250.0,155319826860.0,42092094,KOSPI,tradable_ohlcv
1999-10-12,3600.0,4190.0,3500.0,3930.0,432480.0,1680793050.0,165421929420.0,42092094,KOSPI,tradable_ohlcv
1999-10-13,4150.0,4160.0,3800.0,3905.0,192930.0,769282650.0,164369627070.0,42092094,KOSPI,tradable_ohlcv
1999-10-14,3750.0,4300.0,3750.0,4100.0,318130.0,1297712950.0,172577585400.0,42092094,KOSPI,tradable_ohlcv
1999-10-15,4100.0,4100.0,3900.0,3980.0,142420.0,566811150.0,167526534120.0,42092094,KOSPI,tradable_ohlcv
1999-10-18,3800.0,4085.0,3730.0,4000.0,169890.0,671411550.0,168368376000.0,42092094,KOSPI,tradable_ohlcv
1999-10-19,3910.0,4100.0,3910.0,3910.0,112200.0,445941550.0,164580087540.0,42092094,KOSPI,tradable_ohlcv
1999-10-20,3930.0,4050.0,3820.0,3900.0,111080.0,437464900.0,164159166600.0,42092094,KOSPI,tradable_ohlcv
1999-10-21,3900.0,3980.0,3710.0,3750.0,86030.0,331356350.0,157845352500.0,42092094,KOSPI,tradable_ohlcv
1999-10-22,3900.0,4100.0,3900.0,4030.0,235340.0,936509950.0,169631138820.0,42092094,KOSPI,tradable_ohlcv
1999-10-25,4170.0,4450.0,4010.0,4150.0,166260.0,698499250.0,174682190100.0,42092094,KOSPI,tradable_ohlcv
1999-10-26,4500.0,4550.0,4120.0,4255.0,276450.0,1187373400.0,179101859970.0,42092094,KOSPI,tradable_ohlcv
1999-10-27,4400.0,4400.0,4060.0,4115.0,110790.0,462288100.0,173208966810.0,42092094,KOSPI,tradable_ohlcv
1999-10-28,4005.0,4460.0,4005.0,4300.0,163830.0,697072300.0,180996004200.0,42092094,KOSPI,tradable_ohlcv
1999-10-29,4300.0,4945.0,4300.0,4945.0,279410.0,1322187350.0,208145404830.0,42092094,KOSPI,tradable_ohlcv
1999-11-01,5250.0,5680.0,5000.0,5560.0,543800.0,3003918500.0,234032042640.0,42092094,KOSPI,tradable_ohlcv
1999-11-02,5600.0,6370.0,5320.0,6300.0,326040.0,1889175700.0,265180192200.0,42092094,KOSPI,tradable_ohlcv
1999-11-03,6280.0,6350.0,5470.0,5710.0,261540.0,1576412800.0,240345856740.0,42092094,KOSPI,tradable_ohlcv
1999-11-04,5650.0,6250.0,5650.0,6120.0,264860.0,1580658600.0,257603615280.0,42092094,KOSPI,tradable_ohlcv
1999-11-05,6200.0,6400.0,5810.0,5810.0,365920.0,2211681300.0,244555066140.0,42092094,KOSPI,tradable_ohlcv
1999-11-08,5620.0,6050.0,5620.0,5830.0,237820.0,1390832500.0,245396908020.0,42092094,KOSPI,tradable_ohlcv
1999-11-09,5760.0,6700.0,5710.0,6700.0,732780.0,4616399600.0,282017029800.0,42092094,KOSPI,tradable_ohlcv
