d,o,h,l,c,v,a,mc,s,m,rs
2002-03-13,0.0,0.0,0.0,545.0,0.0,0.0,22940191230.0,42092094,KOSPI,non_tradable_zero_volume
2002-03-14,0.0,0.0,0.0,545.0,0.0,0.0,22940191230.0,42092094,KOSPI,non_tradable_zero_volume
2002-03-15,0.0,0.0,0.0,545.0,0.0,0.0,22940191230.0,42092094,KOSPI,non_tradable_zero_volume
2002-03-18,0.0,0.0,0.0,545.0,0.0,0.0,22940191230.0,42092094,KOSPI,non_tradable_zero_volume
2002-03-19,0.0,0.0,0.0,545.0,0.0,0.0,22940191230.0,42092094,KOSPI,non_tradable_zero_volume
2002-03-20,0.0,0.0,0.0,545.0,0.0,0.0,22940191230.0,42092094,KOSPI,non_tradable_zero_volume
2002-03-21,135.0,145.0,100.0,105.0,6922516.0,830414080.0,3845112810.0,36620122,KOSPI,tradable_ohlcv
2002-03-22,100.0,100.0,75.0,75.0,4688150.0,374894200.0,2746509150.0,36620122,KOSPI,tradable_ohlcv
2002-03-25,75.0,90.0,65.0,65.0,4531863.0,351933195.0,2380307930.0,36620122,KOSPI,tradable_ohlcv
2002-03-26,75.0,75.0,60.0,70.0,3893097.0,264815540.0,2563408540.0,36620122,KOSPI,tradable_ohlcv
2002-03-27,65.0,70.0,60.0,60.0,3472504.0,228867090.0,2197207320.0,36620122,KOSPI,tradable_ohlcv
2002-03-28,65.0,65.0,55.0,55.0,2138470.0,122266950.0,2014106710.0,36620122,KOSPI,tradable_ohlcv
2002-03-29,50.0,50.0,45.0,45.0,2533260.0,122187600.0,1647905490.0,36620122,KOSPI,tradable_ohlcv
2002-04-01,50.0,65.0,45.0,55.0,3711485.0,198009075.0,2014106710.0,36620122,KOSPI,tradable_ohlcv
2002-04-02,60.0,60.0,45.0,45.0,2632927.0,128331615.0,1647905490.0,36620122,KOSPI,tradable_ohlcv
2002-04-03,40.0,45.0,40.0,40.0,1587105.0,63965950.0,1464804880.0,36620122,KOSPI,tradable_ohlcv
2002-04-04,40.0,40.0,30.0,35.0,1816580.0,64936850.0,1281704270.0,36620122,KOSPI,tradable_ohlcv
2002-04-08,35.0,45.0,35.0,35.0,2474145.0,91254575.0,1281704270.0,36620122,KOSPI,tradable_ohlcv
2002-04-09,40.0,45.0,35.0,40.0,2523390.0,99926500.0,1464804880.0,36620122,KOSPI,tradable_ohlcv
2002-04-10,45.0,45.0,30.0,30.0,2741174.0,98185470.0,1098603660.0,36620122,KOSPI,tradable_ohlcv
2002-04-11,25.0,35.0,20.0,20.0,5912819.0,160497480.0,732402440.0,36620122,KOSPI,tradable_ohlcv
