d,o,h,l,c,v,a,mc,s,m,rs
2002-02-19,2000.0,2010.0,1890.0,1900.0,1934320.0,3712414850.0,70046405100.0,36866529,KOSPI,tradable_ohlcv
2002-02-20,1805.0,1875.0,1750.0,1790.0,2604350.0,4706285400.0,65991086910.0,36866529,KOSPI,tradable_ohlcv
2002-02-21,1800.0,1830.0,1550.0,1635.0,2583975.0,4380020175.0,60276774915.0,36866529,KOSPI,tradable_ohlcv
2002-02-22,1600.0,1810.0,1520.0,1710.0,3726960.0,6322292350.0,63041764590.0,36866529,KOSPI,tradable_ohlcv
2002-02-25,1700.0,1800.0,1680.0,1680.0,1066235.0,1850367350.0,61935768720.0,36866529,KOSPI,tradable_ohlcv
2002-02-26,1700.0,1740.0,1640.0,1640.0,1395286.0,2331010240.0,60461107560.0,36866529,KOSPI,tradable_ohlcv
2002-02-27,1650.0,1740.0,1650.0,1680.0,1566700.0,2638439800.0,61935768720.0,36866529,KOSPI,tradable_ohlcv
2002-02-28,1720.0,1890.0,1710.0,1830.0,5893410.0,10695401850.0,67465748070.0,36866529,KOSPI,tradable_ohlcv
2002-03-04,1880.0,1990.0,1770.0,1790.0,5478158.0,10400030270.0,65991086910.0,36866529,KOSPI,tradable_ohlcv
2002-03-05,1850.0,1860.0,1680.0,1715.0,3350166.0,5882723090.0,63226097235.0,36866529,KOSPI,tradable_ohlcv
2002-03-06,1715.0,1795.0,1680.0,1715.0,4151065.0,7219310875.0,63226097235.0,36866529,KOSPI,tradable_ohlcv
2002-03-07,1720.0,1770.0,1670.0,1680.0,2117250.0,3641807400.0,61935768720.0,36866529,KOSPI,tradable_ohlcv
2002-03-08,1550.0,1705.0,1550.0,1615.0,2032075.0,3301213225.0,59539444335.0,36866529,KOSPI,tradable_ohlcv
2002-03-11,1650.0,1665.0,1620.0,1620.0,1291170.0,2118125700.0,59723776980.0,36866529,KOSPI,tradable_ohlcv
2002-03-12,1625.0,1670.0,1605.0,1605.0,1610130.0,2630845400.0,59170779045.0,36866529,KOSPI,tradable_ohlcv
2002-03-13,1600.0,1630.0,1560.0,1590.0,1597220.0,2546344650.0,58617781110.0,36866529,KOSPI,tradable_ohlcv
2002-03-14,1590.0,1620.0,1550.0,1570.0,1411730.0,2223507500.0,57880450530.0,36866529,KOSPI,tradable_ohlcv
2002-03-15,1580.0,1605.0,1555.0,1580.0,1389040.0,2186150800.0,58249115820.0,36866529,KOSPI,tradable_ohlcv
2002-03-18,1585.0,1640.0,1580.0,1640.0,1839940.0,2957796150.0,60461107560.0,36866529,KOSPI,tradable_ohlcv
2002-03-19,1675.0,1750.0,1670.0,1680.0,1937510.0,3296498050.0,61935768720.0,36866529,KOSPI,tradable_ohlcv
2002-03-20,1655.0,1925.0,1655.0,1890.0,7205520.0,13304277900.0,69677739810.0,36866529,KOSPI,tradable_ohlcv
2002-03-21,1870.0,1920.0,1735.0,1740.0,2699060.0,4880863550.0,64147760460.0,36866529,KOSPI,tradable_ohlcv
2002-03-22,1740.0,1790.0,1685.0,1685.0,1819340.0,3113074100.0,62120101365.0,36866529,KOSPI,tradable_ohlcv
2002-03-25,1690.0,1770.0,1640.0,1640.0,1634890.0,2796336200.0,60461107560.0,36866529,KOSPI,tradable_ohlcv
2002-03-26,1650.0,1700.0,1605.0,1610.0,1613970.0,2651165500.0,59355111690.0,36866529,KOSPI,tradable_ohlcv
2002-03-27,1600.0,1650.0,1600.0,1605.0,1231263.0,1996716515.0,59170779045.0,36866529,KOSPI,tradable_ohlcv
2002-03-28,1605.0,1640.0,1530.0,1530.0,1788220.0,2841851450.0,56405789370.0,36866529,KOSPI,tradable_ohlcv
2002-03-29,1530.0,1565.0,1445.0,1485.0,1425010.0,2133973050.0,54746795565.0,36866529,KOSPI,tradable_ohlcv
2002-04-01,1450.0,1520.0,1420.0,1420.0,1338640.0,1971588950.0,52350471180.0,36866529,KOSPI,tradable_ohlcv
2002-04-02,1390.0,1420.0,1340.0,1415.0,1272090.0,1766280500.0,52166138535.0,36866529,KOSPI,tradable_ohlcv
2002-04-03,1400.0,1485.0,1400.0,1430.0,910230.0,1304634200.0,52719136470.0,36866529,KOSPI,tradable_ohlcv
2002-04-04,1400.0,1495.0,1400.0,1435.0,1111090.0,1614415150.0,52903469115.0,36866529,KOSPI,tradable_ohlcv
2002-04-08,1460.0,1470.0,1410.0,1440.0,908748.0,1311604570.0,53087801760.0,36866529,KOSPI,tradable_ohlcv
2002-04-09,1470.0,1650.0,1435.0,1540.0,3707500.0,5843646250.0,56774454660.0,36866529,KOSPI,tradable_ohlcv
2002-04-10,1525.0,1540.0,1400.0,1405.0,1428206.0,2074401230.0,51797473245.0,36866529,KOSPI,tradable_ohlcv
2002-04-11,1420.0,1520.0,1410.0,1430.0,1880420.0,2743382250.0,52719136470.0,36866529,KOSPI,tradable_ohlcv
2002-04-12,1400.0,1460.0,1385.0,1385.0,1010664.0,1426671240.0,51060142665.0,36866529,KOSPI,tradable_ohlcv
2002-04-15,1395.0,1445.0,1380.0,1380.0,1035120.0,1454177100.0,50875810020.0,36866529,KOSPI,tradable_ohlcv
2002-04-16,1380.0,1435.0,1375.0,1435.0,929050.0,1301288700.0,52903469115.0,36866529,KOSPI,tradable_ohlcv
2002-04-17,1435.0,1505.0,1430.0,1470.0,1443795.0,2118670350.0,54193797630.0,36866529,KOSPI,tradable_ohlcv
2002-04-18,1480.0,1510.0,1450.0,1475.0,963590.0,1424427450.0,54378130275.0,36866529,KOSPI,tradable_ohlcv
2002-04-19,1495.0,1610.0,1495.0,1500.0,3029340.0,4692213850.0,55299793500.0,36866529,KOSPI,tradable_ohlcv
2002-04-22,1530.0,1615.0,1490.0,1580.0,3475810.0,5416173400.0,58249115820.0,36866529,KOSPI,tradable_ohlcv
2002-04-23,1630.0,1635.0,1400.0,1400.0,3527930.0,5436889250.0,51613140600.0,36866529,KOSPI,tradable_ohlcv
2002-04-24,1420.0,1450.0,1370.0,1440.0,1470262.0,2065225030.0,53087801760.0,36866529,KOSPI,tradable_ohlcv
2002-04-25,1490.0,1545.0,1390.0,1390.0,2850420.0,4216119200.0,51244475310.0,36866529,KOSPI,tradable_ohlcv
2002-04-26,1370.0,1430.0,1340.0,1350.0,1388580.0,1910566750.0,49769814150.0,36866529,KOSPI,tradable_ohlcv
2002-04-29,1310.0,1310.0,1205.0,1210.0,1061950.0,1325854450.0,44608500090.0,36866529,KOSPI,tradable_ohlcv
2002-04-30,1160.0,1240.0,1160.0,1185.0,926000.0,1102992850.0,43686836865.0,36866529,KOSPI,tradable_ohlcv
2002-05-02,1200.0,1250.0,1195.0,1245.0,810140.0,987360050.0,45898828605.0,36866529,KOSPI,tradable_ohlcv
2002-05-03,1200.0,1260.0,1200.0,1210.0,743230.0,902087000.0,44608500090.0,36866529,KOSPI,tradable_ohlcv
2002-05-06,1250.0,1270.0,1200.0,1225.0,638240.0,782999450.0,45161498025.0,36866529,KOSPI,tradable_ohlcv
2002-05-07,1210.0,1215.0,1175.0,1175.0,591310.0,705280550.0,43318171575.0,36866529,KOSPI,tradable_ohlcv
2002-05-08,1180.0,1215.0,1170.0,1200.0,960380.0,1148856750.0,44239834800.0,36866529,KOSPI,tradable_ohlcv
2002-05-09,1230.0,1230.0,1190.0,1200.0,665120.0,803676650.0,44239834800.0,36866529,KOSPI,tradable_ohlcv
2002-05-10,1190.0,1200.0,1160.0,1165.0,513170.0,602303700.0,42949506285.0,36866529,KOSPI,tradable_ohlcv
2002-05-13,1160.0,1260.0,1150.0,1195.0,1742710.0,2117428300.0,44055502155.0,36866529,KOSPI,tradable_ohlcv
2002-05-14,1200.0,1220.0,1180.0,1195.0,821420.0,982194250.0,44055502155.0,36866529,KOSPI,tradable_ohlcv
2002-05-15,1220.0,1225.0,1195.0,1200.0,754841.0,911565100.0,44239834800.0,36866529,KOSPI,tradable_ohlcv
2002-05-16,1210.0,1210.0,1175.0,1185.0,784491.0,931996585.0,43686836865.0,36866529,KOSPI,tradable_ohlcv
2002-05-17,1190.0,1205.0,1175.0,1175.0,797550.0,946638050.0,43318171575.0,36866529,KOSPI,tradable_ohlcv
2002-05-20,1180.0,1190.0,1170.0,1180.0,623790.0,733458550.0,43502504220.0,36866529,KOSPI,tradable_ohlcv
2002-05-21,1180.0,1260.0,1165.0,1180.0,2406120.0,2918981900.0,43502504220.0,36866529,KOSPI,tradable_ohlcv
2002-05-22,1185.0,1215.0,1185.0,1200.0,876210.0,1049860300.0,44239834800.0,36866529,KOSPI,tradable_ohlcv
2002-05-23,1200.0,1350.0,1190.0,1260.0,5087310.0,6586299000.0,46451826540.0,36866529,KOSPI,tradable_ohlcv
2002-05-24,1290.0,1290.0,1210.0,1215.0,1274540.0,1575473750.0,44792832735.0,36866529,KOSPI,tradable_ohlcv
2002-05-27,1230.0,1245.0,1185.0,1195.0,651400.0,788945700.0,44055502155.0,36866529,KOSPI,tradable_ohlcv
2002-05-28,1230.0,1275.0,1215.0,1245.0,1916492.0,2380897690.0,45898828605.0,36866529,KOSPI,tradable_ohlcv
2002-05-29,1250.0,1350.0,1230.0,1285.0,4260770.0,5501877100.0,47373489765.0,36866529,KOSPI,tradable_ohlcv
2002-05-30,1290.0,1295.0,1185.0,1205.0,1470770.0,1801516250.0,44424167445.0,36866529,KOSPI,tradable_ohlcv
2002-05-31,1195.0,1250.0,1180.0,1200.0,1971440.0,2401992150.0,44239834800.0,36866529,KOSPI,tradable_ohlcv
2002-06-03,1190.0,1295.0,1140.0,1205.0,3067570.0,3774778150.0,44424167445.0,36866529,KOSPI,tradable_ohlcv
2002-06-04,1230.0,1240.0,1160.0,1165.0,2043770.0,2444692300.0,42949506285.0,36866529,KOSPI,tradable_ohlcv
2002-06-05,1180.0,1185.0,1160.0,1160.0,977920.0,1144380600.0,42765173640.0,36866529,KOSPI,tradable_ohlcv
2002-06-07,1160.0,1170.0,1070.0,1070.0,904921.0,1015322170.0,39447186030.0,36866529,KOSPI,tradable_ohlcv
2002-06-10,1080.0,1100.0,1065.0,1070.0,521630.0,561960100.0,39447186030.0,36866529,KOSPI,tradable_ohlcv
2002-06-11,1065.0,1080.0,1020.0,1020.0,578880.0,604354500.0,37603859580.0,36866529,KOSPI,tradable_ohlcv
2002-06-12,1005.0,1065.0,1005.0,1040.0,516290.0,533390050.0,38341190160.0,36866529,KOSPI,tradable_ohlcv
2002-06-14,1055.0,1080.0,1040.0,1070.0,639300.0,679668450.0,39447186030.0,36866529,KOSPI,tradable_ohlcv
2002-06-17,1070.0,1075.0,1030.0,1035.0,611066.0,639300310.0,38156857515.0,36866529,KOSPI,tradable_ohlcv
2002-06-18,1040.0,1050.0,1020.0,1025.0,634810.0,654453800.0,37788192225.0,36866529,KOSPI,tradable_ohlcv
2002-06-19,1005.0,1015.0,905.0,910.0,932580.0,890033300.0,33548541390.0,36866529,KOSPI,tradable_ohlcv
2002-06-20,880.0,920.0,870.0,900.0,460206.0,410068500.0,33179876100.0,36866529,KOSPI,tradable_ohlcv
2002-06-21,905.0,970.0,890.0,925.0,1205366.0,1126383200.0,34101539325.0,36866529,KOSPI,tradable_ohlcv
2002-06-24,900.0,930.0,850.0,850.0,720010.0,636761500.0,31336549650.0,36866529,KOSPI,tradable_ohlcv
2002-06-25,880.0,935.0,860.0,870.0,1709930.0,1538516450.0,32073880230.0,36866529,KOSPI,tradable_ohlcv
2002-06-26,870.0,870.0,750.0,780.0,1192980.0,961865400.0,28755892620.0,36866529,KOSPI,tradable_ohlcv
2002-06-27,805.0,845.0,780.0,790.0,946400.0,764133950.0,29124557910.0,36866529,KOSPI,tradable_ohlcv
2002-06-28,800.0,845.0,800.0,835.0,784430.0,646383400.0,30783551715.0,36866529,KOSPI,tradable_ohlcv
2002-07-02,830.0,880.0,815.0,845.0,1011820.0,865071700.0,31152217005.0,36866529,KOSPI,tradable_ohlcv
2002-07-03,860.0,885.0,845.0,880.0,918610.0,797393150.0,32442545520.0,36866529,KOSPI,tradable_ohlcv
2002-07-04,910.0,950.0,890.0,930.0,1658400.0,1530847450.0,34285871970.0,36866529,KOSPI,tradable_ohlcv
2002-07-05,930.0,965.0,925.0,930.0,1380152.0,1306655510.0,34285871970.0,36866529,KOSPI,tradable_ohlcv
2002-07-08,975.0,1025.0,945.0,970.0,1027180.0,1002483350.0,35760533130.0,36866529,KOSPI,tradable_ohlcv
2002-07-09,960.0,985.0,945.0,980.0,648150.0,629497250.0,36129198420.0,36866529,KOSPI,tradable_ohlcv
2002-07-10,980.0,1110.0,970.0,1080.0,1894180.0,1986761350.0,39815851320.0,36866529,KOSPI,tradable_ohlcv
2002-07-11,1080.0,1120.0,1040.0,1050.0,1275720.0,1373257450.0,38709855450.0,36866529,KOSPI,tradable_ohlcv
2002-07-12,1085.0,1090.0,1030.0,1035.0,685380.0,718305400.0,38156857515.0,36866529,KOSPI,tradable_ohlcv
2002-07-15,1010.0,1190.0,1010.0,1190.0,4690950.0,5364981550.0,43871169510.0,36866529,KOSPI,tradable_ohlcv
2002-07-16,1260.0,1310.0,1160.0,1190.0,5066240.0,6389406650.0,43871169510.0,36866529,KOSPI,tradable_ohlcv
2002-07-18,1210.0,1300.0,1165.0,1180.0,2013060.0,2443704150.0,43502504220.0,36866529,KOSPI,tradable_ohlcv
2002-07-19,1170.0,1270.0,1050.0,1050.0,3308960.0,3874905250.0,38709855450.0,36866529,KOSPI,tradable_ohlcv
2002-07-22,905.0,1000.0,900.0,920.0,1682610.0,1588859050.0,33917206680.0,36866529,KOSPI,tradable_ohlcv
2002-07-23,930.0,980.0,910.0,980.0,1113564.0,1049887770.0,36129198420.0,36866529,KOSPI,tradable_ohlcv
2002-07-24,930.0,960.0,920.0,920.0,732250.0,686935800.0,33917206680.0,36866529,KOSPI,tradable_ohlcv
2002-07-25,980.0,1040.0,960.0,970.0,1811260.0,1791358750.0,35760533130.0,36866529,KOSPI,tradable_ohlcv
2002-07-26,940.0,980.0,930.0,945.0,977330.0,930470100.0,34838869905.0,36866529,KOSPI,tradable_ohlcv
2002-07-29,945.0,970.0,930.0,940.0,704280.0,664555900.0,34654537260.0,36866529,KOSPI,tradable_ohlcv
2002-07-30,955.0,975.0,950.0,960.0,809380.0,778841450.0,35391867840.0,36866529,KOSPI,tradable_ohlcv
2002-07-31,980.0,980.0,945.0,950.0,562020.0,537331650.0,35023202550.0,36866529,KOSPI,tradable_ohlcv
2002-08-01,950.0,1015.0,950.0,965.0,1595284.0,1564874760.0,35576200485.0,36866529,KOSPI,tradable_ohlcv
2002-08-02,965.0,965.0,935.0,945.0,491640.0,465177350.0,34838869905.0,36866529,KOSPI,tradable_ohlcv
2002-08-05,930.0,950.0,910.0,910.0,519250.0,482774000.0,33548541390.0,36866529,KOSPI,tradable_ohlcv
2002-08-06,885.0,965.0,870.0,940.0,1817150.0,1688294900.0,34654537260.0,36866529,KOSPI,tradable_ohlcv
2002-08-07,950.0,965.0,925.0,930.0,780354.0,739397120.0,34285871970.0,36866529,KOSPI,tradable_ohlcv
2002-08-08,940.0,950.0,925.0,935.0,362936.0,339506660.0,34470204615.0,36866529,KOSPI,tradable_ohlcv
2002-08-09,935.0,965.0,930.0,930.0,572530.0,540880100.0,34285871970.0,36866529,KOSPI,tradable_ohlcv
2002-08-12,950.0,950.0,920.0,940.0,513580.0,479713300.0,34654537260.0,36866529,KOSPI,tradable_ohlcv
2002-08-13,935.0,950.0,920.0,935.0,578590.0,543283950.0,34470204615.0,36866529,KOSPI,tradable_ohlcv
2002-08-14,955.0,1010.0,950.0,965.0,1612120.0,1585451400.0,35576200485.0,36866529,KOSPI,tradable_ohlcv
2002-08-16,995.0,1000.0,960.0,965.0,699300.0,683893750.0,35576200485.0,36866529,KOSPI,tradable_ohlcv
2002-08-19,955.0,985.0,940.0,940.0,588800.0,563567850.0,34654537260.0,36866529,KOSPI,tradable_ohlcv
2002-08-20,970.0,995.0,965.0,965.0,853330.0,834869300.0,35576200485.0,36866529,KOSPI,tradable_ohlcv
2002-08-21,965.0,990.0,960.0,990.0,419180.0,408310450.0,36497863710.0,36866529,KOSPI,tradable_ohlcv
2002-08-22,1000.0,1085.0,990.0,1010.0,1497440.0,1557650250.0,37235194290.0,36866529,KOSPI,tradable_ohlcv
2002-08-23,1020.0,1040.0,995.0,995.0,560410.0,570028950.0,36682196355.0,36866529,KOSPI,tradable_ohlcv
2002-08-26,980.0,1000.0,970.0,970.0,381240.0,372998500.0,35760533130.0,36866529,KOSPI,tradable_ohlcv
2002-08-27,970.0,1020.0,970.0,980.0,840140.0,837477950.0,36129198420.0,36866529,KOSPI,tradable_ohlcv
2002-08-28,975.0,1050.0,975.0,1020.0,1463570.0,1496644600.0,37603859580.0,36866529,KOSPI,tradable_ohlcv
2002-08-29,1000.0,1060.0,1000.0,1020.0,1176752.0,1217774440.0,37603859580.0,36866529,KOSPI,tradable_ohlcv
2002-08-30,1030.0,1040.0,1010.0,1010.0,593560.0,607653950.0,37235194290.0,36866529,KOSPI,tradable_ohlcv
2002-09-02,1020.0,1025.0,1000.0,1010.0,581230.0,587487950.0,37235194290.0,36866529,KOSPI,tradable_ohlcv
2002-09-03,1020.0,1100.0,1020.0,1070.0,2368416.0,2518177670.0,39447186030.0,36866529,KOSPI,tradable_ohlcv
2002-09-04,1035.0,1055.0,1015.0,1050.0,853110.0,883880600.0,38709855450.0,36866529,KOSPI,tradable_ohlcv
2002-09-05,1060.0,1085.0,1040.0,1055.0,1249950.0,1328959400.0,38894188095.0,36866529,KOSPI,tradable_ohlcv
2002-09-06,1050.0,1050.0,1010.0,1050.0,774082.0,797189250.0,38709855450.0,36866529,KOSPI,tradable_ohlcv
2002-09-09,1040.0,1045.0,960.0,960.0,750100.0,754185550.0,35391867840.0,36866529,KOSPI,tradable_ohlcv
2002-09-10,925.0,1000.0,925.0,970.0,807420.0,777429850.0,35760533130.0,36866529,KOSPI,tradable_ohlcv
2002-09-11,965.0,990.0,950.0,970.0,422990.0,409916850.0,35760533130.0,36866529,KOSPI,tradable_ohlcv
2002-09-12,965.0,1000.0,965.0,970.0,508470.0,499317650.0,35760533130.0,36866529,KOSPI,tradable_ohlcv
2002-09-13,965.0,980.0,945.0,950.0,586730.0,563038600.0,35023202550.0,36866529,KOSPI,tradable_ohlcv
2002-09-16,955.0,970.0,920.0,920.0,446100.0,419314050.0,33917206680.0,36866529,KOSPI,tradable_ohlcv
2002-09-17,930.0,975.0,930.0,955.0,610650.0,576829450.0,35207535195.0,36866529,KOSPI,tradable_ohlcv
2002-09-18,930.0,935.0,920.0,920.0,388230.0,359805200.0,33917206680.0,36866529,KOSPI,tradable_ohlcv
2002-09-19,920.0,940.0,915.0,920.0,258720.0,239210400.0,33917206680.0,36866529,KOSPI,tradable_ohlcv
2002-09-23,900.0,905.0,875.0,875.0,313590.0,279278950.0,32258212875.0,36866529,KOSPI,tradable_ohlcv
2002-09-24,860.0,875.0,850.0,850.0,291090.0,250755550.0,31336549650.0,36866529,KOSPI,tradable_ohlcv
2002-09-25,835.0,865.0,795.0,825.0,409650.0,340208450.0,30414886425.0,36866529,KOSPI,tradable_ohlcv
2002-09-26,820.0,860.0,820.0,825.0,344780.0,290191700.0,30414886425.0,36866529,KOSPI,tradable_ohlcv
2002-09-27,830.0,850.0,820.0,825.0,207350.0,171669200.0,30414886425.0,36866529,KOSPI,tradable_ohlcv
2002-09-30,790.0,815.0,770.0,770.0,253870.0,199043050.0,28387227330.0,36866529,KOSPI,tradable_ohlcv
2002-10-01,740.0,790.0,740.0,780.0,343520.0,265739650.0,28755892620.0,36866529,KOSPI,tradable_ohlcv
2002-10-02,805.0,810.0,780.0,785.0,309580.0,246822700.0,28940225265.0,36866529,KOSPI,tradable_ohlcv
2002-10-04,760.0,800.0,760.0,795.0,221010.0,173007250.0,29308890555.0,36866529,KOSPI,tradable_ohlcv
2002-10-07,770.0,785.0,755.0,760.0,198570.0,152387850.0,28018562040.0,36866529,KOSPI,tradable_ohlcv
2002-10-08,745.0,770.0,730.0,755.0,351450.0,263604900.0,27834229395.0,36866529,KOSPI,tradable_ohlcv
2002-10-09,755.0,800.0,755.0,760.0,884500.0,681974600.0,28018562040.0,36866529,KOSPI,tradable_ohlcv
2002-10-10,760.0,760.0,725.0,725.0,297790.0,218769350.0,26728233525.0,36866529,KOSPI,tradable_ohlcv
2002-10-11,745.0,770.0,710.0,715.0,321780.0,235464300.0,26359568235.0,36866529,KOSPI,tradable_ohlcv
2002-10-14,735.0,775.0,735.0,760.0,403060.0,302247750.0,28018562040.0,36866529,KOSPI,tradable_ohlcv
2002-10-15,765.0,790.0,755.0,785.0,466710.0,361794800.0,28940225265.0,36866529,KOSPI,tradable_ohlcv
2002-10-16,800.0,815.0,775.0,795.0,716510.0,572045350.0,29308890555.0,36866529,KOSPI,tradable_ohlcv
2002-10-17,775.0,815.0,775.0,800.0,409380.0,324798500.0,29736263200.0,37170329,KOSPI,tradable_ohlcv
2002-10-18,815.0,900.0,815.0,875.0,1549880.0,1332398350.0,32524037875.0,37170329,KOSPI,tradable_ohlcv
2002-10-21,865.0,875.0,825.0,830.0,865190.0,733635950.0,30851373070.0,37170329,KOSPI,tradable_ohlcv
2002-10-22,840.0,850.0,795.0,805.0,788130.0,643245250.0,29922114845.0,37170329,KOSPI,tradable_ohlcv
2002-10-23,795.0,835.0,795.0,825.0,559144.0,456977900.0,30665521425.0,37170329,KOSPI,tradable_ohlcv
2002-10-24,835.0,865.0,820.0,865.0,1218930.0,1029622750.0,32152334585.0,37170329,KOSPI,tradable_ohlcv
2002-10-25,840.0,865.0,825.0,830.0,673410.0,564648000.0,30851373070.0,37170329,KOSPI,tradable_ohlcv
2002-10-28,840.0,860.0,840.0,850.0,588000.0,498230200.0,31594779650.0,37170329,KOSPI,tradable_ohlcv
2002-10-29,840.0,855.0,830.0,830.0,279550.0,234371900.0,30851373070.0,37170329,KOSPI,tradable_ohlcv
2002-10-30,835.0,880.0,825.0,825.0,861040.0,735155400.0,30665521425.0,37170329,KOSPI,tradable_ohlcv
2002-10-31,830.0,845.0,825.0,825.0,335080.0,278941700.0,30665521425.0,37170329,KOSPI,tradable_ohlcv
2002-11-01,840.0,865.0,825.0,840.0,371284.0,314697210.0,31223076360.0,37170329,KOSPI,tradable_ohlcv
2002-11-04,840.0,865.0,840.0,865.0,405460.0,347341300.0,32152334585.0,37170329,KOSPI,tradable_ohlcv
2002-11-05,870.0,870.0,835.0,840.0,236760.0,201155550.0,31223076360.0,37170329,KOSPI,tradable_ohlcv
2002-11-06,845.0,855.0,840.0,840.0,373920.0,316262600.0,31223076360.0,37170329,KOSPI,tradable_ohlcv
2002-11-07,850.0,850.0,825.0,825.0,197610.0,164449300.0,30665521425.0,37170329,KOSPI,tradable_ohlcv
2002-11-08,825.0,835.0,815.0,835.0,231311.0,191315635.0,31037224715.0,37170329,KOSPI,tradable_ohlcv
2002-11-11,805.0,870.0,805.0,845.0,482595.0,406246275.0,31408928005.0,37170329,KOSPI,tradable_ohlcv
2002-11-12,850.0,850.0,810.0,820.0,242030.0,200191300.0,30479669780.0,37170329,KOSPI,tradable_ohlcv
2002-11-13,825.0,840.0,815.0,820.0,186500.0,153437500.0,30479669780.0,37170329,KOSPI,tradable_ohlcv
2002-11-14,825.0,830.0,815.0,820.0,163150.0,134200650.0,30479669780.0,37170329,KOSPI,tradable_ohlcv
2002-11-15,820.0,835.0,815.0,825.0,238594.0,197302600.0,30665521425.0,37170329,KOSPI,tradable_ohlcv
2002-11-18,825.0,835.0,820.0,825.0,138070.0,114214200.0,30665521425.0,37170329,KOSPI,tradable_ohlcv
