snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-02,2016-08-01,000500,가온전선,exact_source_row,,KOSPI,2016-08-01,1,23700,23800,23950,23150,23300,3434,80594850,96936085100,4160347,0.421941,1.054852,-2.320675,-1.687764,0.082541,2.417582,1.084599,-2.713987,-2.10084,1754,1800,1210,1028,1589,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000520,삼일제약,exact_source_row,,KOSPI,2016-08-01,1,9930,9790,9920,9700,9730,40990,400645070,53515000000,5500000,-1.409869,-0.100705,-2.316213,-2.014099,0.745273,-3.18408,-2.50501,-4.607843,-10.322581,1344,822,1622,1911,1662,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000540,흥국화재,exact_source_row,,KOSPI,2016-08-01,1,3360,3355,3370,3345,3365,10625,35644875,216176500425,64242645,-0.14881,0.297619,-0.446429,0.14881,0.016539,-0.590842,-0.883652,-0.148368,-0.737463,1860,1975,657,1655,773,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-01,1,3485,3505,3505,3495,3495,1324,4627390,2684160000,768000,0.573888,0.573888,0.286944,0.286944,0.172396,1.157742,0.286944,-0.142857,0.431034,1980,1593,2023,1427,696,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-01,1,11650,11550,11600,11250,11500,1391,15908650,1766400000,153600,-0.858369,-0.429185,-3.433476,-1.287554,0.905599,-2.542373,-11.538462,4.545455,-10.15625,1926,690,2033,1967,1459,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-01,1,77900,77100,78200,77100,78000,433,33697600,90049596000,1154482,-1.026958,0.385109,-1.026958,0.12837,0.037506,0.775194,-0.128041,-0.128041,-0.383142,1867,1914,1262,1587,784,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-01,1,162000,161000,170500,161000,168500,38181,6373843000,815875483500,4841991,-0.617284,5.246914,-0.617284,4.012346,0.788539,2.743902,2.431611,0,-4.80226,273,777,224,166,97,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000650,천일고속,exact_source_row,,KOSPI,2016-08-01,1,87200,87200,87800,86700,86900,326,28383100,124199218000,1429220,0,0.688073,-0.573394,-0.344037,0.02281,0,-0.45819,-1.80791,-2.905028,1884,1957,1014,1346,1075,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-01,1,34850,34600,34700,33650,33750,2123735,72195755050,24570079818750,728002365,-0.71736,-0.430416,-3.443329,-3.156385,0.291721,0.596125,5.304212,4.006163,5.965463,12,1355,7,1968,1856,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000670,영풍,exact_source_row,,KOSPI,2016-08-01,1,1155000,1149000,1160000,1123000,1150000,1477,1697687000,2118346000000,1842040,-0.519481,0.4329,-2.770563,-0.4329,0.080183,1.500441,1.500441,2.586976,21.308017,739,1804,105,1547,1120,1501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-01,1,3310,3310,3355,3280,3310,12278,40728355,260837982960,78803016,0,1.359517,-0.906344,0,0.015581,-0.600601,0.607903,0.30303,-0.749625,1838,1980,555,853,800,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-01,1,10500,10500,10600,10400,10600,66860,704563450,276043207200,26041812,0,0.952381,-0.952381,0.952381,0.256741,-1.851852,-2.752294,3.921569,10.531804,1119,1424,527,1122,466,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000720,현대건설,exact_source_row,,KOSPI,2016-08-01,1,36650,36500,36500,35700,35750,467473,16801744250,3980968598750,111355765,-0.409277,-0.409277,-2.592087,-2.455662,0.419801,-2.054795,6.716418,6.875934,5.612999,104,1153,65,1964,1766,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000725,현대건설우,exact_source_row,,KOSPI,2016-08-01,1,44600,44400,45900,44000,44550,784,34954800,4404034800,98856,-0.44843,2.914798,-1.345291,-0.112108,0.793073,0.11236,-1.872247,-0.889878,-0.112108,1864,774,2005,384,942,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000760,이화산업,exact_source_row,,KOSPI,2016-08-01,1,19150,19150,19250,19000,19200,490,9381400,53760000000,2800000,0,0.522193,-0.78329,0.261097,0.0175,0,0,0,-0.518135,1948,1968,1618,1463,715,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-01,1,5130,5130,5290,5120,5120,434,2243810,4012538880,783699,0,3.118908,-0.194932,-0.194932,0.055378,-1.538462,-2.10325,-0.194932,-1.538462,2004,1872,2007,347,999,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000810,삼성화재,exact_source_row,,KOSPI,2016-08-01,1,279500,276000,284500,275000,282500,91042,25684197000,13383391452500,47374837,-1.252236,1.788909,-1.610018,1.073345,0.192174,5.214153,4.62963,5.214153,7.007576,63,1541,21,676,429,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-01,1,181000,179000,184500,178000,182000,6400,1164442500,580944000000,3192000,-1.104972,1.933702,-1.657459,0.552486,0.200501,5.813953,6.432749,4.899135,6.122449,905,1524,279,623,581,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000850,화천기공,exact_source_row,,KOSPI,2016-08-01,1,50100,50100,50100,49500,50000,4036,200883400,110000000000,2200000,0,0,-1.197605,-0.199601,0.183455,0,-0.990099,-0.398406,-1.574803,1565,1555,1119,1767,1004,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-01,1,37300,37300,37650,36800,37500,6792,253596450,243750000000,6500000,0,0.938338,-1.340483,0.536193,0.104492,0.671141,0.671141,3.73444,7.604017,1497,1746,593,1137,584,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000880,한화,exact_source_row,,KOSPI,2016-08-01,1,35300,35200,35350,34600,34700,242970,8470254350,2601068104500,74958735,-0.283286,0.141643,-1.983003,-1.699717,0.324138,-4.143646,-3.611111,-6.08931,-1.699717,218,1299,87,1736,1592,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000885,한화우,exact_source_row,,KOSPI,2016-08-01,1,20450,20500,20950,20450,20550,2300,47758150,9849491700,479294,0.244499,2.444988,0,0.488998,0.479872,-0.242718,-0.242718,-1.674641,3.007519,1815,1064,1956,476,610,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000890,보해양조,exact_source_row,,KOSPI,2016-08-01,1,1365,1365,1375,1360,1360,459491,627240660,130283099920,95796397,0,0.732601,-0.3663,-0.3663,0.479654,-2.508961,-3.546099,-3.886926,-3.202847,1164,1066,980,1310,1086,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000910,유니온,exact_source_row,,KOSPI,2016-08-01,1,4055,4055,4095,4005,4065,16709,67701645,63461231235,15611619,0,0.986436,-1.233046,0.246609,0.107029,-0.489596,2.264151,-1.930036,5.721717,1785,1740,1508,1089,729,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000950,전방,exact_source_row,,KOSPI,2016-08-01,1,40250,39850,40400,39400,39700,2277,90599800,66696000000,1680000,-0.993789,0.372671,-2.111801,-1.36646,0.135536,1.794872,0.633714,-1.120797,0.379267,1733,1663,1479,1598,1488,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000970,한국주철관,exact_source_row,,KOSPI,2016-08-01,1,10350,10350,10400,10200,10300,26228,269557800,234845150000,22800500,0,0.483092,-1.449275,-0.483092,0.115033,0.980392,-3.738318,-5.504587,-7.207207,1470,1715,610,1500,1147,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-01,1,17500,17450,18050,16850,17900,938485,16257202100,794184192800,44367832,-0.285714,3.142857,-3.714286,2.285714,2.115237,-0.831025,-3.763441,-0.555556,-1.37741,111,337,228,341,211,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-01,1,30750,31000,31000,31000,31000,2,62000,3481796000,112316,0.813008,0.813008,0.813008,0.813008,0.001781,0,0,0.486224,-1.273885,2027,2023,2012,1236,512,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-01,1,2900,2930,2930,2840,2900,154962,450552160,70404866000,24277540,1.034483,1.034483,-2.068966,0,0.638294,3.942652,4.693141,1.045296,7.606679,1291,912,1436,1045,801,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-01,1,863,865,868,811,818,8298923,6871798095,131012808026,160162357,0.23175,0.579374,-6.025492,-5.214368,5.181569,-8.089888,7.773386,13.296399,8.921438,258,127,977,1422,1984,1120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-02
2016-08-02,2016-08-01,001040,CJ,exact_source_row,,KOSPI,2016-08-01,1,198000,198500,202000,193500,194500,153385,30240993000,5670705461000,29155298,0.252525,2.020202,-2.272727,-1.767677,0.526096,-6.038647,-10.161663,-11.389522,-7.60095,50,1021,48,595,1609,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,001045,CJ우,exact_source_row,,KOSPI,2016-08-01,1,90600,90500,91200,89500,89500,5978,539041400,202289958500,2260223,-0.110375,0.662252,-1.214128,-1.214128,0.264487,-5.190678,-7.253886,-10.230692,-9.321175,1218,1407,688,1362,1433,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-01,1,57800,58000,58900,56900,57300,91651,5292335300,1073955334800,18742676,0.346021,1.903114,-1.557093,-0.865052,0.488996,0.174825,-1.036269,-2.716469,-6.372549,319,1054,182,635,1301,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-01,1,29150,29150,29150,28500,28900,340,9829800,4559350700,157763,0,0,-2.229846,-0.857633,0.215513,2.664298,1.048951,3.030303,-0.344828,1947,1493,2002,1768,1297,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-01,1,39150,39100,39100,37000,38800,217,8283050,3212834000,82805,-0.127714,-0.127714,-5.491699,-0.893997,0.262061,0.910273,-1.020408,-1.272265,-0.512821,1954,1412,2015,1921,1316,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,001070,대한방직,exact_source_row,,KOSPI,2016-08-01,1,60300,60000,60400,59000,59500,2441,145598000,63070000000,1060000,-0.497512,0.165837,-2.155887,-1.3267,0.230283,-2.298851,-1.162791,-3.094463,7.400722,1629,1471,1513,1726,1473,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,001080,만호제강,exact_source_row,,KOSPI,2016-08-01,1,19150,19000,19150,18800,19150,1933,36520650,79472500000,4150000,-0.78329,0,-1.827676,0,0.046578,-1.794872,-3.037975,-3.282828,1.861702,1852,1891,1354,1769,802,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
