snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-25,2016-08-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-24,1,17000,17000,17050,17000,17050,12,204100,3158512500,185250,0,0.294118,0,0.294118,0.006478,1.186944,1.488095,-0.292398,-1.729107,2029,2009,2015,1656,679,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-24,1,18950,18850,18950,18850,18950,242,4585550,1753633000,92540,-0.527704,0,-0.527704,0,0.261509,0.26455,-0.263158,-1.044386,-1.558442,1983,1336,2032,1784,789,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-24,1,6610,6570,6620,6430,6530,201370,1307299000,592525114950,90738915,-0.605144,0.151286,-2.723147,-1.210287,0.221922,-3.970588,-5.362319,-6.980057,-6.446991,761,1424,275,1746,1451,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-24,1,11850,11850,11900,11650,11750,59485,701635400,274589134000,23369288,0,0.421941,-1.687764,-0.843882,0.254543,2.173913,2.173913,2.173913,2.173913,1031,1350,527,1553,1306,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-24,1,2550,2540,2570,2540,2555,86121,219865525,343085400000,134280000,-0.392157,0.784314,-0.392157,0.196078,0.064135,0.788955,-3.402647,-1.730769,-1.160542,1486,1853,429,1243,722,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000430,대원강업,exact_source_row,,KOSPI,2016-08-24,1,5190,5250,5360,5200,5350,39083,207366880,331700000000,62000000,1.156069,3.27553,0.192678,3.082852,0.063037,1.325758,-1.834862,9.856263,10.995851,1501,1858,445,282,117,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-24,1,30250,29700,30200,29700,29850,1876,55771700,37175966100,1245426,-1.818182,-0.165289,-1.818182,-1.322314,0.150631,0.674536,-0.995025,-2.291326,0.336134,1810,1618,1799,1954,1494,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000480,조선내화,exact_source_row,,KOSPI,2016-08-24,1,84700,85100,85100,84300,84700,478,40334200,338800000000,4000000,0.472255,0.472255,-0.472255,0,0.01195,0.236686,-0.117925,0,1.925391,1855,1991,435,1511,790,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000490,대동공업,exact_source_row,,KOSPI,2016-08-24,1,7400,7320,7410,7300,7360,12344,90648460,174639625600,23728210,-1.081081,0.135135,-1.351351,-0.540541,0.052022,-2.645503,-4.415584,-3.538663,-5.032258,1733,1886,766,1755,1186,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000500,가온전선,exact_source_row,,KOSPI,2016-08-24,1,20900,20600,21200,20600,20900,1952,40530550,86951252300,4160347,-1.435407,1.435407,-1.435407,0,0.046919,0.239808,-1.182033,-4.12844,-7.929515,1854,1901,1271,789,791,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000520,삼일제약,exact_source_row,,KOSPI,2016-08-24,1,9690,9650,9760,9480,9510,16494,157313090,52305000000,5500000,-0.412797,0.722394,-2.167183,-1.857585,0.299891,-3.451777,-2.361396,-3.842265,-4.325956,1589,1264,1631,1314,1647,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000540,흥국화재,exact_source_row,,KOSPI,2016-08-24,1,3395,3390,3390,3360,3390,9619,32449530,217782566550,64242645,-0.147275,-0.147275,-1.030928,-0.147275,0.014973,-0.294118,-0.294118,0.295858,0.14771,1877,1981,646,1949,982,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-24,1,3395,3360,3425,3360,3395,226,761655,2607360000,768000,-1.030928,0.883652,-1.030928,0,0.029427,-1.594203,-2.020202,-1.594203,-2.722063,2017,1947,2022,1155,792,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-24,1,12850,13000,13000,12700,12850,374,4786050,1973760000,153600,1.167315,1.167315,-1.167315,0,0.24349,3.629032,2.390438,0.784314,9.82906,1982,1372,2029,945,793,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-24,1,88400,88700,90200,87500,88000,921,81427900,101594416000,1154482,0.339367,2.036199,-1.0181,-0.452489,0.079776,-6.28328,-5.376344,3.896104,13.842173,1753,1804,1157,547,1140,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-24,1,183500,184500,189000,180500,188500,69218,12898552500,912715303500,4841991,0.544959,2.997275,-1.634877,2.724796,1.429536,11.538462,7.714286,6.497175,13.213213,111,402,205,325,150,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000650,천일고속,exact_source_row,,KOSPI,2016-08-24,1,98300,98000,99800,96900,97400,13222,1297506400,139206028000,1429220,-0.305188,1.525941,-1.424212,-0.915565,0.92512,-3.564356,-9.814815,5.297297,11.697248,765,576,912,742,1337,127500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-24,1,35750,35100,35750,34900,35700,1568516,55479805650,25989684430500,728002365,-1.818182,0,-2.377622,-0.13986,0.215455,-0.833333,4.538799,5.621302,6.726457,17,1441,7,1785,977,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000670,영풍,exact_source_row,,KOSPI,2016-08-24,1,1167000,1187000,1190000,1140000,1146000,961,1109111000,2110977840000,1842040,1.713796,1.970865,-2.313625,-1.799486,0.05217,0.262467,0.174825,5.62212,1.147396,828,1884,104,572,1637,1517000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-24,1,3325,3300,3345,3285,3300,17092,56367545,260049952800,78803016,-0.75188,0.601504,-1.203008,-0.75188,0.02169,-1.197605,-1.785714,-2.654867,0.303951,1806,1968,548,1407,1270,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-24,1,9300,9240,9310,9080,9130,92511,850362670,237761743560,26041812,-0.645161,0.107527,-2.365591,-1.827957,0.35524,-4.297694,-9.60396,-14.2723,-15.462963,944,1153,593,1772,1643,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000720,현대건설,exact_source_row,,KOSPI,2016-08-24,1,39450,39600,39600,38400,38900,454682,17698854900,4331739258500,111355765,0.380228,0.380228,-2.661597,-1.39417,0.408315,-0.89172,1.832461,4.289544,11.30186,82,1054,63,1586,1520,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000725,현대건설우,exact_source_row,,KOSPI,2016-08-24,1,45100,44300,45450,44300,45250,650,29063650,4473234000,98856,-1.773836,0.776053,-1.773836,0.332594,0.657522,1.117318,-0.876232,0.555556,3.665521,1890,765,2001,1253,663,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000760,이화산업,exact_source_row,,KOSPI,2016-08-24,1,22350,22350,22800,21450,21450,10591,232660200,60060000000,2800000,0,2.013423,-4.026846,-4.026846,0.37825,1.658768,0,5.147059,11.71875,1469,1106,1545,557,1955,29050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-24,1,5070,5060,5070,5050,5070,2852,14404460,3973353930,783699,-0.197239,0,-0.394477,0,0.363915,-0.392927,0.39604,-2.5,-2.68714,1937,1130,2006,1786,794,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000810,삼성화재,exact_source_row,,KOSPI,2016-08-24,1,268500,270000,270500,265000,266000,101695,27137174000,12601706642000,47374837,0.558659,0.744879,-1.303538,-0.931099,0.21466,-0.187617,-4.316547,-4.659498,-1.298701,53,1444,22,1290,1345,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-24,1,177500,177000,180000,176000,178000,4090,721822000,568176000000,3192000,-0.28169,1.408451,-0.84507,0.28169,0.128133,0.849858,-2.197802,-1.385042,3.188406,1014,1674,279,798,684,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000850,화천기공,exact_source_row,,KOSPI,2016-08-24,1,51100,51100,51500,50900,51400,2093,107101500,113080000000,2200000,0,0.782779,-0.391389,0.587084,0.095136,0.982318,0.784314,0,1.782178,1702,1766,1075,1244,539,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-24,1,38000,38000,38200,37700,38050,9358,355644850,247325000000,6500000,0,0.526316,-0.789474,0.131579,0.143969,-1.168831,-0.522876,0.794702,2.147651,1318,1639,566,1466,773,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000880,한화,exact_source_row,,KOSPI,2016-08-24,1,36500,36600,36900,36100,36300,168140,6105827650,2721002080500,74958735,0.273973,1.09589,-1.09589,-0.547945,0.22431,-1.358696,-0.683995,2.397743,0.554017,240,1415,85,984,1189,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000885,한화우,exact_source_row,,KOSPI,2016-08-24,1,20500,20500,20550,20400,20400,184,3767650,9777597600,479294,0,0.243902,-0.487805,-0.487805,0.03839,-0.970874,-1.449275,-3.773585,-0.970874,1991,1928,1956,1689,1156,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000890,보해양조,exact_source_row,,KOSPI,2016-08-24,1,1410,1415,1435,1405,1410,623560,883990035,135135716940,95840934,0.35461,1.77305,-0.35461,0,0.65062,1.805054,-1.052632,1.805054,1.438849,927,772,941,643,795,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000910,유니온,exact_source_row,,KOSPI,2016-08-24,1,4020,4045,4045,3965,4025,10430,41710290,62836766475,15611619,0.621891,0.621891,-1.368159,0.124378,0.066809,-0.494438,-1.105651,-1.226994,-1.105651,1851,1846,1507,1390,776,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000950,전방,exact_source_row,,KOSPI,2016-08-24,1,36050,35500,36850,35500,36050,1763,63516350,60564000000,1680000,-1.525659,2.21914,-1.525659,0,0.10494,0,-0.551724,-2.567568,-8.152866,1787,1734,1537,491,796,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000970,한국주철관,exact_source_row,,KOSPI,2016-08-24,1,10600,10600,10600,10350,10400,15019,156573500,237125200000,22800500,0,0,-2.358491,-1.886792,0.065871,0,-1.421801,1.463415,-1.421801,1590,1848,594,1787,1653,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-24,1,18350,17700,18250,16700,18250,1542289,27148906350,809712934000,44367832,-3.542234,-0.544959,-8.991826,-0.544959,3.476142,-2.666667,-3.947368,-7.124682,1.388889,52,170,221,2009,1187,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-24,1,30900,30900,31200,30900,31150,57,1769350,3498643400,112316,0,0.970874,0,0.809061,0.05075,0.809061,0.322061,1.300813,0.483871,2009,1890,2010,1071,475,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-24,1,2560,2560,2580,2535,2535,50036,127358695,61543563900,24277540,0,0.78125,-0.976562,-0.976562,0.2061,-2.873563,-4.339623,-7.818182,-8.81295,1656,1468,1526,1245,1369,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-24,1,834,827,836,803,815,4435989,3630407393,131659792770,161545758,-0.839329,0.239808,-3.717026,-2.278177,2.745964,-7.909605,-8.32396,-7.386364,-8.426966,375,224,958,1692,1734,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,001040,CJ,exact_source_row,,KOSPI,2016-08-24,1,194500,194500,195000,191000,192500,53745,10367795500,5612394865000,29155298,0,0.257069,-1.799486,-1.028278,0.18434,0,-3.75,-2.284264,-9.198113,149,1526,48,1680,1391,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,001045,CJ우,exact_source_row,,KOSPI,2016-08-24,1,86800,86500,86900,85600,86300,1990,171944900,195057244900,2260223,-0.345622,0.115207,-1.382488,-0.576037,0.088044,1.172333,-2.815315,-2.924634,-10.104167,1565,1783,701,1766,1197,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-24,1,69000,69300,70000,68400,68900,142152,9806973900,1291370376400,18742676,0.434783,1.449275,-0.869565,-0.144928,0.75844,-1.571429,3.609023,7.65625,22.163121,158,680,164,783,980,89700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-24,1,31600,31200,33300,30200,31250,6701,209077500,4930093750,157763,-1.265823,5.379747,-4.43038,-1.107595,4.247511,5.218855,6.473595,7.204117,9.649123,1499,135,1998,137,1425,41050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-25
2016-08-25,2016-08-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-24,1,40700,40700,40700,39200,39650,1682,66544950,3283218250,82805,0,0,-3.685504,-2.579853,2.031278,-1.490683,1.019108,2.45478,4.617414,1779,293,2013,1788,1796,52900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-25
2016-08-25,2016-08-24,001070,대한방직,exact_source_row,,KOSPI,2016-08-24,1,60000,60000,60000,59100,59900,1952,116686800,63494000000,1060000,0,0,-1.5,-0.166667,0.184151,1.697793,-0.66335,-1.963993,-1.642036,1685,1527,1500,1789,990,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
2016-08-25,2016-08-24,001080,만호제강,exact_source_row,,KOSPI,2016-08-24,1,19000,18950,19000,18750,18800,2636,49624550,78020000000,4150000,-0.263158,0,-1.315789,-1.052632,0.063518,1.075269,-1.827676,-1.570681,-3.341902,1834,1856,1362,1790,1402,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-25
