snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-24,2016-08-23,000105,유한양행우,exact_source_row,,KOSPI,2016-08-23,1,177000,176500,179500,176500,179500,27,4802500,42395746000,236188,-0.282486,1.412429,-0.282486,1.412429,0.011432,0.842697,0.842697,2.279202,6.845238,1980,1982,1744,946,387,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000120,CJ대한통운,exact_source_row,,KOSPI,2016-08-23,1,209000,208000,209500,205500,209500,28534,5928147500,4779186068000,22812344,-0.478469,0.239234,-1.674641,0.239234,0.125081,3.20197,-1.411765,-3.678161,-3.233256,252,1668,55,1791,833,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-08-23,1,12950,13150,13150,12850,13050,17134,222304300,302848283250,23206765,1.544402,1.544402,-0.772201,0.772201,0.073832,0,-3.333333,-0.760456,-6.785714,1474,1815,481,876,580,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-08-23,1,11150,11150,11150,11050,11100,3614,40140400,5225991000,470810,0,0,-0.896861,-0.44843,0.767613,-0.892857,-1.769912,-0.892857,-2.202643,1836,664,1989,1853,1260,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000150,두산,exact_source_row,,KOSPI,2016-08-23,1,117000,116500,119000,116000,119000,57583,6814844000,2531235672000,21270888,-0.42735,1.709402,-0.854701,1.709402,0.270713,0.421941,4.385965,4.385965,5.309735,222,1294,90,803,321,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000155,두산우,exact_source_row,,KOSPI,2016-08-23,1,67500,67500,68000,67300,67700,4962,335698900,298629709800,4411074,0,0.740741,-0.296296,0.296296,0.11249,0.445104,1.347305,-0.294551,-1.023392,1332,1706,492,1461,804,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000157,두산2우B,exact_source_row,,KOSPI,2016-08-23,1,67700,67500,67700,67500,67600,123,8305800,66632306000,985685,-0.295421,0,-0.295421,-0.14771,0.012479,0.595238,1.046338,0.296736,1.046338,1957,1979,1471,1854,1102,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-23,1,3200,3225,3225,3160,3205,318857,1016066425,223553878000,69751600,0.78125,0.78125,-1.25,0.15625,0.457132,4.397394,4.227642,4.5677,-3.025719,847,961,624,1428,866,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000210,대림산업,exact_source_row,,KOSPI,2016-08-23,1,85500,85500,86100,83200,83700,184994,15496984600,2912760000000,34800000,0,0.701754,-2.690058,-2.105263,0.531592,-3.682394,-0.711744,-2.219626,0,101,865,75,1497,1802,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000215,대림산업우,exact_source_row,,KOSPI,2016-08-23,1,29850,29850,29850,29050,29200,2925,85766350,110960000000,3800000,0,0,-2.680067,-2.177554,0.076974,-2.666667,-0.17094,-2.666667,0.343643,1730,1806,1100,1855,1809,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000220,유유제약,exact_source_row,,KOSPI,2016-08-23,1,12800,12850,13000,12800,12800,15135,194622200,78865996800,6161406,0.390625,1.5625,0,0,0.245642,-1.538462,-1.538462,-6.909091,-10.48951,1515,1347,1357,863,906,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-23,1,7410,7410,7500,7360,7400,3854,28509360,8387641000,1133465,0,1.214575,-0.674764,-0.134953,0.340019,-1.856764,-2.759527,-4.639175,-6.210393,1867,1156,1962,1077,1097,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-23,1,13850,14000,14200,13550,13800,3923,54491800,2264304000,164080,1.083032,2.527076,-2.166065,-0.361011,2.390907,0,-4.166667,-10.967742,-5.154639,1803,219,2020,511,1221,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-23,1,20500,20600,21050,20300,20700,112019,2325762950,1925517581100,93020173,0.487805,2.682927,-0.97561,0.97561,0.120424,-3.72093,-4.387991,0.242131,3.5,502,1685,116,460,501,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-23,1,9800,9850,9850,9650,9800,81112,789623160,209156068800,21342456,0.510204,0.510204,-1.530612,0,0.38005,-0.203666,-2.487562,-1.901902,-4.390244,976,1078,669,1632,907,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000270,기아차,exact_source_row,,KOSPI,2016-08-23,1,42000,42150,42750,41850,42550,1407816,59715095450,17248210414850,405363347,0.357143,1.785714,-0.357143,1.309524,0.347297,3.151515,2.777778,2.160864,-1.16144,16,1142,15,759,411,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000300,대유신소재,exact_source_row,,KOSPI,2016-08-23,1,1305,1315,1315,1290,1295,473827,613682785,114116081170,88120526,0.766284,0.766284,-1.149425,-0.766284,0.537703,-1.520913,0,-0.384615,1.568627,1090,856,1070,1442,1400,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-23,1,18100,18050,18300,17800,18200,10978,197675650,240214720200,13198611,-0.276243,1.104972,-1.657459,0.552486,0.083175,1.111111,0,1.675978,1.675978,1509,1794,586,1157,664,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-23,1,17000,16950,17050,16600,17000,141,2378400,3149250000,185250,-0.294118,0.294118,-2.352941,0,0.076113,-1.449275,-1.162791,0.591716,0.591716,1994,1807,2009,1759,908,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-23,1,19000,19000,19000,18650,18950,87,1628600,1753633000,92540,0,0,-1.842105,-0.263158,0.094013,0,-0.78534,-0.78534,-1.044386,2000,1763,2025,1856,1165,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-23,1,6720,6720,6720,6560,6610,121890,808595860,599784228150,90738915,0,0,-2.380952,-1.636905,0.13433,-3.924419,-4.063861,-5.571429,-5.028736,956,1639,273,1857,1718,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-23,1,11650,11700,11900,11650,11850,70996,836878300,276926062800,23369288,0.429185,2.145923,0,1.716738,0.3038,3.947368,1.282051,2.155172,4.405286,945,1224,528,628,316,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-23,1,2580,2580,2580,2530,2550,146039,371140310,342414000000,134280000,0,0,-1.937984,-1.162791,0.108757,-1.923077,-2.671756,-2.857143,0,1285,1715,433,1858,1570,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000430,대원강업,exact_source_row,,KOSPI,2016-08-23,1,5150,5150,5300,5150,5190,49773,260139700,321780000000,62000000,0,2.912621,0,0.776699,0.080279,-2.626642,-4.41989,7.120743,7.010309,1423,1800,460,409,579,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-23,1,29900,29950,30250,29650,30250,176,5275800,37674136500,1245426,0.167224,1.170569,-0.83612,1.170569,0.014132,-0.656814,0,0.498339,1.170569,1977,1974,1789,1114,450,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000480,조선내화,exact_source_row,,KOSPI,2016-08-23,1,84700,85400,85400,84200,84700,340,28735100,338800000000,4000000,0.826446,0.826446,-0.590319,0,0.0085,0.593824,-0.352941,0,1.925391,1864,1991,439,1394,909,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000490,대동공업,exact_source_row,,KOSPI,2016-08-23,1,7440,7450,7460,7300,7400,13423,98811740,175588754000,23728210,0.134409,0.268817,-1.88172,-0.537634,0.05657,-2.759527,-5.006418,-5.128205,-5.006418,1700,1856,761,1767,1302,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000500,가온전선,exact_source_row,,KOSPI,2016-08-23,1,21250,21300,21300,20850,20900,2123,44480150,86951252300,4160347,0.235294,0.235294,-1.882353,-1.647059,0.051029,-1.647059,0,-6.278027,-9.327549,1828,1870,1271,1793,1720,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000520,삼일제약,exact_source_row,,KOSPI,2016-08-23,1,9720,9740,9770,9650,9690,10388,100663500,53295000000,5500000,0.205761,0.514403,-0.720165,-0.308642,0.188873,-0.615385,-1.122449,-1.424212,-2.905812,1691,1501,1619,1630,1186,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000540,흥국화재,exact_source_row,,KOSPI,2016-08-23,1,3405,3405,3405,3370,3395,3681,12486210,218103779775,64242645,0,0,-1.0279,-0.293686,0.00573,-0.147059,-0.147059,0.443787,0,1933,2000,648,1859,1181,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-23,1,3385,3390,3400,3365,3395,1825,6182140,2607360000,768000,0.14771,0.443131,-0.590842,0.295421,0.23763,-1.451379,-1.30814,-1.594203,-2.582496,1971,1364,2015,1677,805,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-23,1,12750,12450,12850,12450,12850,529,6628500,1973760000,153600,-2.352941,0.784314,-2.352941,0.784314,0.344401,1.581028,1.984127,5.327869,-1.153846,1966,1151,2022,1425,578,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-23,1,90100,90200,91200,86700,88400,2475,218567700,102056208800,1154482,0.110988,1.220866,-3.773585,-1.886792,0.214382,-7.820647,3.877791,10.5,13.18822,1480,1435,1153,1071,1771,117000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-23,1,177500,183000,188500,181000,183500,102235,18933191000,888505348500,4841991,3.098592,6.197183,1.971831,3.380282,2.111425,8.259587,2.80112,6.069364,11.550152,84,249,211,107,120,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000650,천일고속,exact_source_row,,KOSPI,2016-08-23,1,101500,101000,103000,98200,98300,26378,2643407000,140492326000,1429220,-0.492611,1.477833,-3.251232,-3.152709,1.845622,-11.441441,-23.203125,6.27027,12.600229,460,285,912,908,1922,131500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-23,1,35600,35900,35950,35300,35750,1689924,60273512950,26026084548750,728002365,0.842697,0.983146,-0.842697,0.421348,0.232132,0.988701,6.557377,1.997147,11.544462,15,1384,7,1260,735,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000670,영풍,exact_source_row,,KOSPI,2016-08-23,1,1145000,1133000,1192000,1133000,1167000,1737,2043639000,2149660680000,1842040,-1.048035,4.104803,-1.048035,1.921397,0.094298,0.603448,3.36581,4.663677,3.000883,554,1762,103,235,281,1488000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-23,1,3340,3355,3360,3310,3325,8239,27361880,262020028200,78803016,0.449102,0.598802,-0.898204,-0.449102,0.010455,-1.917404,-1.041667,-3.202329,1.06383,1873,1986,546,1573,1261,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-23,1,9540,9390,9490,9000,9300,201754,1854311640,242188851600,26041812,-1.572327,-0.524109,-5.660377,-2.515723,0.774731,-5.487805,-7.462687,-13.084112,-14.678899,598,655,583,2011,1863,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000720,현대건설,exact_source_row,,KOSPI,2016-08-23,1,40050,39850,40050,39250,39450,448819,17733512550,4392984929250,111355765,-0.499376,0,-1.997503,-1.498127,0.40305,-0.252845,3.543307,5.764075,17.761194,91,1043,61,1860,1676,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000725,현대건설우,exact_source_row,,KOSPI,2016-08-23,1,45150,44800,45250,44800,45100,72,3238400,4458405600,98856,-0.775194,0.221484,-0.775194,-0.110742,0.072833,-0.441501,-1.31291,0,-0.660793,1990,1819,1994,1802,1083,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000760,이화산업,exact_source_row,,KOSPI,2016-08-23,1,20750,20900,22900,20900,22350,44250,978062150,62580000000,2800000,0.722892,10.361446,0.722892,7.710843,1.580357,7.194245,2.758621,10.37037,16.40625,864,337,1516,43,28,26950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-23,1,5080,5070,5070,5010,5070,1273,6379160,3973353930,783699,-0.19685,-0.19685,-1.377953,-0.19685,0.162435,-1.361868,-1.934236,-3.612167,-3.059273,1967,1571,2001,1983,1132,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000810,삼성화재,exact_source_row,,KOSPI,2016-08-23,1,269000,270000,271500,267500,268500,85348,22996743060,12720143734500,47374837,0.371747,0.929368,-0.557621,-0.185874,0.180155,-0.922509,-1.46789,-3.763441,-0.555556,65,1528,22,1307,1124,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-23,1,179000,177000,180000,177000,177500,3738,664862500,566580000000,3192000,-1.117318,0.558659,-1.117318,-0.837989,0.117105,-1.388889,0,-1.388889,3.80117,1050,1689,280,1599,1438,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000850,화천기공,exact_source_row,,KOSPI,2016-08-23,1,51300,51300,51400,50600,51100,1672,85362700,112420000000,2200000,0,0.194932,-1.364522,-0.389864,0.076,-0.195312,1.188119,-1.351351,1.188119,1732,1808,1085,1816,1236,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-23,1,38450,38400,38400,37700,38000,4473,170079350,247000000000,6500000,-0.130039,-0.130039,-1.950585,-1.170351,0.068815,-3.797468,0,0.929615,2.013423,1552,1827,570,1976,1574,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000880,한화,exact_source_row,,KOSPI,2016-08-23,1,36750,36750,36900,36350,36500,109640,4005704050,2735993827500,74958735,0,0.408163,-1.088435,-0.680272,0.146267,-1.88172,0.137174,4.584527,1.388889,345,1609,82,1696,1360,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000885,한화우,exact_source_row,,KOSPI,2016-08-23,1,20300,20150,20500,20150,20500,68,1390100,9825527000,479294,-0.738916,0.985222,-0.738916,0.985222,0.014188,-1.204819,-1.204819,-3.755869,-0.485437,2003,1973,1951,1257,499,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000890,보해양조,exact_source_row,,KOSPI,2016-08-23,1,1450,1435,1465,1410,1410,1409057,2009462815,135135716940,95840934,-1.034483,1.034483,-2.758621,-2.758621,1.470204,-0.704225,-2.758621,1.805054,0,560,354,945,1204,1889,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000910,유니온,exact_source_row,,KOSPI,2016-08-23,1,4000,4000,4060,3995,4020,7716,30911155,62758708380,15611619,0,1.5,-0.125,0.5,0.049425,-0.985222,-1.470588,-1.95122,1.132075,1858,1878,1512,891,691,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000950,전방,exact_source_row,,KOSPI,2016-08-23,1,36100,35800,36900,35700,36050,1474,53050350,60564000000,1680000,-0.831025,2.216066,-1.108033,-0.138504,0.087738,-0.414365,0.698324,-9.193955,-8.618504,1809,1782,1537,603,1100,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000970,한국주철관,exact_source_row,,KOSPI,2016-08-23,1,10500,10650,10700,10300,10600,52229,548994800,241685300000,22800500,1.428571,1.904762,-1.904762,0.952381,0.22907,0,0,3.921569,-0.934579,1128,1389,585,709,510,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-23,1,18500,18650,18650,18100,18350,347348,6332801450,814149717200,44367832,0.810811,0.810811,-2.162162,-0.810811,0.782883,-2.133333,-3.674541,-8.706468,-1.344086,234,647,220,1410,1426,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-23,1,30800,30700,30900,30700,30900,383,11796850,3470564400,112316,-0.324675,0.324675,-0.324675,0.324675,0.341002,0.487805,-0.802568,-3.134796,-0.322581,1936,1153,2004,1746,787,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-23,1,2560,2585,2585,2545,2560,54835,140244450,62150502400,24277540,0.976562,0.976562,-0.585938,0,0.225867,-3.578154,-3.030303,-6.909091,-7.581227,1608,1393,1521,1264,910,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-23,1,865,870,875,831,834,5430279,4612337309,134729162172,161545758,0.578035,1.156069,-3.930636,-3.583815,3.361449,-6.397306,-3.69515,-0.950119,9.881423,306,160,948,1125,1948,1120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,001040,CJ,exact_source_row,,KOSPI,2016-08-23,1,192000,191000,195500,191000,194500,34667,6723979500,5670705461000,29155298,-0.520833,1.822917,-0.520833,1.302083,0.118905,-1.269036,-4.889976,0.516796,-10.161663,224,1688,48,745,415,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,001045,CJ우,exact_source_row,,KOSPI,2016-08-23,1,86200,86000,87000,86000,86800,1369,118181000,196187356400,2260223,-0.232019,0.928074,-0.232019,0.696056,0.060569,-0.344432,-3.555556,-0.115075,-10.051813,1654,1845,697,1309,613,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-23,1,68100,68000,70500,67600,69000,278854,19239832800,1293244644000,18742676,-0.146843,3.524229,-0.734214,1.321586,1.487802,5.343511,4.704097,19.791667,19.170984,83,350,163,308,409,88500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-23,1,31500,31600,33450,30200,31600,10809,342358550,4985310800,157763,0.31746,6.190476,-4.126984,0.31746,6.851416,10.296684,8.965517,12.255773,10.48951,1323,87,1991,108,792,40950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-24
2016-08-24,2016-08-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-23,1,40000,39500,41200,38950,40700,3011,119644150,3370163500,82805,-1.25,3,-2.625,1.75,3.636254,3.037975,4.358974,8.244681,3.826531,1648,151,2006,387,311,52000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-24
2016-08-24,2016-08-23,001070,대한방직,exact_source_row,,KOSPI,2016-08-23,1,59200,59000,60000,59000,60000,1532,91185400,63600000000,1060000,-0.337838,1.351351,-0.337838,1.351351,0.144528,-0.332226,-2.439024,-0.166389,-0.332226,1716,1617,1503,983,402,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
2016-08-24,2016-08-23,001080,만호제강,exact_source_row,,KOSPI,2016-08-23,1,18700,18700,19050,18600,19000,5879,111305150,78850000000,4150000,0,1.871658,-0.534759,1.604278,0.141663,-0.52356,-0.78329,-1.554404,-3.797468,1669,1625,1358,730,342,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-24
