snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-30,2016-08-29,000120,CJ대한통운,exact_source_row,,KOSPI,2016-08-29,1,206500,205500,209000,205500,206500,15458,3207163500,4710749036000,22812344,-0.484262,1.210654,-0.484262,0,0.067762,-0.481928,-1.196172,-1.900238,1.975309,397,1848,56,1519,1183,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-08-29,1,12650,12550,13050,12550,12850,13316,171178000,298206930250,23206765,-0.790514,3.162055,-0.790514,1.581028,0.05738,0.390625,-0.772201,-5.860806,-4.104478,1555,1892,484,569,488,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-08-29,1,10900,10900,10900,10900,10900,1829,19936100,5131829000,470810,0,0,0,0,0.388479,-1.801802,-2.242152,-3.964758,-2.678571,1928,1062,1997,1942,1184,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000150,두산,exact_source_row,,KOSPI,2016-08-29,1,113500,114500,118500,114000,117000,42857,5032745000,2488693896000,21270888,0.881057,4.405286,0.440529,3.0837,0.201482,-2.09205,0,4.932735,4,265,1462,92,309,208,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000155,두산우,exact_source_row,,KOSPI,2016-08-29,1,67100,67500,67800,67300,67700,1438,97219900,298629709800,4411074,0.596125,1.043219,0.298063,0.894188,0.0326,-0.294551,0.296296,1.651652,-1.167883,1707,1955,482,1606,760,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000157,두산2우B,exact_source_row,,KOSPI,2016-08-29,1,67600,67800,67800,66700,67600,30,2011600,66632306000,985685,0.295858,0.295858,-1.331361,0,0.003044,-0.441826,-0.14771,0.595238,-0.441826,2015,2024,1463,1905,1185,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-29,1,3025,3055,3055,3000,3020,302222,913185910,210649832000,69751600,0.991736,0.991736,-0.826446,-0.165289,0.433283,-3.514377,-5.625,-3.36,-6.501548,876,989,642,1633,1360,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000210,대림산업,exact_source_row,,KOSPI,2016-08-29,1,81600,82300,82900,81400,82300,143377,11746474300,2864040000000,34800000,0.857843,1.593137,-0.245098,0.857843,0.412003,-1.555024,-3.74269,-1.318945,-2.488152,117,1023,80,1298,771,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000215,대림산업우,exact_source_row,,KOSPI,2016-08-29,1,28200,28200,28450,28100,28150,2599,73339900,106970000000,3800000,0,0.886525,-0.35461,-0.177305,0.068395,-2.256944,-5.695142,-4.088586,-3.760684,1772,1846,1106,1687,1370,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000220,유유제약,exact_source_row,,KOSPI,2016-08-29,1,12650,12650,12850,12650,12700,11344,144138950,78249856200,6161406,0,1.581028,0,0.395257,0.184114,0.793651,-0.78125,-4.868914,-7.29927,1608,1506,1348,1305,1007,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-29,1,7120,7120,7250,7110,7170,1764,12602470,8126944050,1133465,0,1.825843,-0.140449,0.702247,0.155629,-0.692521,-3.238866,-5.408971,-7.003891,1953,1583,1969,1155,839,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-29,1,14500,14250,14600,14250,14550,990,14149750,2387364000,164080,-1.724138,0.689655,-1.724138,0.344828,0.603364,3.558719,5.054152,-1.020408,1.393728,1947,767,2028,1773,1039,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-29,1,20450,20450,20700,20300,20300,58138,1187116050,1888309511900,93020173,0,1.222494,-0.733496,-0.733496,0.0625,-2.870813,-0.97561,2.78481,-2.870813,754,1870,117,1512,1638,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-29,1,9110,9270,9310,9100,9230,101077,930276080,196990868880,21342456,1.756312,2.19539,-0.109769,1.317234,0.473596,-2.842105,-5.816327,-9.509804,-4.747162,863,920,681,960,580,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000270,기아차,exact_source_row,,KOSPI,2016-08-29,1,41700,41600,42100,41600,41750,463984,19433748900,16923919737250,405363347,-0.239808,0.959233,-0.239808,0.119904,0.114461,-2.680653,-0.595238,0.360577,-1.183432,67,1699,15,1650,1170,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000300,대유신소재,exact_source_row,,KOSPI,2016-08-29,1,1220,1220,1255,1220,1245,318235,395301165,109710054870,88120526,0,2.868852,0,2.04918,0.361136,-1.968504,-4.597701,-5.323194,-3.11284,1232,1111,1083,672,374,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-29,1,17350,17250,17450,17150,17200,9167,158069250,227016109200,13198611,-0.576369,0.576369,-1.152738,-0.864553,0.069454,-4.178273,-4.972376,-7.027027,-5.23416,1580,1842,598,1819,1686,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-29,1,17100,16800,17100,16800,17100,7,118750,3167775000,185250,-1.754386,0,-1.754386,0,0.003779,0.293255,0.588235,-3.389831,-0.581395,2030,2022,2018,1943,1186,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-29,1,18750,18250,18700,18250,18700,210,3853800,1730498000,92540,-2.666667,-0.266667,-2.666667,-0.266667,0.226929,-1.319261,-1.578947,-2.094241,-3.608247,2005,1391,2035,2009,1423,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-29,1,6270,6270,6380,6270,6330,128510,811574060,574377331950,90738915,0,1.754386,0,0.956938,0.141626,-3.062787,-5.803571,-9.44206,-8.26087,936,1629,275,1204,731,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-29,1,11400,11400,11600,11300,11350,37643,427725550,265241418800,23369288,0,1.754386,-0.877193,-0.438596,0.161079,-3.404255,-2.575107,-2.575107,-0.873362,1192,1559,532,1205,1504,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-29,1,2545,2545,2585,2545,2575,94513,243251075,345771000000,134280000,0,1.571709,0,1.178782,0.070385,0.782779,-0.193798,-2.646503,0.980392,1432,1834,424,1309,635,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000430,대원강업,exact_source_row,,KOSPI,2016-08-29,1,5200,5300,5310,5190,5300,23666,124722250,328600000000,62000000,1.923077,2.115385,-0.192308,1.923077,0.038171,-0.934579,2.912621,-1.486989,10.301769,1641,1940,440,1006,404,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-29,1,30100,30050,30600,29600,29800,439,13173450,37113694800,1245426,-0.166113,1.66113,-1.66113,-0.996678,0.035249,-0.167504,-0.334448,-1.973684,-0.500835,1951,1947,1792,1254,1714,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000480,조선내화,exact_source_row,,KOSPI,2016-08-29,1,84800,85100,85400,84100,85300,573,48652300,341200000000,4000000,0.353774,0.707547,-0.825472,0.589623,0.014325,0.708383,0.708383,-0.698487,2.40096,1840,1995,428,1767,896,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000490,대동공업,exact_source_row,,KOSPI,2016-08-29,1,7500,7530,7570,7280,7320,41039,303061230,173690497200,23728210,0.4,0.933333,-2.933333,-2.4,0.172954,-0.543478,-1.612903,-4.935065,-7.341772,1337,1532,747,1662,1909,9750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000500,가온전선,exact_source_row,,KOSPI,2016-08-29,1,20700,20700,20700,20350,20550,2685,54886500,85495130850,4160347,0,0,-1.690821,-0.724638,0.064538,-1.674641,-3.294118,-2.142857,-13.291139,1823,1858,1270,1944,1633,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000520,삼일제약,exact_source_row,,KOSPI,2016-08-29,1,9000,9000,9500,9000,9340,18468,170408630,51370000000,5500000,0,5.555556,0,3.777778,0.335782,-1.787592,-3.909465,-4.008222,-5.941591,1557,1166,1626,199,142,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000540,흥국화재,exact_source_row,,KOSPI,2016-08-29,1,3345,3360,3360,3345,3350,11273,37809540,215212860750,64242645,0.44843,0.44843,0,0.149477,0.017548,-1.179941,-1.615272,-1.470588,-0.297619,1868,1982,629,1860,1146,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-29,1,3370,3330,3385,3330,3375,1212,4096100,2592000000,768000,-1.186944,0.445104,-1.186944,0.148368,0.157813,-0.589102,-0.295421,-1.889535,-3.156385,2002,1572,2027,1862,1147,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-29,1,13150,13150,13300,12800,13300,357,4623500,2042880000,153600,0,1.140684,-2.661597,1.140684,0.232422,3.501946,4.313725,7.692308,14.16309,1994,1376,2031,1546,650,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-29,1,87100,86800,87000,85000,86800,982,84574800,100209037600,1154482,-0.344432,-0.114811,-2.411022,-0.344432,0.08506,-1.363636,-3.662597,4.326923,11.424904,1744,1786,1156,2001,1451,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-29,1,183500,182500,192500,182000,190000,43001,8118241000,919978290000,4841991,-0.544959,4.904632,-0.817439,3.542234,0.888085,0.795756,7.042254,5.849582,17.283951,171,583,200,250,155,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000650,천일고속,exact_source_row,,KOSPI,2016-08-29,1,95400,94300,96600,94300,94800,10361,984346600,135490056000,1429220,-1.15304,1.257862,-1.15304,-0.628931,0.724941,-2.669405,-6.600985,-3.951368,8.715596,839,688,925,1483,1600,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-29,1,36250,36800,36950,35550,36300,2766460,100451028150,26426485849500,728002365,1.517241,1.931034,-1.931034,0.137931,0.380007,1.680672,1.966292,7.715134,4.160689,4,1075,7,1098,1152,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000670,영풍,exact_source_row,,KOSPI,2016-08-29,1,1126000,1122000,1147000,1121000,1123000,679,768299000,2068610920000,1842040,-0.35524,1.865009,-0.44405,-0.26643,0.036861,-2.006981,-1.921397,2.090909,-2.770563,957,1943,104,1133,1422,1463000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-29,1,3330,3360,3360,3295,3325,10080,33383370,262020028200,78803016,0.900901,0.900901,-1.051051,-0.15015,0.012791,0.757576,-0.449102,-2.777778,0.453172,1881,1998,536,1682,1350,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-29,1,9170,9120,9340,8020,8220,541351,4640836910,214063694640,26041812,-0.545256,1.853871,-12.540894,-10.359869,2.078776,-9.967141,-13.836478,-19.804878,-21.714286,285,277,632,1142,2024,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000720,현대건설,exact_source_row,,KOSPI,2016-08-29,1,38400,38600,38950,38300,38450,302145,11648320900,4281629164250,111355765,0.520833,1.432292,-0.260417,0.130208,0.271333,-1.156812,-3.995006,1.184211,4.911323,119,1300,62,1383,1163,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000725,현대건설우,exact_source_row,,KOSPI,2016-08-29,1,44250,45300,45300,43300,44350,1437,62961950,4384263600,98856,2.372881,2.372881,-2.146893,0.225989,1.45363,-1.98895,-1.771872,-2.527473,-0.560538,1796,361,2003,871,1107,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000760,이화산업,exact_source_row,,KOSPI,2016-08-29,1,20000,20650,20650,19750,20100,4085,81741600,56280000000,2800000,3.25,3.25,-1.25,0.5,0.145893,-6.293706,-3.13253,-0.49505,4.960836,1751,1612,1576,553,937,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-29,1,5080,5090,5120,5060,5120,841,4285410,4012538880,783699,0.19685,0.787402,-0.393701,0.787402,0.107312,0.986193,0.787402,-0.194932,-0.194932,2000,1720,2008,1726,802,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000810,삼성화재,exact_source_row,,KOSPI,2016-08-29,1,264000,265500,270500,264000,269000,94878,25507069886,12743831153000,47374837,0.568182,2.462121,0,1.893939,0.200271,1.12782,0,-1.102941,-3.756708,46,1465,21,829,410,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-29,1,178000,177500,181500,177000,180500,1863,334933500,576156000000,3192000,-0.280899,1.966292,-0.561798,1.404494,0.058365,1.404494,0.837989,1.120448,-0.276243,1297,1888,274,1081,546,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000850,화천기공,exact_source_row,,KOSPI,2016-08-29,1,51500,51700,52400,51200,52000,5111,265459200,114400000000,2200000,0.38835,1.747573,-0.582524,0.970874,0.232318,1.167315,1.364522,3.379722,3.792415,1394,1377,1051,1211,721,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-29,1,37800,37750,38100,37450,38000,6856,258278150,247000000000,6500000,-0.132275,0.793651,-0.925926,0.529101,0.105477,-0.131406,-1.170351,0.529101,1.876676,1403,1725,557,1723,923,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000880,한화,exact_source_row,,KOSPI,2016-08-29,1,37100,37150,37650,36450,37350,227027,8427239750,2799708752250,74958735,0.134771,1.48248,-1.752022,0.673854,0.302869,2.892562,1.632653,3.462604,5.807365,164,1231,82,1352,852,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000885,한화우,exact_source_row,,KOSPI,2016-08-29,1,20150,20100,20300,20100,20200,1457,29470750,9681738800,479294,-0.248139,0.744417,-0.248139,0.248139,0.303989,-0.980392,-0.492611,-2.650602,-1.222494,1897,1224,1957,1752,1092,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000890,보해양조,exact_source_row,,KOSPI,2016-08-29,1,1370,1365,1390,1365,1375,286775,394905585,131781284250,95840934,-0.364964,1.459854,-0.364964,0.364964,0.29922,-2.48227,-5.172414,-8.637874,0.732601,1233,1238,952,1371,1025,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000910,유니온,exact_source_row,,KOSPI,2016-08-29,1,3980,4020,4020,3950,4000,8521,33914880,62446476000,15611619,1.005025,1.005025,-0.753769,0.502513,0.054581,-0.621118,0,-2.200489,-1.35635,1880,1898,1506,1625,936,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000950,전방,exact_source_row,,KOSPI,2016-08-29,1,36150,36300,38900,36300,37300,4166,155918000,62664000000,1680000,0.414938,7.607192,0.414938,3.181189,0.247976,3.467406,3.3241,2.754821,-7.329193,1585,1345,1504,110,196,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000970,한국주철관,exact_source_row,,KOSPI,2016-08-29,1,10200,10150,10350,10150,10250,24405,250066900,233705125000,22800500,-0.490196,1.470588,-0.490196,0.490196,0.107037,-1.442308,-2.380952,-3.755869,-0.966184,1420,1721,587,1362,953,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-29,1,16950,17000,17350,16450,16850,658727,11070041350,747597969200,44367832,0.294985,2.359882,-2.949853,-0.589971,1.484695,-7.671233,-8.918919,-12.239583,-3.714286,123,354,229,879,1577,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-29,1,31500,31400,31600,31100,31500,138,4304250,3537954000,112316,-0.31746,0.31746,-1.269841,0,0.122868,1.123596,2.272727,0.961538,2.439024,1999,1676,2012,1900,1187,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-29,1,2455,2455,2635,2415,2505,67188,168125490,60815237700,24277540,0,7.331976,-1.629328,2.03666,0.27675,-1.183432,-2.148438,-7.393715,-13.62069,1560,1291,1526,116,377,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-29,1,803,803,818,785,800,2671315,2140624586,130537210400,163171513,0,1.867995,-2.241594,-0.373599,1.637121,-1.840491,-7.514451,-8.571429,-7.300116,524,329,959,1131,1467,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,001040,CJ,exact_source_row,,KOSPI,2016-08-29,1,194500,195500,196500,191000,191000,45438,8740837000,5568661918000,29155298,0.514139,1.028278,-1.799486,-1.799486,0.155848,-0.779221,-0.520833,-5.91133,-3.535354,150,1581,48,1616,1839,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,001045,CJ우,exact_source_row,,KOSPI,2016-08-29,1,86600,86600,87000,84900,85600,3537,302369300,193475088800,2260223,0,0.461894,-1.963048,-1.154734,0.156489,-0.811124,-0.696056,-4.888889,-5.518764,1338,1578,686,1854,1748,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-29,1,75900,75400,76600,75000,75800,258216,19591492300,1420694840800,18742676,-0.658762,0.922266,-1.185771,-0.131752,1.37769,10.014514,11.306902,14.156627,31.141869,66,377,151,1665,1343,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-29,1,33050,33800,33800,32100,32800,4212,137755800,5174626400,157763,2.269289,2.269289,-2.874433,-0.75643,2.669828,4.96,4.126984,13.49481,12.521441,1621,220,1996,925,1649,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-29,1,40000,40950,42000,39300,40300,641,25644650,3337041500,82805,2.375,5,-1.75,0.75,0.774108,1.639344,0.75,1.129235,2.93742,1905,647,2016,238,817,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,001070,대한방직,exact_source_row,,KOSPI,2016-08-29,1,60200,60200,61800,60000,60100,1704,102653300,63706000000,1060000,0,2.657807,-0.332226,-0.166113,0.160755,0.33389,1.52027,-2.750809,-0.331675,1693,1561,1491,740,1362,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
2016-08-30,2016-08-29,001080,만호제강,exact_source_row,,KOSPI,2016-08-29,1,18650,18350,19000,18350,19000,2378,44581250,78850000000,4150000,-1.608579,1.876676,-1.608579,1.876676,0.057301,1.06383,1.604278,-1.041667,-0.78329,1851,1894,1343,1128,416,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-30
