snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-29,2016-08-26,000120,CJ대한통운,exact_source_row,,KOSPI,2016-08-26,3,208000,208000,209000,204000,206500,25595,5274741000,4710749036000,22812344,0,0.480769,-1.923077,-0.721154,0.112198,-1.431981,1.975309,-4.83871,2.992519,293,1763,55,1071,568,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-08-26,3,12850,12850,12900,12500,12650,14854,187352350,293565577250,23206765,0,0.389105,-2.723735,-1.55642,0.064007,-3.065134,-1.55642,-6.985294,-7.326007,1629,1885,492,1157,859,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-08-26,3,11000,10900,10900,10850,10900,700,7624950,5131829000,470810,-0.909091,-0.909091,-1.363636,-0.909091,0.14868,-1.801802,-3.111111,-4.385965,-3.539823,1976,1677,1996,1978,636,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000150,두산,exact_source_row,,KOSPI,2016-08-26,3,118000,117000,118000,113000,113500,57278,6543418000,2414245788000,21270888,-0.847458,0,-4.237288,-3.813559,0.269279,-4.621849,0.442478,-1.304348,0.888889,234,1440,94,1372,1581,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000155,두산우,exact_source_row,,KOSPI,2016-08-26,3,67700,67800,67800,66900,67100,1526,102761500,295983065400,4411074,0.14771,0.14771,-1.181684,-0.886263,0.034595,-0.886263,0.298954,-0.739645,-2.186589,1759,1952,486,1332,625,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000157,두산2우B,exact_source_row,,KOSPI,2016-08-26,3,67800,67500,67900,66300,67600,291,19408800,66632306000,985685,-0.442478,0.147493,-2.212389,-0.294985,0.029523,0,0.445765,-0.294985,-0.14771,1927,1959,1449,1333,433,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-26,3,3085,3085,3085,2985,3025,630645,1900326530,210998590000,69751600,0,0,-3.241491,-1.944895,0.90413,-5.616225,-2.57649,-3.354633,-7.066052,666,738,636,1373,983,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000210,대림산업,exact_source_row,,KOSPI,2016-08-26,3,83400,83000,83100,81400,81600,130337,10715844500,2839680000000,34800000,-0.479616,-0.359712,-2.398082,-2.158273,0.374532,-2.508961,-5.005821,-3.659976,-2.857143,133,1273,79,1840,1042,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000215,대림산업우,exact_source_row,,KOSPI,2016-08-26,3,28600,28500,28550,28100,28200,2772,78462250,107160000000,3800000,-0.34965,-0.174825,-1.748252,-1.398601,0.072947,-3.424658,-4.890388,-5.210084,-4.081633,1799,1868,1096,1722,813,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000220,유유제약,exact_source_row,,KOSPI,2016-08-26,3,12850,13000,13000,12600,12650,33265,424986150,77941785900,6161406,1.167315,1.167315,-1.945525,-1.55642,0.539893,-1.171875,-1.171875,-7.326007,-8,1351,1057,1347,650,860,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-26,3,7170,7270,7270,7100,7120,2212,15787120,8070270800,1133465,1.3947,1.3947,-0.97629,-0.69735,0.195154,-3.783784,-5.066667,-5.820106,-9.299363,1937,1567,1968,561,559,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-26,3,14950,14800,15100,14400,14500,3779,55004750,2379160000,164080,-1.003344,1.003344,-3.67893,-3.010033,2.303145,5.072464,7.407407,-1.694915,-1.694915,1849,292,2025,732,1345,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-26,3,20800,20800,20800,20350,20450,67300,1381198550,1902262537850,93020173,0,0,-2.163462,-1.682692,0.07235,-1.207729,-4.215457,2.506266,-0.968523,813,1870,115,1374,891,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-26,3,9410,9410,9590,9090,9110,197309,1814898680,194429774160,21342456,0,1.912859,-3.400638,-3.188098,0.924491,-7.040816,-4.306723,-8.257805,-7.51269,685,719,685,402,1408,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000270,기아차,exact_source_row,,KOSPI,2016-08-26,3,42350,42000,42050,41400,41700,909170,37834661200,16903651569900,405363347,-0.826446,-0.708383,-2.243211,-1.534829,0.224285,-1.99765,0.481928,-1.650943,-1.067616,29,1517,15,1943,851,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000300,대유신소재,exact_source_row,,KOSPI,2016-08-26,3,1260,1260,1265,1220,1220,430049,531864930,107507041720,88120526,0,0.396825,-3.174603,-3.174603,0.488024,-5.791506,-6.153846,-6.51341,-5.058366,1264,1126,1095,1145,1401,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-26,3,17850,17750,17850,17300,17350,27827,487991550,228995900850,13198611,-0.560224,0,-3.081232,-2.80112,0.210833,-4.67033,-4.143646,-6.216216,-4.931507,1297,1542,591,1375,1279,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-26,3,17050,17050,17100,16700,17100,10,169500,3167775000,185250,0,0.293255,-2.052786,0.293255,0.005398,0.588235,1.48368,-0.291545,-0.581395,2028,2016,2015,1231,254,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-26,3,18800,18600,18750,18500,18750,66,1232400,1735125000,92540,-1.06383,-0.265957,-1.595745,-0.265957,0.071321,-1.055409,-0.793651,-1.315789,-2.849741,2017,1872,2032,1802,424,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-26,3,6430,6420,6430,6140,6270,326734,2032618830,568932997050,90738915,-0.155521,0,-4.510109,-2.488336,0.360081,-5.143722,-7.794118,-11.06383,-10.9375,633,1296,278,1376,1178,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-26,3,11700,11700,11700,11300,11400,70418,801678450,266409883200,23369288,0,0,-3.418803,-2.564103,0.301327,-3.797468,-0.869565,-2.145923,-0.869565,1088,1393,529,1377,1200,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-26,3,2545,2525,2575,2525,2545,127143,323632925,341742600000,134280000,-0.785855,1.178782,-0.785855,0,0.094685,-0.196078,0.394477,-3.962264,-0.196078,1454,1814,424,643,293,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000430,대원강업,exact_source_row,,KOSPI,2016-08-26,3,5340,5250,5330,5180,5200,51841,271374490,322400000000,62000000,-1.685393,-0.187266,-2.996255,-2.621723,0.083615,0.192678,-1.515152,-2.985075,8.220604,1517,1844,446,1738,1214,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-26,3,30450,30450,30550,29800,30100,1854,55975900,37487322600,1245426,0,0.328407,-2.134647,-1.149425,0.148865,-0.495868,1.517707,-0.823723,2.207131,1846,1675,1779,1203,724,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000480,조선내화,exact_source_row,,KOSPI,2016-08-26,3,84900,84800,84900,84000,84800,904,76431900,339200000000,4000000,-0.117786,0,-1.060071,-0.117786,0.0226,0.118064,0.35503,-0.818713,1.80072,1803,1977,429,1378,380,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000490,대동공업,exact_source_row,,KOSPI,2016-08-26,3,7700,7750,7750,7500,7500,46344,352063350,177961575000,23728210,0.649351,0.649351,-2.597403,-2.597403,0.195312,1.351351,-0.793651,-1.445466,-5.660377,1420,1566,735,946,1209,10000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000500,가온전선,exact_source_row,,KOSPI,2016-08-26,3,20900,20850,20900,20650,20700,2535,52585750,86119182900,4160347,-0.239234,0,-1.196172,-0.956938,0.060932,-0.956938,-0.719424,-4.387991,-13.75,1854,1895,1252,1379,655,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000520,삼일제약,exact_source_row,,KOSPI,2016-08-26,3,9470,9420,9540,8980,9000,47707,432705030,49500000000,5500000,-0.527983,0.739176,-5.174234,-4.963041,0.8674,-7.120743,-8.629442,-7.120743,-9.819639,1344,769,1644,899,1780,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000540,흥국화재,exact_source_row,,KOSPI,2016-08-26,3,3380,3380,3385,3330,3345,14247,47640180,214891647525,64242645,0,0.147929,-1.47929,-1.035503,0.022177,-1.472754,-1.617647,-1.472754,-0.74184,1867,1979,630,1330,689,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-26,3,3365,3365,3400,3325,3370,4638,15538905,2588160000,768000,0,1.040119,-1.188707,0.148588,0.603906,-0.736377,-2.318841,-1.317716,-2.177068,1938,988,2023,710,284,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-26,3,12900,13550,13550,12950,13150,2970,39139200,2019840000,153600,5.03876,5.03876,0.387597,1.937984,1.933594,2.33463,6.048387,6.477733,11.914894,1881,343,2028,120,90,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-26,3,88000,88000,88000,83600,87100,2565,217962700,100555382200,1154482,0,0,-5,-1.022727,0.222178,-1.470588,-7.241747,3.690476,12.387097,1575,1523,1149,1380,685,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-26,3,192000,193000,193000,181500,183500,47849,8855793500,888505348500,4841991,0.520833,0.520833,-5.46875,-4.427083,0.988209,0,8.579882,5.157593,11.890244,170,680,207,1032,1693,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000650,천일고속,exact_source_row,,KOSPI,2016-08-26,3,99000,100000,102000,95400,95400,12774,1258937400,136347588000,1429220,1.010101,3.030303,-3.636364,-3.636364,0.893774,-2.950153,-5.544554,-1.037344,9.40367,854,746,918,230,1535,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-26,3,36250,35350,36400,35300,36250,2782441,100078148400,26390085731250,728002365,-2.482759,0.413793,-2.62069,0,0.382202,1.398601,0.694444,5.531295,5.377907,5,1260,7,1130,294,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000670,영풍,exact_source_row,,KOSPI,2016-08-26,3,1145000,1143000,1143000,1115000,1126000,1008,1135558000,2074137040000,1842040,-0.174672,-0.174672,-2.620087,-1.659389,0.054722,-3.513282,-1.487314,-0.792952,0.267142,909,1908,104,1721,882,1488000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-26,3,3320,3330,3330,3295,3330,6587,21797680,262414043280,78803016,0.301205,0.301205,-0.753012,0.301205,0.008359,0.150376,-0.299401,-2.489019,-0.299401,1919,2002,537,1226,251,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-26,3,9000,8900,9500,8900,9170,151112,1391474100,238803416040,26041812,-1.111111,5.555556,-1.111111,1.888889,0.580267,-1.397849,-3.878407,-13.490566,-12.666667,811,1014,569,105,93,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000720,현대건설,exact_source_row,,KOSPI,2016-08-26,3,38850,38450,38750,37900,38400,484032,18570148350,4276061376000,111355765,-1.029601,-0.2574,-2.445302,-1.158301,0.434672,-2.661597,-2.165605,0.52356,4.347826,71,1194,62,1797,726,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000725,현대건설우,exact_source_row,,KOSPI,2016-08-26,3,44800,45400,45400,44200,44250,827,36744300,4374378000,98856,1.339286,1.339286,-1.339286,-1.227679,0.83657,-1.884701,-1.117318,-2.10177,-1.884701,1888,788,2001,582,752,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000760,이화산업,exact_source_row,,KOSPI,2016-08-26,3,21150,20800,21350,19400,20000,7356,149489400,56000000000,2800000,-1.654846,0.945626,-8.274232,-5.437352,0.262714,-10.514541,-5.21327,-0.249377,4.712042,1680,1449,1573,769,1852,27450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-26,3,5090,5090,5090,4970,5080,4921,24749630,3981190920,783699,0,0,-2.357564,-0.196464,0.62792,0.197239,-0.196464,0,-1.550388,1914,969,2006,1381,404,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000810,삼성화재,exact_source_row,,KOSPI,2016-08-26,3,264000,263000,266000,262000,264000,120573,31835230260,12506956968000,47374837,-0.378788,0.757576,-0.757576,0,0.254509,-1.675978,-0.938086,-5.206463,-0.938086,36,1460,21,882,295,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-26,3,180000,180000,180000,176000,178000,3409,605845000,568176000000,3192000,0,0,-2.222222,-1.111111,0.106798,0.28169,0.849858,-1.928375,4.093567,1203,1780,280,1382,711,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000850,화천기공,exact_source_row,,KOSPI,2016-08-26,3,51700,51700,52400,51100,51500,2344,120851600,113300000000,2200000,0,1.353965,-1.160542,-0.386847,0.106545,0.782779,1.178782,1.577909,3.103103,1725,1781,1051,578,459,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-26,3,38300,38150,38400,37600,37800,9421,357928400,245700000000,6500000,-0.391645,0.261097,-1.827676,-1.305483,0.144938,-0.526316,-1.818182,-0.1321,1.340483,1414,1689,556,1249,777,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000880,한화,exact_source_row,,KOSPI,2016-08-26,3,36850,36700,37400,36050,37100,220605,8158145800,2780969068500,74958735,-0.407056,1.492537,-2.170963,0.678426,0.294302,1.643836,0.815217,3.055556,4.213483,188,1405,82,525,195,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000885,한화우,exact_source_row,,KOSPI,2016-08-26,3,20550,20300,20300,20100,20150,569,11453250,9657774100,479294,-1.216545,-1.216545,-2.189781,-1.946472,0.118716,-1.707317,-2.184466,-2.421308,-1.707317,1957,1741,1958,2003,984,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000890,보해양조,exact_source_row,,KOSPI,2016-08-26,3,1390,1395,1395,1370,1370,571107,786457980,131302079580,95840934,0.359712,0.359712,-1.438849,-1.438849,0.59589,-2.836879,-1.083032,-5.190311,-1.438849,1095,996,946,1178,822,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000910,유니온,exact_source_row,,KOSPI,2016-08-26,3,4020,4020,4020,3930,3980,5324,21052855,62134243620,15611619,0,0,-2.238806,-0.995025,0.034103,-0.995025,-1.606922,-2.926829,-1.118012,1922,1954,1504,1383,670,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000950,전방,exact_source_row,,KOSPI,2016-08-26,3,36000,36500,37300,35550,36150,1989,72326500,60732000000,1680000,1.388889,3.611111,-1.25,0.416667,0.118393,0.277393,0.277393,-1.094391,-7.069409,1810,1744,1520,183,237,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000970,한국주철관,exact_source_row,,KOSPI,2016-08-26,3,10350,10350,10400,10100,10200,31314,319230450,232565100000,22800500,0,0.483092,-2.415459,-1.449275,0.137339,-3.773585,-1.923077,-2.857143,-0.487805,1459,1704,582,1068,825,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-26,3,17850,17850,17900,16800,16950,682161,11702975150,752034752400,44367832,0,0.280112,-5.882353,-5.042017,1.537513,-7.629428,-9.6,-16.089109,-4.775281,123,445,229,1241,1797,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-26,3,31500,31100,31550,31000,31500,908,28228850,3537954000,112316,-1.269841,0.15873,-1.587302,0,0.808433,1.941748,1.941748,0.961538,1.77706,1904,813,2011,1323,296,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-26,3,2495,2525,2530,2410,2455,60709,148384720,59601360700,24277540,1.202405,1.402806,-3.406814,-1.603206,0.250062,-4.101562,-5.938697,-10.07326,-12.007168,1685,1468,1528,559,865,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-26,3,847,872,875,795,803,6434468,5302881967,131026724939,163171513,2.951594,3.305785,-6.139315,-5.194805,3.943377,-3.717026,-9.265537,-8.75,-6.844548,291,161,948,200,1823,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,001040,CJ,exact_source_row,,KOSPI,2016-08-26,3,191000,191000,195000,189500,194500,50429,9764919000,5670705461000,29155298,0,2.094241,-0.78534,1.832461,0.172967,0,1.038961,-3.233831,-2.992519,150,1612,48,366,98,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,001045,CJ우,exact_source_row,,KOSPI,2016-08-26,3,86600,86600,86900,86000,86600,2247,194162000,195735311800,2260223,0,0.34642,-0.692841,0,0.099415,-0.230415,1.524033,-3.670745,-5.458515,1614,1800,680,1191,297,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-26,3,70700,69900,76200,69900,75900,526948,38537921700,1422569108400,18742676,-1.131542,7.779349,-1.131542,7.355021,2.811488,10,8.428571,14.307229,31.314879,26,231,152,66,16,91900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-26,3,31050,31050,33700,30850,33050,6251,200608950,5214067150,157763,0,8.534622,-0.644122,6.441224,3.962273,4.588608,11.279461,12.033898,15.559441,1602,159,1995,57,21,40350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-29
2016-08-29,2016-08-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-26,3,38700,38800,40000,38350,40000,1381,54650100,3312200000,82805,0.258398,3.359173,-0.904393,3.359173,1.667774,-1.719902,-0.621118,1.78117,3.626943,1850,416,2013,194,49,50300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-29
2016-08-29,2016-08-26,001070,대한방직,exact_source_row,,KOSPI,2016-08-26,3,59300,59100,61500,59100,60200,13378,807753800,63812000000,1060000,-0.337268,3.709949,-0.337268,1.517707,1.262075,0.333333,2.207131,-2.746365,-0.823723,1084,533,1488,178,121,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
2016-08-29,2016-08-26,001080,만호제강,exact_source_row,,KOSPI,2016-08-26,3,18650,18650,18850,18450,18650,1077,19979700,77397500000,4150000,0,1.072386,-1.072386,0,0.025952,-1.842105,0.268817,-3.617571,-2.864583,1924,1968,1353,698,298,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-29
