snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-11,2016-08-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-10,1,30550,30800,30800,29800,30300,482,14466200,37736407800,1245426,0.818331,0.818331,-2.454992,-0.818331,0.038702,0.664452,1,2.364865,2.711864,1931,1906,1795,1148,1288,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000480,조선내화,exact_source_row,,KOSPI,2016-08-10,1,84700,84700,85500,84000,85500,974,82531600,342000000000,4000000,0,0.94451,-0.826446,0.94451,0.02435,1.907032,1.543943,2.517986,1.423488,1745,1949,449,1028,405,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000490,대동공업,exact_source_row,,KOSPI,2016-08-10,1,7630,7720,7720,7580,7610,11763,89539750,180571678100,23728210,1.179554,1.179554,-0.655308,-0.262123,0.049574,-2.059202,-2.809706,-3.670886,-2.809706,1725,1879,750,877,1012,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000500,가온전선,exact_source_row,,KOSPI,2016-08-10,1,21800,21800,21800,21550,21750,2301,49891800,90487547250,4160347,0,0,-1.146789,-0.229358,0.055308,-2.027027,-6.047516,-4.395604,-8.227848,1826,1867,1253,1750,987,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000520,삼일제약,exact_source_row,,KOSPI,2016-08-10,1,9890,9940,9940,9290,9750,17418,170131140,53625000000,5500000,0.505561,0.505561,-6.066734,-1.415571,0.316691,-0.204708,-1.315789,-2.985075,-6.25,1581,1258,1618,1419,1527,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000540,흥국화재,exact_source_row,,KOSPI,2016-08-10,1,3380,3380,3435,3380,3400,8124,27693435,218424993000,64242645,0,1.627219,0,0.591716,0.012646,0.890208,0.890208,0.443131,0.294985,1882,1979,645,621,511,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-10,1,3450,3345,3445,3345,3390,3724,12632705,2603520000,768000,-3.043478,-0.144928,-3.043478,-1.73913,0.484896,-2.446043,0.593472,-1.881331,-5.963939,1940,998,2017,1924,1609,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-10,1,12750,12750,12750,12150,12700,583,7218150,1950720000,153600,0,0,-4.705882,-0.392157,0.379557,2.008032,10.434783,7.627119,9.95671,1964,1149,2023,1751,1085,16550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-10,1,84700,84700,85000,82000,85000,1301,108265700,98130970000,1154482,0,0.354191,-3.187721,0.354191,0.112691,8.556833,8.556833,9.819121,8.556833,1693,1721,1190,1581,617,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-10,1,177000,175500,177000,173500,176000,17413,3052659500,852190416000,4841991,-0.847458,0,-1.977401,-0.564972,0.359625,-0.283286,0.2849,7.317073,3.529412,455,1183,221,1752,1165,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000650,천일고속,exact_source_row,,KOSPI,2016-08-10,1,92500,92800,96100,92300,94400,3144,295946200,134918368000,1429220,0.324324,3.891892,-0.216216,2.054054,0.21998,1.396348,0.425532,8.63061,8.256881,1407,1456,957,199,201,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-10,1,33800,33700,34800,33450,34800,2980478,102100402600,25334482302000,728002365,-0.295858,2.95858,-1.035503,2.95858,0.409405,-0.429185,3.417533,3.725782,5.295008,8,1096,7,279,105,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000670,영풍,exact_source_row,,KOSPI,2016-08-10,1,1085000,1085000,1120000,1071000,1108000,2216,2445684000,2040980320000,1842040,0,3.225806,-1.290323,2.119816,0.120301,0.544465,-1.335708,-2.206531,5.223172,534,1692,111,243,190,1410000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-10,1,3390,3435,3435,3365,3395,7777,26270330,267536239320,78803016,1.327434,1.327434,-0.737463,0.147493,0.009869,0.74184,2.723147,1.951952,-0.875912,1885,1990,551,784,717,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-10,1,10650,10700,10700,10550,10550,49662,527201850,274741116600,26041812,0.469484,0.469484,-0.938967,-0.938967,0.190701,0,2.427184,-2.314815,7.324517,1184,1521,537,1472,1344,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000720,현대건설,exact_source_row,,KOSPI,2016-08-10,1,37300,37300,37850,37300,37650,424468,15981381600,4192544552250,111355765,0,1.474531,0,0.938338,0.381182,1.073826,5.758427,3.150685,12.38806,108,1146,64,693,408,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000725,현대건설우,exact_source_row,,KOSPI,2016-08-10,1,45000,44900,45500,44400,45300,267,11958850,4478176800,98856,-0.222222,1.111111,-1.333333,0.666667,0.27009,0.890869,3.661327,1.797753,-0.220264,1946,1354,1995,913,487,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000760,이화산업,exact_source_row,,KOSPI,2016-08-10,1,20400,20300,20300,20050,20300,653,13156150,56840000000,2800000,-0.490196,-0.490196,-1.715686,-0.490196,0.023321,-0.2457,-0.490196,5.729167,6.005222,1938,1952,1592,1985,1130,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-10,1,5200,5190,5190,5050,5140,5816,29637370,4028212860,783699,-0.192308,-0.192308,-2.884615,-1.153846,0.742122,-2.466793,-1.153846,-1.153846,0.784314,1872,743,1999,1934,1430,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000810,삼성화재,exact_source_row,,KOSPI,2016-08-10,1,279000,278000,281000,276000,280500,74642,20885797000,13288641778500,47374837,-0.358423,0.716846,-1.075269,0.537634,0.157556,2,2.372263,4.469274,4.081633,79,1599,22,1243,536,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-10,1,180500,180500,181000,180500,180500,1498,270740000,576156000000,3192000,0,0.277008,0,0,0.04693,0.837989,2.266289,4.94186,4.637681,1439,1888,283,1644,743,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000850,화천기공,exact_source_row,,KOSPI,2016-08-10,1,51400,50900,51100,50100,51100,7749,390624700,112420000000,2200000,-0.972763,-0.583658,-2.529183,-0.583658,0.352227,-1.351351,2.2,2.2,0.988142,1308,1192,1095,1990,1175,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-10,1,37750,37700,37800,37050,37700,11231,421851550,245050000000,6500000,-0.13245,0.13245,-1.854305,-0.13245,0.172785,0,0.937082,1.208054,8.645533,1273,1567,582,1727,937,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000880,한화,exact_source_row,,KOSPI,2016-08-10,1,35450,35250,35950,35200,35850,294458,10499657050,2687270649750,74958735,-0.564175,1.410437,-0.705219,1.12835,0.392827,3.017241,4.215116,-0.966851,-3.369272,160,1131,88,737,352,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000885,한화우,exact_source_row,,KOSPI,2016-08-10,1,21200,21200,21300,20800,20800,90,1889050,9969315200,479294,0,0.471698,-1.886792,-1.886792,0.018778,0.483092,0,0.970874,-0.952381,1992,1961,1950,1467,1653,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000890,보해양조,exact_source_row,,KOSPI,2016-08-10,1,1385,1390,1395,1380,1390,441011,611768480,133156991830,95796397,0.361011,0.722022,-0.361011,0.361011,0.460363,1.090909,3.345725,-0.358423,-0.714286,1123,1027,963,1237,613,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000910,유니온,exact_source_row,,KOSPI,2016-08-10,1,4075,4100,4100,4050,4090,24196,98533620,63851521710,15611619,0.613497,0.613497,-0.613497,0.368098,0.154987,-0.968523,-0.607533,0.122399,3.282828,1707,1607,1509,1335,607,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000950,전방,exact_source_row,,KOSPI,2016-08-10,1,37000,37000,37100,36500,36650,2685,98621600,61572000000,1680000,0,0.27027,-1.351351,-0.945946,0.159821,-10.609756,-8.489388,-6.025641,-7.68262,1706,1596,1527,1650,1348,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000970,한국주철관,exact_source_row,,KOSPI,2016-08-10,1,10250,10300,10300,10200,10250,11792,120676500,233705125000,22800500,0.487805,0.487805,-0.487805,0,0.051718,2.5,1.485149,0.490196,-8.888889,1667,1875,603,1445,744,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-10,1,19650,19550,20100,19500,19900,300436,5948228200,882919856800,44367832,-0.508906,2.290076,-0.763359,1.272265,0.677148,-1.240695,5.570292,10.249307,7.567568,264,796,216,406,323,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-10,1,30750,30750,31450,30350,31350,456,13987600,3521106600,112316,0,2.276423,-1.300813,1.95122,0.405997,-2.488336,1.456311,1.129032,1.95122,1933,1101,2003,410,210,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-10,1,2750,2760,2770,2705,2725,49273,134150110,66156296500,24277540,0.363636,0.727273,-1.636364,-0.909091,0.202957,-1.088929,-3.539823,-2.329749,-1.268116,1635,1492,1485,1231,1330,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-10,1,880,879,891,854,864,7061144,6126574130,139575534912,161545758,-0.113636,1.25,-2.954545,-1.818182,4.370987,-0.917431,-3.24748,-2.921348,15.973154,255,133,930,840,1634,1140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,001040,CJ,exact_source_row,,KOSPI,2016-08-10,1,197000,199000,202500,198000,200000,81039,16205251000,5831059600000,29155298,1.015228,2.791878,0.507614,1.522843,0.277956,3.896104,3.092784,-3.381643,-8.883827,107,1333,48,305,266,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,001045,CJ우,exact_source_row,,KOSPI,2016-08-10,1,88900,89300,90200,88800,88900,3483,310531600,200933824700,2260223,0.449944,1.462317,-0.112486,0,0.1541,2.774566,-0.447928,-5.826271,-10.383065,1394,1612,691,699,745,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-10,1,64000,64100,64300,62500,63100,216195,13701093300,1182662855600,18742676,0.15625,0.46875,-2.34375,-1.40625,1.153491,9.930314,8.605852,10.314685,4.297521,125,522,167,1474,1523,83200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-10,1,29150,29150,29700,28600,28900,674,19490000,4559350700,157763,0,1.886792,-1.886792,-0.857633,0.427223,3.398927,0.696864,2.664298,-0.687285,1912,1074,1993,532,1308,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-10,1,38700,38300,39050,38200,38600,208,8106500,3196273000,82805,-1.033592,0.904393,-1.29199,-0.258398,0.251193,1.04712,0.915033,0.390117,-3.015075,1959,1395,2006,1064,1009,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,001070,대한방직,exact_source_row,,KOSPI,2016-08-10,1,61100,61100,62000,60800,61900,14463,890405300,65614000000,1060000,0,1.472995,-0.490998,1.309329,1.364434,3.166667,3.511706,1.642036,5.993151,969,451,1492,695,309,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,001080,만호제강,exact_source_row,,KOSPI,2016-08-10,1,19100,19200,19450,18950,19400,2290,43926350,80510000000,4150000,0.52356,1.832461,-0.78534,1.570681,0.055181,1.305483,1.041667,-0.512821,0.518135,1837,1868,1346,552,261,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
2016-08-11,2016-08-10,001120,LG상사,exact_source_row,,KOSPI,2016-08-10,1,35400,35150,35500,34750,34800,112507,3943156350,1348848000000,38760000,-0.706215,0.282486,-1.836158,-1.694915,0.290266,-1.416431,0.4329,-4.918033,-7.323569,371,1307,157,1639,1597,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-11
