snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-26,2016-08-25,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-25,1,3130,3130,3130,3070,3085,245194,755691340,215183686000,69751600,0,0,-1.916933,-1.4377,0.351525,-3.59375,0.488599,-0.803859,-5.076923,971,1112,644,1735,1533,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000210,대림산업,exact_source_row,,KOSPI,2016-08-25,1,83600,84000,84300,82200,83400,155522,12909752200,2902320000000,34800000,0.478469,0.837321,-1.674641,-0.239234,0.446902,-2.45614,-4.027618,0.603136,-0.239234,109,955,78,1159,1004,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000215,대림산업우,exact_source_row,,KOSPI,2016-08-25,1,28800,28800,28950,28350,28600,1681,48076600,108680000000,3800000,0,0.520833,-1.5625,-0.694444,0.044237,-4.187605,-4.666667,-2.886248,-0.348432,1827,1903,1113,1409,1239,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000220,유유제약,exact_source_row,,KOSPI,2016-08-25,1,12600,12700,12900,12600,12850,19491,247769350,79174067100,6161406,0.793651,2.380952,0,1.984127,0.31634,0.390625,-1.153846,-4.460967,-6.545455,1442,1170,1351,429,219,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-25,1,7220,7270,7270,7100,7170,16521,118530450,8126944050,1133465,0.692521,0.692521,-1.66205,-0.692521,1.457566,-3.238866,-4.907162,-5.781866,-7.840617,1662,387,1969,1285,1238,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-25,1,14050,14200,14950,14000,14950,1031,14645200,2452996000,164080,1.067616,6.405694,-0.355872,6.405694,0.628352,7.942238,8.333333,-0.333333,1.70068,1933,752,2026,101,28,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-25,1,20900,20700,20900,20450,20800,70514,1458949950,1934819598400,93020173,-0.956938,0,-2.15311,-0.478469,0.075805,1.463415,-3.255814,2.970297,1.216545,694,1799,115,1736,1129,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-25,1,9500,9490,9490,9230,9410,185015,1734721650,200832510960,21342456,-0.105263,-0.105263,-2.842105,-0.947368,0.866887,-3.979592,-4.175153,-6.368159,-6.368159,624,589,679,1911,1349,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000270,기아차,exact_source_row,,KOSPI,2016-08-25,1,42900,42950,43000,42050,42350,972667,41189683482,17167137745450,405363347,0.11655,0.2331,-1.981352,-1.282051,0.239949,0.833333,2.666667,1.558753,-0.352941,20,1336,15,1655,1488,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000300,대유신소재,exact_source_row,,KOSPI,2016-08-25,1,1270,1265,1285,1255,1260,487865,617754590,111031862760,88120526,-0.393701,1.181102,-1.181102,-0.787402,0.553634,-3.448276,-4.18251,-2.702703,-0.787402,1064,822,1089,893,1274,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-25,1,17950,17950,18050,17750,17850,10455,186945700,235595206350,13198611,0,0.557103,-1.114206,-0.557103,0.079213,-1.381215,-0.833333,-1.381215,-2.459016,1534,1792,593,1378,1178,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-25,1,17050,17000,17050,17000,17050,4,68150,3158512500,185250,-0.293255,0,-0.293255,0,0.002159,0.294118,-1.15942,-0.872093,-0.58309,2032,2021,2016,1737,765,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-25,1,18950,18900,18950,18700,18800,107,2013950,1739752000,92540,-0.263852,0,-1.319261,-0.791557,0.115626,-1.052632,-0.791557,-2.083333,-2.337662,2000,1681,2033,1738,1277,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-25,1,6530,6500,6500,6270,6430,333244,2119250490,583451223450,90738915,-0.459418,-0.459418,-3.981623,-1.531394,0.367256,-4.315476,-6.540698,-8.794326,-8.404558,542,1082,276,1983,1557,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-25,1,11750,11750,11850,11600,11700,31412,367739450,273420669600,23369288,0,0.851064,-1.276596,-0.425532,0.134416,0.429185,2.631579,1.298701,1.73913,1276,1615,522,1148,1107,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-25,1,2555,2560,2560,2530,2545,114247,290554005,341742600000,134280000,0.195695,0.195695,-0.978474,-0.391389,0.085081,-1.356589,-2.115385,-3.047619,-1.737452,1375,1774,427,1669,1089,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000430,대원강업,exact_source_row,,KOSPI,2016-08-25,1,5350,5370,5370,5280,5340,27193,144416330,331080000000,62000000,0.373832,0.373832,-1.308411,-0.186916,0.04386,3.68932,0.187617,10.330579,11.018711,1612,1906,445,1555,981,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-25,1,29850,29800,30800,29700,30450,740,22270200,37923221700,1245426,-0.167504,3.18258,-0.502513,2.01005,0.059417,1.839465,0,0.49505,2.871622,1900,1855,1781,292,217,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000480,조선내화,exact_source_row,,KOSPI,2016-08-25,1,84700,84700,85000,83900,84900,809,68363600,339600000000,4000000,0,0.354191,-0.94451,0.236128,0.020225,0.236128,0.831354,-0.701754,1.798561,1779,1975,432,1571,697,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000490,대동공업,exact_source_row,,KOSPI,2016-08-25,1,7360,7400,9120,7400,7700,495361,4107985550,182707217000,23728210,0.543478,23.913043,0.543478,4.619565,2.087646,3.494624,1.182654,1.182654,-2.531646,325,279,733,7,51,9560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000500,가온전선,exact_source_row,,KOSPI,2016-08-25,1,20900,20900,20900,20700,20900,2470,51417550,86951252300,4160347,0,0,-0.956938,0,0.05937,-1.647059,-1.647059,-3.908046,-8.131868,1818,1856,1272,1739,766,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000520,삼일제약,exact_source_row,,KOSPI,2016-08-25,1,9510,9360,9650,9310,9470,9416,88904740,52085000000,5500000,-1.577287,1.472135,-2.103049,-0.42061,0.1712,-2.572016,-2.871795,-2.871795,-5.771144,1725,1521,1629,736,1105,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000540,흥국화재,exact_source_row,,KOSPI,2016-08-25,1,3390,3390,3395,3350,3380,5642,18972350,217140140100,64242645,0,0.147493,-1.179941,-0.294985,0.008782,-0.734214,-0.588235,-0.588235,-0.14771,1918,1998,637,1697,1036,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-25,1,3395,3410,3415,3365,3365,1978,6663345,2584320000,768000,0.441826,0.589102,-0.883652,-0.883652,0.257552,-0.590842,-2.322206,-0.737463,-2.60492,1973,1285,2025,1351,1316,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-25,1,12850,12800,13200,12800,12900,1707,22152250,1981440000,153600,-0.389105,2.723735,-0.389105,0.389105,1.111328,1.176471,1.976285,1.574803,9.322034,1902,481,2030,354,630,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-25,1,88000,89000,89000,86600,88000,408,35568900,101594416000,1154482,1.136364,1.136364,-1.590909,0,0.035341,-2.330744,-8.237748,3.529412,13.69509,1862,1934,1155,922,767,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-25,1,188500,187500,197500,186000,192000,52974,10216095500,929662272000,4841991,-0.530504,4.774536,-1.32626,1.856764,1.094054,8.169014,13.274336,9.090909,17.073171,131,488,202,159,233,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000650,천일고속,exact_source_row,,KOSPI,2016-08-25,1,97400,97400,104500,97400,99000,33000,3357028100,141492780000,1429220,0,7.289528,0,1.64271,2.308952,-2.463054,-10.810811,4.872881,13.924051,390,255,904,76,273,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-25,1,35700,35850,36350,35750,36250,2635343,95238238050,26390085731250,728002365,0.420168,1.820728,0.140056,1.540616,0.361996,1.825843,2.40113,4.166667,8.04769,5,1092,7,591,289,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000670,영풍,exact_source_row,,KOSPI,2016-08-25,1,1146000,1150000,1165000,1126000,1145000,886,1020098000,2109135800000,1842040,0.34904,1.657941,-1.745201,-0.08726,0.048099,0,-1.293103,3.33935,1.059135,838,1893,105,643,928,1489000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-25,1,3300,3330,3330,3295,3320,30258,100060905,261626013120,78803016,0.909091,0.909091,-0.151515,0.606061,0.038397,-0.598802,-2.064897,-2.209131,-0.3003,1702,1922,541,1103,527,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-25,1,9130,9040,9140,8910,9000,137501,1235879990,234376308000,26041812,-0.985761,0.109529,-2.409639,-1.423877,0.528001,-5.660377,-8.536585,-14.691943,-16.666667,749,849,597,1721,1530,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000720,현대건설,exact_source_row,,KOSPI,2016-08-25,1,38900,38800,39350,38200,38850,325680,12640147750,4326171470250,111355765,-0.257069,1.156812,-1.799486,-0.128535,0.292468,-2.996255,-1.769912,3.187251,6.438356,112,1214,63,912,946,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000725,현대건설우,exact_source_row,,KOSPI,2016-08-25,1,45250,45200,45450,44600,44800,454,20478800,4428748800,98856,-0.110497,0.441989,-1.436464,-0.994475,0.459254,-0.775194,-1.103753,-1.103753,0.674157,1914,946,2002,1494,1372,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000760,이화산업,exact_source_row,,KOSPI,2016-08-25,1,21450,21250,21900,20900,21150,4400,93165450,59220000000,2800000,-0.932401,2.097902,-2.564103,-1.398601,0.157143,1.927711,1.438849,4.187192,10.15625,1715,1563,1557,492,1522,27850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-25,1,5070,5130,5130,5090,5090,81,413090,3989027910,783699,1.183432,1.183432,0.394477,0.394477,0.010336,0.19685,-0.972763,-0.972763,-2.115385,2025,1996,2008,890,624,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000810,삼성화재,exact_source_row,,KOSPI,2016-08-25,1,266000,266000,267000,264000,264000,122415,32386615308,12506956968000,47374837,0,0.37594,-0.75188,-0.75188,0.258397,-1.858736,-2.583026,-5.882353,-1.675978,38,1282,22,1549,1254,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-25,1,178000,176500,181000,176500,180000,3527,628116500,574560000000,3192000,-0.842697,1.685393,-0.842697,1.123596,0.110495,0.558659,0,-0.277008,4.651163,1053,1698,278,633,370,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000850,화천기공,exact_source_row,,KOSPI,2016-08-25,1,51400,51300,51700,51000,51700,2860,147370300,113740000000,2200000,-0.194553,0.583658,-0.77821,0.583658,0.13,0.779727,0.976562,1.174168,3.4,1603,1628,1066,1358,538,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-25,1,38050,38050,38500,38050,38300,2801,107114750,248950000000,6500000,0,1.182654,0,0.65703,0.043092,-0.390117,-3.037975,1.591512,2.818792,1686,1908,564,892,513,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000880,한화,exact_source_row,,KOSPI,2016-08-25,1,36300,36250,37200,35600,36850,249935,9166067900,2762229384750,74958735,-0.137741,2.479339,-1.928375,1.515152,0.33343,0.272109,-0.94086,2.7894,1.79558,153,1144,82,407,295,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000885,한화우,exact_source_row,,KOSPI,2016-08-25,1,20400,20400,20650,20200,20550,350,7118300,9849491700,479294,0,1.22549,-0.980392,0.735294,0.073024,1.231527,-0.963855,-1.201923,-0.242718,1966,1809,1953,869,486,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000890,보해양조,exact_source_row,,KOSPI,2016-08-25,1,1410,1410,1415,1380,1390,493341,686307835,133218898260,95840934,0,0.35461,-2.12766,-1.41844,0.51475,-4.137931,-2.112676,0,-0.358423,1015,875,951,1570,1528,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000910,유니온,exact_source_row,,KOSPI,2016-08-25,1,4025,4025,4035,4000,4020,13381,53726825,62758708380,15611619,0,0.248447,-0.621118,-0.124224,0.085712,0.5,-0.985222,-1.711491,-1.591187,1812,1771,1507,1641,942,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000950,전방,exact_source_row,,KOSPI,2016-08-25,1,36050,35650,36650,35200,36000,1380,49450950,60480000000,1680000,-1.10957,1.664355,-2.357836,-0.138696,0.082143,-0.277008,-0.552486,-1.773533,-7.692308,1825,1782,1543,641,955,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000970,한국주철관,exact_source_row,,KOSPI,2016-08-25,1,10400,10400,10550,10100,10350,42961,444128050,235985175000,22800500,0,1.442308,-2.884615,-0.480769,0.188421,-1.428571,-2.358491,0.97561,1.470588,1189,1478,592,750,1130,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-25,1,18250,18300,18350,17800,17850,417173,7498643050,791965801200,44367832,0.273973,0.547945,-2.465753,-2.191781,0.94026,-3.513514,-4.8,-10.301508,-1.108033,176,555,227,1389,1716,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-25,1,31150,30900,31500,30900,31500,92,2885400,3537954000,112316,-0.802568,1.123596,-0.802568,1.123596,0.081912,2.272727,2.439024,0.478469,1.612903,1992,1784,2012,936,371,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-25,1,2535,2540,2555,2495,2495,44940,112912200,60572462300,24277540,0.197239,0.788955,-1.577909,-1.577909,0.185109,-2.539062,-6.026365,-8.440367,-10.573477,1675,1489,1540,1208,1577,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-25,1,815,819,850,817,847,5511570,4594382196,138206271511,163171513,0.490798,4.294479,0.245399,3.92638,3.377777,-2.080925,-4.938272,-1.967593,-4.831461,288,181,924,192,70,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,001040,CJ,exact_source_row,,KOSPI,2016-08-25,1,192500,193500,194500,191000,191000,46410,8911119500,5568661918000,29155298,0.519481,1.038961,-0.779221,-0.779221,0.159182,-0.520833,-3.045685,-4.5,-7.729469,155,1560,48,996,1271,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,001045,CJ우,exact_source_row,,KOSPI,2016-08-25,1,86300,86300,87000,86100,86600,1865,161042500,195735311800,2260223,0,0.811124,-0.23175,0.347625,0.082514,0.464037,-0.574053,-2.587177,-8.262712,1582,1781,693,1186,647,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-25,1,68900,68700,70700,67900,70700,147468,10191948000,1325107193200,18742676,-0.290276,2.612482,-1.451379,2.612482,0.786803,3.817915,7.938931,12.044374,23.601399,132,632,161,378,151,89500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-25,1,31250,31250,31400,30150,31050,2323,70999000,4898541150,157763,0,0.48,-3.52,-0.64,1.472462,-1.428571,8.376963,7.439446,10.301954,1770,382,1999,1454,1217,40600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-26
2016-08-26,2016-08-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-25,1,39650,38300,39400,38300,38700,1301,50384200,3204553500,82805,-3.404792,-0.630517,-3.404792,-2.395965,1.571161,-3.25,-2.025316,0.259067,0.650195,1821,365,2015,2002,1758,51500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-26
2016-08-26,2016-08-25,001070,대한방직,exact_source_row,,KOSPI,2016-08-25,1,59900,59900,59900,59000,59300,2764,163835500,62858000000,1060000,0,0,-1.502504,-1.001669,0.260755,0.168919,-1.495017,-4.200323,-2.627258,1579,1277,1506,1740,1377,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
2016-08-26,2016-08-25,001080,만호제강,exact_source_row,,KOSPI,2016-08-25,1,18800,18700,18800,18600,18650,3407,63787150,77397500000,4150000,-0.531915,0,-1.06383,-0.797872,0.082096,-0.26738,-2.356021,-3.865979,-4.358974,1784,1783,1367,1741,1283,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-26
