snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-17,2016-08-16,008775,호텔신라우,exact_source_row,,KOSPI,2016-08-16,1,39000,38750,38900,38000,38550,3317,126817850,28984935450,751879,-0.641026,-0.25641,-2.564103,-1.153846,0.441161,-2.281369,-1.532567,1.984127,-2.651515,1708,1193,1864,1805,1157,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,008800,행남자기,exact_source_row,,KOSDAQ,2016-08-16,1,1955,1950,1960,1875,1880,1269852,2408873800,128282155320,68235189,-0.255754,0.255754,-4.092072,-3.836317,1.860993,-1.827676,6.214689,18.238994,0,606,370,981,1395,1859,2540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,008830,대동기어,exact_source_row,,KOSDAQ,2016-08-16,1,27000,27000,27000,27000,27000,200,5400000,24266304000,898752,0,0,0,0,0.022253,0.934579,0.371747,0.934579,2.857143,1979,1983,1884,1544,648,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,008870,금비,exact_source_row,,KOSPI,2016-08-16,1,103000,101500,126000,98300,110000,168929,19495185700,110000000000,1000000,-1.456311,22.330097,-4.563107,6.796117,16.8929,5.263158,10.552764,11.111111,-35.672515,80,36,1106,14,39,133500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-17
2016-08-17,2016-08-16,008930,한미사이언스,exact_source_row,,KOSPI,2016-08-16,1,140500,140500,141000,137000,138000,86005,11883833000,8044062642000,58290309,0,0.355872,-2.491103,-1.779359,0.147546,-2.12766,0,1.470588,-12.658228,141,1699,36,1328,1391,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,008970,동양철관,exact_source_row,,KOSPI,2016-08-16,1,1715,1630,1670,1590,1630,5498556,8939380190,132766473120,81451824,-4.956268,-2.623907,-7.28863,-4.956268,6.750685,-4.956268,-0.609756,1.875,17.689531,204,89,960,2003,1951,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009070,KCTC,exact_source_row,,KOSPI,2016-08-16,1,3285,3335,3335,3245,3290,23518,76698530,98700000000,30000000,1.52207,1.52207,-1.217656,0.152207,0.078393,2.652106,0.765697,4.944179,1.700155,1798,1850,1181,621,605,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009140,경인전자,exact_source_row,,KOSPI,2016-08-16,1,21900,22000,22500,21500,21900,887,19424500,34400454300,1570797,0.456621,2.739726,-1.826484,0,0.056468,-0.22779,-1.573034,-0.22779,-1.351351,1921,1897,1826,336,649,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009150,삼성전기,exact_source_row,,KOSPI,2016-08-16,1,57600,57400,58300,57300,58000,160786,9295171100,4332234368000,74693696,-0.347222,1.215278,-0.520833,0.694444,0.21526,-1.192504,-2.521008,3.019538,11.969112,193,1546,63,761,445,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009155,삼성전기우,exact_source_row,,KOSPI,2016-08-16,1,29100,28900,29200,28600,29100,3388,97701250,84593234400,2906984,-0.687285,0.343643,-1.718213,0,0.116547,-1.188455,-3,0,3.558719,1764,1765,1298,1337,650,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009160,SIMPAC,exact_source_row,,KOSPI,2016-08-16,1,5110,5120,5630,4995,5120,703798,3723520200,148914816000,29084925,0.195695,10.176125,-2.250489,0.195695,2.419803,-1.158301,-1.727447,-2.8463,-0.194932,418,270,876,60,594,6640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-08-16,1,2845,2850,2865,2780,2805,222680,625182510,46219177125,16477425,0.175747,0.702988,-2.28471,-1.405975,1.351425,0.899281,0.178571,-0.177936,-0.35524,1221,533,1701,1072,1258,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009190,대양금속,exact_source_row,,KOSPI,2016-08-16,1,4430,4410,4550,4360,4370,12633,55637250,53829367210,12317933,-0.451467,2.708804,-1.580135,-1.354402,0.102558,-6.423983,-3.425414,-7.218684,4.670659,1834,1800,1610,342,1241,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009200,무림페이퍼,exact_source_row,,KOSPI,2016-08-16,1,3005,2890,2970,2865,2945,282293,825552415,122539417950,41609310,-3.826955,-1.164725,-4.658902,-1.996672,0.678437,-2.805281,-1.996672,-4.227642,-3.75817,1092,924,1008,1967,1459,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009240,한샘,exact_source_row,,KOSPI,2016-08-16,1,170500,169500,170500,163500,165500,84598,14048459000,3894865084000,23533928,-0.58651,0,-4.105572,-2.932551,0.359473,-5.428571,-4.057971,-0.898204,-6.760563,124,1313,67,1545,1695,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009270,신원,exact_source_row,,KOSPI,2016-08-16,1,1835,1845,1845,1810,1820,170577,310405850,115212133400,63303370,0.544959,0.544959,-1.362398,-0.817439,0.26946,-0.817439,-0.273973,-1.621622,-8.542714,1483,1456,1066,1184,1019,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009275,신원우,exact_source_row,,KOSPI,2016-08-16,1,21350,21200,21400,21000,21300,42,886300,1932762000,90740,-0.702576,0.234192,-1.639344,-0.234192,0.046286,-0.234192,0.947867,-0.699301,-2.961276,2018,1925,2029,1419,769,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009290,광동제약,exact_source_row,,KOSPI,2016-08-16,1,9340,9300,9370,9230,9280,108505,1004804900,486465497280,52420851,-0.428266,0.321199,-1.17773,-0.642398,0.206988,-0.642398,0,-1.694915,-5.209397,1001,1570,322,1349,946,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009300,삼아제약,exact_source_row,,KOSDAQ,2016-08-16,1,30000,28650,29000,26350,27150,686426,18899090650,172945500000,6370000,-4.5,-3.333333,-12.166667,-9.5,10.775918,16.025641,20.399113,25.694444,42.519685,86,63,772,2013,2017,39000,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009310,참엔지니어링,exact_source_row,,KOSPI,2016-08-16,1,2935,2950,2970,2865,2940,264352,770899300,144618476520,49189958,0.511073,1.192504,-2.385009,0.170358,0.537411,-0.338983,-0.338983,-1.507538,4.070796,1127,1069,896,771,601,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009320,대우부품,exact_source_row,,KOSPI,2016-08-16,1,1690,1680,1725,1680,1695,483950,824047155,77312011170,45611806,-0.591716,2.071006,-0.591716,0.295858,1.061019,-0.877193,-1.166181,2.108434,1.801802,1096,665,1366,470,565,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009410,태영건설,exact_source_row,,KOSPI,2016-08-16,1,6030,5980,6010,5850,6010,82976,491619880,459164000000,76400000,-0.829187,-0.331675,-2.985075,-0.331675,0.108607,-0.166113,-2.117264,-0.825083,1.178451,1316,1783,341,1845,822,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009415,태영건설우,exact_source_row,,KOSPI,2016-08-16,1,2940,2910,2910,2885,2900,12004,34787720,7416692000,2557480,-1.020408,-1.020408,-1.870748,-1.360544,0.469368,-1.023891,-1.694915,-0.854701,-3.814262,1884,1145,1973,1958,1245,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009420,한올바이오파마,exact_source_row,,KOSPI,2016-08-16,1,21800,21950,22300,21600,22000,377283,8272141550,1149294036000,52240638,0.688073,2.293578,-0.917431,0.917431,0.722202,4.265403,7.579462,5.263158,-0.452489,219,897,170,411,380,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-08-16,1,8490,8490,8550,8000,8220,360261,2946279390,184415535600,22434980,0,0.706714,-5.771496,-3.180212,1.6058,-5.080831,-6.908267,-0.844391,4.18251,503,457,730,1068,1759,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009450,경동나비엔,exact_source_row,,KOSPI,2016-08-16,1,59000,59000,59300,57200,57700,35528,2051367000,735069727000,12739510,0,0.508475,-3.050847,-2.20339,0.27888,1.050788,-3.672788,-6.634304,1.584507,672,1436,237,1220,1526,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009460,한창제지,exact_source_row,,KOSPI,2016-08-16,1,1105,1105,1115,1070,1090,306073,333390710,65037559740,59667486,0,0.904977,-3.167421,-1.357466,0.512964,-3.111111,-3.111111,-3.111111,-2.242152,1453,1097,1486,937,1242,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009470,삼화전기,exact_source_row,,KOSPI,2016-08-16,1,5460,5450,5520,5400,5510,66640,363167030,36442148200,6613820,-0.18315,1.098901,-1.098901,0.915751,1.007587,-3.671329,-1.077199,-2.131439,-4.67128,1428,696,1808,823,381,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-08-16,1,2795,2795,2805,2750,2795,59120,163428735,116391354885,41642703,0,0.357782,-1.610018,0,0.14197,-0.71048,0.539568,-2.101576,-2.272727,1661,1708,1056,1327,651,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009540,현대중공업,exact_source_row,,KOSPI,2016-08-16,1,138000,137000,139500,136500,139500,185996,25714387000,10602000000000,76000000,-0.724638,1.086957,-1.086957,1.086957,0.244732,2.95203,3.333333,9.84252,29.166667,63,1496,27,830,334,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009580,무림P&P,exact_source_row,,KOSPI,2016-08-16,1,4350,4300,4300,4170,4195,478539,2014021200,261635119180,62368324,-1.149425,-1.149425,-4.137931,-3.563218,0.767279,-5.624297,-3.563218,-4.223744,-2.214452,680,859,553,1966,1814,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009620,삼보산업,exact_source_row,,KOSDAQ,2016-08-16,1,29050,29500,29600,27500,28250,8405,236781450,39550000000,1400000,1.549053,1.893287,-5.335628,-2.753873,0.600357,-2.417962,0.892857,7.210626,10.351562,1577,999,1767,512,1660,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009680,모토닉,exact_source_row,,KOSPI,2016-08-16,1,9360,9310,9360,9170,9230,12501,115269310,304590000000,33000000,-0.534188,0,-2.029915,-1.388889,0.037882,-0.216216,0.984683,1.428571,1.764057,1729,1947,486,1546,1253,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009730,코센,exact_source_row,,KOSDAQ,2016-08-16,1,2280,2255,2310,2220,2230,511128,1148842270,83381232010,37390687,-1.096491,1.315789,-2.631579,-2.192982,1.366993,-6.302521,-3.253796,-2.620087,0,937,528,1309,720,1520,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009770,삼정펄프,exact_source_row,,KOSPI,2016-08-16,1,39600,39000,39700,39000,39550,2559,100876600,98873853050,2499971,-1.515152,0.252525,-1.515152,-0.126263,0.102361,0.380711,-0.126263,-0.877193,-0.126263,1759,1801,1179,1399,734,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-08-16,1,11800,11700,11900,11350,11600,7534,86643850,102080000000,8800000,-0.847458,0.847458,-3.813559,-1.694915,0.085614,-2.521008,-2.521008,-1.694915,-0.854701,1781,1834,1154,976,1358,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009810,고려포리머,exact_source_row,,KOSPI,2016-08-16,1,1105,1110,1110,1085,1100,294097,321369990,39443289600,35857536,0.452489,0.452489,-1.809955,-0.452489,0.820182,1.382488,-13.385827,-10.569106,-6.382979,1468,815,1770,1264,868,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009830,한화케미칼,exact_source_row,,KOSPI,2016-08-16,1,27000,27000,27450,26850,27150,1548313,41972295350,4474574096850,164809359,0,1.666667,-0.555556,0.555556,0.939457,4.022989,3.824092,7.312253,5.029014,27,728,62,577,472,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009835,한화케미칼우,exact_source_row,,KOSPI,2016-08-16,1,13650,13700,13900,13650,13800,12746,175709250,15507570600,1123737,0.3663,1.831502,0,1.098901,1.134251,4.150943,2.60223,4.545455,3.759398,1645,625,1906,528,333,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-08-16,1,63200,62600,63900,62600,63400,3713,235209800,864496532800,13635592,-0.949367,1.107595,-0.949367,0.316456,0.02723,-0.314465,-1.246106,1.44,0.794913,1580,1971,216,817,556,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010040,한국내화,exact_source_row,,KOSPI,2016-08-16,1,3000,3010,3040,2920,2940,54769,161933920,67219078080,22863632,0.333333,1.333333,-2.666667,-2,0.239546,-2.970297,-1.507538,-2,-0.169779,1662,1509,1465,704,1460,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010050,우리종금,exact_source_row,,KOSPI,2016-08-16,1,810,808,810,784,784,8797689,6980821100,371775470304,474203406,-0.246914,0,-3.209877,-3.209877,1.855256,0.384123,-1.383648,-2.608696,3.703704,263,375,417,1547,1766,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010060,OCI,exact_source_row,,KOSPI,2016-08-16,1,91400,91400,91900,90100,90700,143378,13011415000,2163137949700,23849371,0,0.547046,-1.422319,-0.765864,0.601181,0.331858,-3.098291,-4.926625,-14.835681,132,998,102,1182,1001,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010100,한국프랜지,exact_source_row,,KOSPI,2016-08-16,1,15250,15950,16150,15500,16150,45279,717456950,98354856600,6090084,4.590164,5.901639,1.639344,5.901639,0.743487,6.25,4.193548,6.25,11.764706,1162,880,1184,134,53,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010120,LS산전,exact_source_row,,KOSPI,2016-08-16,1,44850,45150,45150,44200,44400,57259,2546554600,1332000000000,30000000,0.668896,0.668896,-1.449275,-1.003344,0.190863,-0.892857,1.254276,2.65896,2.65896,581,1605,160,1096,1107,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010130,고려아연,exact_source_row,,KOSPI,2016-08-16,1,505000,505000,507000,498000,507000,22764,11430337500,9567090000000,18870000,0,0.39604,-1.386139,0.39604,0.120636,-2.312139,-2.123552,-4.15879,-4.878049,147,1755,29,1304,534,656000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010140,삼성중공업,exact_source_row,,KOSPI,2016-08-16,1,9880,9930,10050,9720,9720,1873126,18438651400,2244108751920,230875386,0.506073,1.720648,-1.619433,-1.619433,0.811315,4.967603,1.567398,2.639916,-8.732394,89,822,99,564,1333,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010145,삼성중공우,exact_source_row,,KOSPI,2016-08-16,1,33450,34900,34900,33150,33800,70,2341850,3881761000,114845,4.334828,4.334828,-0.896861,1.046338,0.060952,-0.14771,1.197605,2.891933,-1.457726,2000,1885,2006,183,347,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010170,대한광통신,exact_source_row,,KOSDAQ,2016-08-16,1,1695,1660,1675,1620,1675,801245,1319536255,78661472275,46962073,-2.064897,-1.179941,-4.424779,-1.179941,1.706153,6.687898,6.349206,7.717042,3.395062,870,427,1354,1970,1164,2200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010240,흥국,exact_source_row,,KOSDAQ,2016-08-16,1,6050,6410,7860,6410,7860,3875135,28797521060,48428195280,6161348,5.950413,29.917355,5.950413,29.917355,62.894272,49.14611,41.621622,41.621622,49.14611,57,5,1665,3,1,7860,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-08-16,1,2245,2245,2285,2180,2195,489987,1081892535,88818554630,40464034,0,1.781737,-2.895323,-2.227171,1.21092,3.051643,2.570093,-0.678733,-6.794055,965,584,1251,542,1534,2915,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010420,한솔PNS,exact_source_row,,KOSPI,2016-08-16,1,1830,1865,1865,1740,1780,485063,865420795,49111974660,27590997,1.912568,1.912568,-4.918033,-2.73224,1.758048,-3.26087,-7.532468,-2.73224,-4.301075,1070,402,1660,501,1655,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010470,오리콤,exact_source_row,,KOSDAQ,2016-08-16,1,6030,6020,6020,5860,5870,16247,96065580,67497662500,11498750,-0.165837,-0.165837,-2.819237,-2.6534,0.141294,-1.178451,2.982456,0.859107,-2.003339,1767,1712,1463,1762,1643,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010580,지코,exact_source_row,,KOSPI,2016-08-16,1,1265,1095,1155,1075,1105,3149616,3495580125,30622511400,27712680,-13.438735,-8.695652,-15.019763,-12.648221,11.365252,-9.795918,-5.555556,-13.333333,-27.540984,443,57,1859,2028,2026,1640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010600,와이비로드,exact_source_row,,KOSPI,2016-08-16,1,2720,2725,2925,2710,2820,2022810,5704610630,43004672880,15249884,0.183824,7.536765,-0.367647,3.676471,13.264429,5.223881,6.415094,7.839388,6.214689,302,50,1737,96,103,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010620,현대미포조선,exact_source_row,,KOSPI,2016-08-16,1,81800,81400,82800,81000,82700,62831,5141105500,1654000000000,20000000,-0.488998,1.222494,-0.977995,1.100244,0.314155,0.853659,1.722017,1.348039,16.80791,328,1377,137,757,332,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010660,화천기계,exact_source_row,,KOSPI,2016-08-16,1,23750,23550,23900,23500,23900,1676,39706500,52580000000,2200000,-0.842105,0.631579,-1.052632,0.631579,0.076182,0.420168,1.057082,0.631579,-0.623701,1866,1859,1623,1118,457,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010690,화신,exact_source_row,,KOSPI,2016-08-16,1,8210,8250,8410,8130,8400,157657,1306245450,293331444000,34920410,0.487211,2.436054,-0.974421,2.314251,0.451475,3.575832,5.660377,10.381078,8.527132,874,1172,503,380,183,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010770,평화홀딩스,exact_source_row,,KOSPI,2016-08-16,1,3770,3850,3970,3790,3905,120538,466916690,57112444730,14625466,2.122016,5.30504,0.530504,3.580902,0.824165,3.034301,3.034301,2.763158,2.225131,1334,810,1575,147,105,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010780,아이에스동서,exact_source_row,,KOSPI,2016-08-16,1,57200,57200,57300,55800,56500,64211,3625505400,1705715620500,30189657,0,0.174825,-2.447552,-1.223776,0.212692,-2.753873,-2.920962,-3.747871,-2.079723,431,1555,129,1450,1187,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010820,퍼스텍,exact_source_row,,KOSPI,2016-08-16,1,4350,4290,4480,4275,4330,539049,2352097865,202491757200,46764840,-1.37931,2.988506,-1.724138,-0.45977,1.15268,0.932401,0.231481,-1.366743,-4.20354,617,613,683,304,870,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010950,S-Oil,exact_source_row,,KOSPI,2016-08-16,1,75600,75800,76500,75600,76000,322049,24488867900,8556292192000,112582792,0.26455,1.190476,0,0.529101,0.286055,0.795756,-1.041667,-1.041667,-2.813299,70,1428,32,773,479,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010955,S-Oil우,exact_source_row,,KOSPI,2016-08-16,1,50000,50100,50200,49800,50000,4286,213969250,201096350000,4021927,0.2,0.4,-0.4,0,0.106566,1.317123,0.908174,0,-3.660886,1607,1789,684,1303,652,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,010960,삼호개발,exact_source_row,,KOSPI,2016-08-16,1,3555,3560,3600,3520,3540,29871,106430960,88500000000,25000000,0.140647,1.265823,-0.984529,-0.421941,0.119484,-1.117318,-1.666667,-0.28169,-1.392758,1746,1761,1252,736,852,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011000,진원생명과학,exact_source_row,,KOSPI,2016-08-16,1,14900,14950,15250,14800,15100,298837,4478335650,243681731300,16137863,0.33557,2.348993,-0.671141,1.342282,1.851776,1.003344,1.003344,-6.501548,-5.031447,365,377,582,399,292,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011040,경동제약,exact_source_row,,KOSDAQ,2016-08-16,1,18600,18600,18600,18250,18550,25149,462531850,246251250000,13275000,0,0,-1.88172,-0.268817,0.189446,-1.591512,-2.110818,0.27027,1.923077,1340,1608,575,1548,797,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011070,LG이노텍,exact_source_row,,KOSPI,2016-08-16,1,88200,88200,88200,86300,87100,94889,8254332600,2061405019700,23667107,0,0,-2.154195,-1.247166,0.400932,-0.457143,-5.735931,-4.912664,-2.898551,220,1246,110,1549,1198,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011080,형지I&C,exact_source_row,,KOSDAQ,2016-08-16,1,2095,2080,2085,2040,2050,241050,495580890,79214466150,38641203,-0.71599,-0.477327,-2.625298,-2.147971,0.623816,-2.843602,1.234568,-10.480349,-17.50503,1314,975,1351,1895,1510,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011090,에넥스,exact_source_row,,KOSPI,2016-08-16,1,3120,3120,3135,2940,2990,725208,2169918830,179375006590,59991641,0,0.480769,-5.769231,-4.166667,1.208848,-5.379747,-6.5625,-2.287582,0.504202,652,586,747,1246,1886,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-08-16,1,3515,3570,3595,3500,3555,729628,2583162075,127733898015,35930773,1.564723,2.27596,-0.426743,1.13798,2.030649,3.043478,6.756757,8.715596,3.343023,576,333,986,415,318,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-08-16,1,14150,14150,14300,14100,14300,411,5830800,2860000000,200000,0,1.060071,-0.353357,1.060071,0.2055,-2.054795,-0.694444,1.779359,0.704225,1977,1574,2015,843,343,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011160,두산건설,exact_source_row,,KOSPI,2016-08-16,1,4835,4880,4880,4790,4800,78699,378992575,291102182400,60646288,0.930714,0.930714,-0.930714,-0.723888,0.129767,-3.225806,-8.221797,-8.745247,-14.438503,1413,1735,508,923,988,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011170,롯데케미칼,exact_source_row,,KOSPI,2016-08-16,1,303000,302000,302500,291000,296000,134985,39753918500,10145524024000,34275419,-0.330033,-0.165017,-3.960396,-2.310231,0.393825,-2.310231,-3.739837,-6.771654,2.422145,30,1260,28,1761,1550,393500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011200,현대상선,exact_source_row,,KOSPI,2016-08-16,1,6900,6900,7140,6840,6910,1614762,11266011810,1271974391760,184077336,0,3.478261,-0.869565,0.144928,0.877219,1.023392,-3.356643,-34.811321,-43.360656,153,774,161,236,610,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011210,현대위아,exact_source_row,,KOSPI,2016-08-16,1,86300,86300,86600,85700,86500,65056,5608076400,2352374679500,27195083,0,0.347625,-0.695249,0.23175,0.23922,3.4689,2.004717,3.717026,0.815851,304,1510,97,1334,582,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
2016-08-17,2016-08-16,011230,삼화전자,exact_source_row,,KOSPI,2016-08-16,1,1685,1700,1700,1640,1665,23144,38444385,23765910300,14273820,0.890208,0.890208,-2.670623,-1.186944,0.162143,-3.197674,0,-5.932203,-3.757225,1871,1669,1887,949,1171,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-17
