snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-16,2016-08-12,000155,두산우,exact_source_row,,KOSPI,2016-08-12,4,67600,67600,67600,66000,66600,2084,139836800,293777528400,4411074,0,0,-2.366864,-1.47929,0.047245,-1.91458,-0.597015,-2.773723,3.255814,1659,1912,501,1738,1425,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000157,두산2우B,exact_source_row,,KOSPI,2016-08-12,4,67800,67700,67700,65700,67200,239,15832900,66238032000,985685,-0.147493,-0.147493,-3.097345,-0.884956,0.024247,-0.444444,0.298507,-1.030928,4.347826,1933,1962,1480,1900,1197,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-12,4,3130,3130,3135,3110,3125,211317,659429660,217973750000,69751600,0,0.159744,-0.638978,-0.159744,0.302956,0.969305,1.957586,-3.250774,-3.100775,1129,1311,649,1710,856,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000210,대림산업,exact_source_row,,KOSPI,2016-08-12,4,84700,85500,85600,82700,83400,114383,9535371600,2902320000000,34800000,0.94451,1.062574,-2.361275,-1.534829,0.328687,-0.714286,-0.950119,-1.184834,5.56962,168,1256,80,1025,1440,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000215,대림산업우,exact_source_row,,KOSPI,2016-08-12,4,29750,29750,29750,29300,29350,2775,81720550,111530000000,3800000,0,0,-1.512605,-1.344538,0.073026,0,-1.178451,0.34188,4.448399,1762,1847,1103,1739,1382,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000220,유유제약,exact_source_row,,KOSPI,2016-08-12,4,13650,13700,13750,13300,13350,36641,492977850,82254770100,6161406,0.3663,0.732601,-2.564103,-2.197802,0.594686,-1.476015,-2.197802,-2.554745,-7.612457,1261,909,1333,1319,1614,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-12,4,7560,7690,7700,7520,7580,5243,39729130,8591664700,1133465,1.719577,1.851852,-0.529101,0.26455,0.462564,-1.558442,-2.944942,-1.686122,-6.765068,1853,1054,1962,637,588,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-12,4,14750,14750,14750,14500,14700,581,8475150,2411976000,164080,0,0,-1.694915,-0.338983,0.354096,-3.289474,-2,2.439024,-2,1961,1208,2021,1740,941,19150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-12,4,19950,19900,20000,19550,19750,218737,4317847850,1837148416750,93020173,-0.250627,0.250627,-2.005013,-1.002506,0.23515,-1.25,-3.658537,-5.502392,-5.952381,349,1460,122,1657,1251,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-12,4,9930,10100,10250,10000,10200,263385,2670280400,217693051200,21342456,1.711984,3.222558,0.704935,2.719033,1.234089,2,3.030303,5.263158,-1.923077,506,493,650,285,140,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000270,기아차,exact_source_row,,KOSPI,2016-08-12,4,42400,42550,42700,41550,41600,1096529,45968514600,16863115235200,405363347,0.353774,0.707547,-2.004717,-1.886792,0.270505,1.09356,1.711491,-1.538462,0.604595,28,1379,15,1340,1528,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000300,대유신소재,exact_source_row,,KOSPI,2016-08-12,4,1305,1310,1340,1305,1315,444923,586703110,115878491690,88120526,0.383142,2.681992,0,0.766284,0.504903,1.937984,0.766284,2.33463,3.952569,1188,1014,1069,384,395,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-12,4,18500,18500,18550,18300,18500,6452,118897050,244174303500,13198611,0,0.27027,-1.081081,0,0.048884,2.777778,2.777778,1.928375,1.092896,1697,1904,584,1637,657,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-12,4,17150,17150,17750,16800,17700,392,6735800,3278925000,185250,0,3.498542,-2.040816,3.206997,0.211606,3.508772,1.142857,2.906977,1.724138,1966,1529,2010,250,113,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-12,4,19000,19000,19100,19000,19100,35,668400,1767514000,92540,0,0.526316,0,0.526316,0.037821,-0.261097,-0.520833,-1.546392,-1.036269,2017,1931,2028,1468,471,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-12,4,7050,7020,7040,6960,6990,69673,488107890,634265015850,90738915,-0.425532,-0.141844,-1.276596,-0.851064,0.076784,-0.42735,1.011561,1.304348,-3.185596,1264,1840,266,1893,1184,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-12,4,11650,11650,11900,11650,11650,49902,587955050,272252205200,23369288,0,2.145923,0,0,0.213537,1.304348,0.865801,1.746725,-0.851064,1185,1525,538,540,658,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-12,4,2650,2650,2670,2635,2645,264456,700265095,355170600000,134280000,0,0.754717,-0.566038,-0.188679,0.196944,1.730769,3.72549,3.72549,1.730769,1106,1545,435,1302,872,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000430,대원강업,exact_source_row,,KOSPI,2016-08-12,4,5360,5400,5440,5220,5380,152275,810099810,333560000000,62000000,0.746269,1.492537,-2.61194,0.373134,0.245605,10.472279,12.552301,11.966701,11.157025,1029,1437,452,794,538,6960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-12,4,30350,29750,30400,29650,30400,715,21279600,37860950400,1245426,-1.976936,0.164745,-2.306425,0.164745,0.05741,-0.490998,0.996678,1.502504,4.109589,1907,1882,1795,1708,629,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000480,조선내화,exact_source_row,,KOSPI,2016-08-12,4,85500,86400,86400,84900,85900,873,74342300,343600000000,4000000,1.052632,1.052632,-0.701754,0.467836,0.021825,1.416765,2.38379,3.121248,1.536643,1778,1971,444,1029,501,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000490,대동공업,exact_source_row,,KOSPI,2016-08-12,4,7610,7700,7840,7700,7700,25923,201096380,182707217000,23728210,1.182654,3.022339,1.182654,1.182654,0.10925,0.917431,-0.900901,-2.531646,-3.387704,1570,1757,743,313,311,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000500,가온전선,exact_source_row,,KOSPI,2016-08-12,4,21650,21100,21200,20600,21000,19601,408527500,87367287000,4160347,-2.540416,-2.078522,-4.849885,-3.002309,0.471139,-3.669725,-5.405405,-11.392405,-13.22314,1330,1043,1277,2010,1780,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000520,삼일제약,exact_source_row,,KOSPI,2016-08-12,4,9690,9760,9860,9630,9730,16969,165424750,53515000000,5500000,0.722394,1.754386,-0.619195,0.412797,0.308527,-1.617796,-0.409417,-2.014099,-4.607843,1619,1294,1621,671,518,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000540,흥국화재,exact_source_row,,KOSPI,2016-08-12,4,3395,3395,3420,3385,3400,10859,36880075,218424993000,64242645,0,0.736377,-0.294551,0.147275,0.016903,0.591716,0.890208,1.190476,0.890208,1861,1988,647,1315,642,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-12,4,3415,3440,3445,3440,3440,366,1259070,2641920000,768000,0.732064,0.878477,0.732064,0.732064,0.047656,-0.289855,-1.007194,-1.291248,-1.714286,2008,1909,2020,1191,410,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-12,4,12350,12250,12350,12100,12350,230,2821850,1896960000,153600,-0.809717,0,-2.024291,0,0.14974,-3.137255,-0.803213,6.008584,13.302752,1992,1640,2027,1741,659,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-12,4,84000,83400,84100,82800,83200,873,72636600,96052902400,1154482,-0.714286,0.119048,-1.428571,-0.952381,0.075618,-1.770956,6.257982,6.803594,7.078507,1783,1842,1205,1730,1222,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-12,4,174500,176500,184500,176500,179500,60706,10935844500,869137384500,4841991,1.146132,5.730659,1.146132,2.86533,1.25374,1.412429,1.699717,10.802469,6.213018,144,487,216,125,129,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000650,천일고속,exact_source_row,,KOSPI,2016-08-12,4,96400,99000,103000,96700,98700,8672,861159300,141064014000,1429220,2.697095,6.846473,0.311203,2.385892,0.606765,6.702703,6.015038,13.188073,12.159091,1001,899,924,90,160,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-12,4,34350,34950,34950,33700,33700,2883043,98300848750,24533679700500,728002365,1.746725,1.746725,-1.892285,-1.892285,0.396021,-0.295858,-3.576538,-3.299857,2.900763,6,1143,8,676,1534,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000670,영풍,exact_source_row,,KOSPI,2016-08-12,4,1135000,1135000,1135000,1100000,1100000,1177,1306820000,2026244000000,1842040,0,0,-3.0837,-3.0837,0.063897,1.382488,-0.181488,-4.761905,-0.900901,810,1865,112,1742,1794,1475000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-12,4,3415,3430,3450,3390,3420,11908,40703365,269506314720,78803016,0.439239,1.02489,-0.732064,0.146413,0.015111,0.884956,1.48368,3.323263,2.39521,1850,1994,543,1052,643,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-12,4,10600,10600,10600,10250,10250,80902,838366550,266928573000,26041812,0,0,-3.301887,-3.301887,0.310662,-3.755869,-2.843602,-2.380952,2.705411,1011,1288,549,1743,1818,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000720,현대건설,exact_source_row,,KOSPI,2016-08-12,4,38200,38300,38750,37650,38000,545786,20751751550,4231519070000,111355765,0.26178,1.439791,-1.439791,-0.52356,0.490128,1.876676,2.013423,3.683492,12.25997,64,1022,64,811,1046,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000725,현대건설우,exact_source_row,,KOSPI,2016-08-12,4,45200,44750,45850,44750,45500,972,44353400,4497948000,98856,-0.995575,1.438053,-0.995575,0.663717,0.983248,1.111111,1.336303,2.017937,1.449275,1836,618,1997,813,434,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000760,이화산업,exact_source_row,,KOSPI,2016-08-12,4,20050,19950,20350,19900,20200,837,16748900,56560000000,2800000,-0.498753,1.496259,-0.74813,0.74813,0.029893,-0.980392,-0.737101,5.483029,4.392765,1929,1952,1593,792,408,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-12,4,5080,5100,5140,5040,5130,1058,5395990,4020375870,783699,0.393701,1.181102,-0.787402,0.984252,0.135001,-1.346154,-2.656546,0,-0.194553,1976,1682,2003,935,354,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000810,삼성화재,exact_source_row,,KOSPI,2016-08-12,4,278500,280000,280000,272000,272000,82983,22704507000,12885955664000,47374837,0.5386,0.5386,-2.333932,-2.333932,0.175163,-2.508961,-1.090909,-2.683363,0.927644,62,1590,23,1459,1640,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-12,4,181500,180000,180000,178000,178500,4598,823962000,569772000000,3192000,-0.826446,-0.826446,-1.928375,-1.652893,0.144048,-1.108033,-0.27933,-1.381215,2.292264,1019,1658,288,1978,1466,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000850,화천기공,exact_source_row,,KOSPI,2016-08-12,4,50700,51100,51100,50000,50300,6374,320604500,110660000000,2200000,0.788955,0.788955,-1.380671,-0.788955,0.289727,-2.140078,-2.895753,0.399202,0.199203,1433,1337,1109,1274,1147,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-12,4,37850,37850,40000,37550,37800,48287,1864616250,245700000000,6500000,0,5.680317,-0.792602,-0.1321,0.742877,0.13245,0.265252,1.340483,8.309456,640,773,581,127,839,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000880,한화,exact_source_row,,KOSPI,2016-08-12,4,36000,36400,36600,36000,36100,265170,9623456200,2706010333500,74958735,1.111111,1.666667,0,0.277778,0.353755,1.833568,3.735632,2.266289,-1.902174,166,1210,87,714,583,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000885,한화우,exact_source_row,,KOSPI,2016-08-12,4,20650,20750,20750,20700,20750,2076,43043950,9945350500,479294,0.484262,0.484262,0.242131,0.484262,0.433137,-2.122642,0.241546,1.466993,-0.717703,1841,1091,1952,1513,489,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000890,보해양조,exact_source_row,,KOSPI,2016-08-12,4,1445,1470,1525,1460,1505,3344921,5005001605,144173577485,95796397,1.730104,5.536332,1.038062,4.152249,3.491698,8.66426,9.454545,10.25641,4.878049,315,170,905,132,72,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000910,유니온,exact_source_row,,KOSPI,2016-08-12,4,4100,4135,4135,4065,4090,18270,74866580,63851521710,15611619,0.853659,0.853659,-0.853659,-0.243902,0.117028,0.368098,-0.968523,0.863132,-1.088271,1777,1739,1505,1209,894,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000950,전방,exact_source_row,,KOSPI,2016-08-12,4,36550,36500,36500,35800,36300,1725,62483500,60984000000,1680000,-0.136799,-0.136799,-2.051984,-0.683995,0.102679,-1.891892,-11.463415,-9.813665,-10.037175,1802,1770,1530,1891,1106,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000970,한국주철관,exact_source_row,,KOSPI,2016-08-12,4,10500,10750,10800,10450,10650,75364,804391750,242825325000,22800500,2.380952,2.857143,-0.47619,1.428571,0.330537,3.902439,6.5,2.898551,-2.739726,1034,1249,589,342,272,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-12,4,20200,20100,20550,19150,19200,876910,17319447950,851862374400,44367832,-0.49505,1.732673,-5.19802,-4.950495,1.976454,-2.290076,-4.71464,9.714286,6.077348,85,324,219,680,1926,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-12,4,31200,31100,31500,30800,31200,132,4089150,3504259200,112316,-0.320513,0.961538,-1.282051,0,0.117526,1.463415,-2.954899,1.463415,1.134522,1983,1738,2007,1115,660,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-12,4,2730,2715,2755,2700,2705,60456,164057100,65670745700,24277540,-0.549451,0.915751,-1.098901,-0.915751,0.24902,-1.636364,-1.814882,-6.724138,-4.920914,1623,1431,1486,1160,1211,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-12,4,880,886,903,875,875,4635880,4096102093,141352538250,161545758,0.681818,2.613636,-0.568182,-0.568182,2.869701,-0.568182,0.344037,1.390498,19.699042,362,213,919,403,1064,1140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,001040,CJ,exact_source_row,,KOSPI,2016-08-12,4,201000,201000,204500,199500,203000,65462,13260294500,5918525494000,29155298,0,1.741294,-0.746269,0.995025,0.224529,3.045685,5.454545,2.525253,-6.666667,117,1491,48,677,352,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,001045,CJ우,exact_source_row,,KOSPI,2016-08-12,4,89900,90300,90500,89100,90000,6945,624386300,203420070000,2260223,0.444939,0.667408,-0.889878,0.111235,0.307271,1.237345,4.046243,-0.662252,-8.629442,1155,1301,680,1368,649,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-12,4,66400,66800,68900,66100,66400,270603,18210330600,1244513686400,18742676,0.60241,3.76506,-0.451807,0,1.44378,3.75,15.679443,14.878893,12.162162,84,432,163,225,661,86300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-12,4,29500,29500,29800,28900,28900,465,13645200,4559350700,157763,0,1.016949,-2.033898,-2.033898,0.294746,-0.857633,3.398927,-0.857633,3.214286,1938,1329,1996,1059,1578,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-12,4,39300,38500,39900,38500,39850,480,18884350,3299779250,82805,-2.035623,1.526718,-2.035623,1.399491,0.579675,2.971576,4.319372,1.787995,0.631313,1920,927,2009,778,277,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,001070,대한방직,exact_source_row,,KOSPI,2016-08-12,4,61900,61900,62500,61300,61800,1025,63127900,65508000000,1060000,0,0.969305,-0.969305,-0.161551,0.096698,1.145663,3,2.487562,3,1799,1781,1487,1108,857,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
2016-08-16,2016-08-12,001080,만호제강,exact_source_row,,KOSPI,2016-08-12,4,19350,19350,19350,18900,19200,2221,42338600,79680000000,4150000,0,0,-2.325581,-0.775194,0.053518,0.52356,0.261097,0.261097,-3.274559,1845,1891,1353,1744,1142,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-16
