snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-10,2016-08-09,000105,유한양행우,exact_source_row,,KOSPI,2016-08-09,1,175500,178000,182000,178000,180000,60,10818500,42513840000,236188,1.424501,3.703704,1.424501,2.564103,0.025403,2.272727,1.123596,7.142857,3.746398,1955,1964,1750,313,243,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000120,CJ대한통운,exact_source_row,,KOSPI,2016-08-09,1,217500,216000,220500,215500,220000,36034,7876619500,5018715680000,22812344,-0.689655,1.37931,-0.91954,1.149425,0.157958,3.773585,3.529412,2.088167,-1.785714,223,1656,55,981,539,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-08-09,1,13150,13200,13200,12950,13050,22827,297584600,302848283250,23206765,0.380228,0.380228,-1.520913,-0.760456,0.098364,0.384615,-1.136364,-4.744526,-5.776173,1465,1798,490,1666,1471,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-08-09,1,11200,11300,11300,11150,11200,753,8431200,5273072000,470810,0.892857,0.892857,-0.446429,0,0.159937,-1.321586,-0.444444,-0.444444,0.44843,1966,1653,1994,1298,987,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000150,두산,exact_source_row,,KOSPI,2016-08-09,1,114000,113500,115500,112500,113000,45243,5159765000,2403610344000,21270888,-0.438596,1.315789,-1.315789,-0.877193,0.212699,0,5.607477,-0.440529,13,327,1529,94,1020,1520,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000155,두산우,exact_source_row,,KOSPI,2016-08-09,1,67900,68100,68100,67300,67900,1818,123207300,299511924600,4411074,0.294551,0.294551,-0.883652,0,0.041214,1.041667,0.89153,-1.451379,6.259781,1698,1922,501,1728,988,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000157,두산2우B,exact_source_row,,KOSPI,2016-08-09,1,67400,67400,67500,67400,67500,4,269700,66533737500,985685,0,0.148368,0,0.148368,0.000406,-0.147929,0.596125,-0.295421,8.173077,2017,2027,1487,1794,963,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-09,1,3065,3070,3145,3070,3095,531841,1649481250,215881202000,69751600,0.163132,2.610114,0.163132,0.978793,0.762479,-1.433121,-2.672956,-5.206738,-6.636501,740,801,655,516,602,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000210,대림산업,exact_source_row,,KOSPI,2016-08-09,1,85600,85600,85800,83600,84000,96686,8159413400,2923200000000,34800000,0,0.233645,-2.336449,-1.869159,0.277833,0.358423,0.961538,1.204819,5.263158,211,1397,79,1755,1774,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000215,대림산업우,exact_source_row,,KOSPI,2016-08-09,1,30000,30000,30000,29350,29350,3581,105583250,111530000000,3800000,0,0,-2.166667,-2.166667,0.094237,-2.003339,-0.339559,2.622378,3.163445,1728,1809,1112,1821,1821,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000220,유유제약,exact_source_row,,KOSPI,2016-08-09,1,13750,13500,13650,13350,13550,66213,891458400,83487051300,6161406,-1.818182,-0.727273,-2.909091,-1.454545,1.074641,1.119403,-0.367647,-3.558719,-6.872852,1032,615,1317,1997,1690,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-09,1,7760,7760,7760,7580,7700,7692,59052840,8727680500,1133465,0,0,-2.319588,-0.773196,0.678627,0.391134,0.653595,-1.785714,-5.867971,1819,874,1964,1822,1480,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-09,1,15500,15100,15450,14800,15200,6915,103659200,2494016000,164080,-2.580645,-0.322581,-4.516129,-1.935484,4.214408,4.827586,4.467354,3.050847,-0.327869,1733,149,2027,1970,1788,20150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-09,1,20650,20650,20800,20000,20000,189439,3812339550,1860403460000,93020173,0,0.726392,-3.1477,-3.1477,0.203654,-1.960784,0.502513,0,-8.466819,398,1544,121,1437,1929,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-09,1,9990,9990,10150,9900,10000,123471,1237276460,213424560000,21342456,0,1.601602,-0.900901,0.1001,0.578523,1.936799,2.459016,1.010101,-7.407407,859,956,661,875,985,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000270,기아차,exact_source_row,,KOSPI,2016-08-09,1,41650,41650,41650,41050,41150,1017541,41960066600,16680701729050,405363347,0,0,-1.440576,-1.20048,0.251019,0.611247,0.365854,-4.634994,-1.67264,33,1454,16,1823,1622,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000300,대유신소재,exact_source_row,,KOSPI,2016-08-09,1,1300,1305,1310,1285,1290,485968,629787385,113675478540,88120526,0.384615,0.769231,-1.153846,-0.769231,0.551481,-1.526718,1.176471,2.788845,-11.034483,1182,986,1096,1397,1475,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-09,1,17900,17900,18050,17800,18000,12893,230967350,237574998000,13198611,0,0.837989,-0.558659,0.558659,0.097685,-0.277008,1.408451,-1.369863,0,1558,1801,599,1342,776,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-09,1,16900,17100,17250,17100,17100,35,598950,3167775000,185250,1.183432,2.071006,1.183432,1.183432,0.018893,-1.440922,-3.932584,-1.440922,-3.932584,2010,1977,2015,678,535,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-09,1,19100,19000,19200,18750,19150,48,915750,1772141000,92540,-0.52356,0.52356,-1.832461,0.26178,0.051869,1.322751,0.789474,-0.519481,-1.28866,2008,1897,2033,1550,907,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-09,1,7000,6980,7060,6920,7020,54104,378316810,636987183300,90738915,-0.285714,0.857143,-1.142857,0.285714,0.059626,0.285714,0.862069,0.573066,-1.265823,1378,1879,265,1321,896,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-09,1,11600,11600,11650,11300,11500,184166,2108769650,268746812000,23369288,0,0.431034,-2.586207,-0.862069,0.788069,0.436681,0.436681,0,3.603604,608,788,547,1628,1515,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-09,1,2625,2615,2655,2590,2600,234916,613954910,349128000000,134280000,-0.380952,1.142857,-1.333333,-0.952381,0.174945,2.1611,2.564103,0.580271,0,1193,1616,441,1124,1546,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000430,대원강업,exact_source_row,,KOSPI,2016-08-09,1,4845,4855,4890,4800,4870,8225,39867310,301940000000,62000000,0.206398,0.928793,-0.928793,0.515996,0.013266,1.458333,1.458333,1.037344,2.310924,1861,1989,494,1271,789,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-09,1,30100,29900,30850,29100,30550,1154,34581200,38047764300,1245426,-0.664452,2.491694,-3.322259,1.495017,0.092659,3.209459,1.3267,2.689076,3.911565,1877,1812,1800,558,443,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000480,조선내화,exact_source_row,,KOSPI,2016-08-09,1,84700,83900,85000,83900,84700,194,16404900,338800000000,4000000,-0.94451,0.354191,-0.94451,0,0.00485,0.474496,1.437126,1.925391,0.833333,1940,2003,456,1695,989,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000490,대동공업,exact_source_row,,KOSPI,2016-08-09,1,7800,7860,7860,7610,7630,17417,133766940,181046242300,23728210,0.769231,0.769231,-2.435897,-2.179487,0.073402,-2.053915,-2.179487,-1.548387,-2.678571,1678,1842,752,1398,1825,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000500,가온전선,exact_source_row,,KOSPI,2016-08-09,1,22300,22700,22700,21150,21800,16220,352239300,90695564600,4160347,1.793722,1.793722,-5.156951,-2.242152,0.389871,-5.217391,-6.638116,-3.964758,-7.430998,1401,1205,1255,792,1834,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000520,삼일제약,exact_source_row,,KOSPI,2016-08-09,1,9830,9820,9890,9700,9890,15102,148177620,54395000000,5500000,-0.101729,0.610376,-1.322482,0.610376,0.274582,-0.201816,1.435897,-0.503018,-4.444444,1665,1409,1620,1511,756,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000540,흥국화재,exact_source_row,,KOSPI,2016-08-09,1,3380,3405,3405,3380,3380,12609,42795845,217140140100,64242645,0.739645,0.739645,0,0,0.019627,0,-0.294985,-0.14771,-0.294985,1855,1972,653,1426,990,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-09,1,3450,3455,3480,3430,3450,1300,4460000,2649600000,768000,0.144928,0.869565,-0.57971,0,0.169271,0,1.470588,-1.146132,-4.564315,1977,1632,2025,1313,991,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-09,1,12200,12500,13150,11900,12750,1848,23183000,1958400000,153600,2.459016,7.786885,-2.459016,4.508197,1.203125,9.913793,11.353712,8.974359,8.050847,1916,555,2031,81,96,15850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-09,1,80000,80000,86000,80000,84700,3346,280735200,97784625400,1154482,0,7.5,0,5.875,0.289827,8.035714,8.450704,9.573092,8.31202,1489,1373,1199,85,54,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-09,1,173000,172000,177500,171500,177000,29482,5162174500,857032407000,4841991,-0.578035,2.601156,-0.867052,2.312139,0.608882,2.312139,3.812317,6.306306,0.854701,326,931,221,519,284,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000650,천일고속,exact_source_row,,KOSPI,2016-08-09,1,92500,91700,97700,91700,92500,7158,674243200,132202850000,1429220,-0.864865,5.621622,-0.864865,0,0.500833,1.648352,3.351955,6.077982,4.994325,1148,1050,975,143,992,120000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-09,1,35050,34900,35000,33650,33800,3193311,108770447400,24606479937000,728002365,-0.42796,-0.142653,-3.994294,-3.566334,0.43864,-2.873563,0.745156,1.046338,3.522205,10,1137,8,1938,1965,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000670,영풍,exact_source_row,,KOSPI,2016-08-09,1,1115000,1107000,1108000,1079000,1085000,1867,2027362000,1998613400000,1842040,-0.717489,-0.627803,-3.2287,-2.690583,0.101355,-4.067197,-4.824561,-4.23654,7.425743,627,1787,113,1992,1889,1449000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-09,1,3435,3435,3460,3370,3390,17395,58935575,267142224240,78803016,0,0.727802,-1.892285,-1.310044,0.022074,2.108434,2.727273,3.039514,0.892857,1820,1967,552,1433,1652,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-09,1,10700,10800,10800,10500,10650,62755,666896150,277345297800,26041812,0.934579,0.934579,-1.869159,-0.46729,0.240978,3.398058,3.398058,-1.388889,8.01217,1154,1476,529,1262,1362,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000720,현대건설,exact_source_row,,KOSPI,2016-08-09,1,37300,37300,37800,37100,37300,534083,20024266600,4153570034500,111355765,0,1.340483,-0.536193,0,0.479619,0.539084,5.665722,6.723891,12.859304,85,1090,64,1008,993,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000725,현대건설우,exact_source_row,,KOSPI,2016-08-09,1,45100,44900,46000,43000,45000,668,29784050,4448520000,98856,-0.443459,1.995565,-4.656319,-0.221729,0.67573,1.465614,2.622577,3.092784,-0.332226,1895,881,2003,710,1223,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000760,이화산업,exact_source_row,,KOSPI,2016-08-09,1,20250,20000,20550,20000,20400,1894,38375050,57120000000,2800000,-1.234568,1.481481,-1.234568,0.740741,0.067643,-0.244499,0.2457,6.25,6.527415,1866,1857,1590,934,691,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-09,1,5260,5200,5260,5050,5200,3504,17914510,4075234800,783699,-1.140684,0,-3.992395,-1.140684,0.44711,0.580271,1.960784,-0.191939,1.364522,1938,1127,2008,1824,1598,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000810,삼성화재,exact_source_row,,KOSPI,2016-08-09,1,279000,277000,280000,277000,279000,68269,19049010866,13217579523000,47374837,-0.716846,0.358423,-0.716846,0,0.144104,1.639344,2.762431,3.525046,2.573529,93,1694,22,1688,994,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-09,1,180000,180000,181000,178500,180500,3439,619892500,576156000000,3192000,0,0.555556,-0.833333,0.277778,0.107738,2.266289,0.557103,4.637681,2.849003,1188,1771,283,1527,900,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000850,화천기공,exact_source_row,,KOSPI,2016-08-09,1,51800,51800,51800,50600,51400,5183,263466800,113080000000,2200000,0,0,-2.316602,-0.772201,0.235591,1.181102,2.59481,1.782178,2.8,1509,1490,1101,1825,1478,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-09,1,37650,37600,37850,37450,37750,8866,334273650,245375000000,6500000,-0.132802,0.531208,-0.531208,0.265604,0.1364,0.801068,1.206434,1.342282,9.104046,1429,1708,580,1542,905,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000880,한화,exact_source_row,,KOSPI,2016-08-09,1,34900,34900,35650,34800,35450,483197,17098142000,2657287155750,74958735,0,2.148997,-0.286533,1.575931,0.644617,0.141243,3.50365,-1.800554,-0.977654,104,901,88,648,417,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000885,한화우,exact_source_row,,KOSPI,2016-08-09,1,21300,20400,21200,20300,21200,4190,86690150,10161032800,479294,-4.225352,-0.469484,-4.694836,-0.469484,0.874202,1.435407,3.921569,2.912621,3.667482,1760,732,1954,1983,1365,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000890,보해양조,exact_source_row,,KOSPI,2016-08-09,1,1385,1405,1410,1370,1385,431242,597057520,132678009845,95796397,1.444043,1.805054,-1.083032,0,0.450165,2.214022,3.358209,-0.359712,-1.071429,1208,1123,971,789,995,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000910,유니온,exact_source_row,,KOSPI,2016-08-09,1,4100,4100,4150,4050,4075,5455,22277485,63617347425,15611619,0,1.219512,-1.219512,-0.609756,0.034942,0.617284,-0.4884,0.12285,4.487179,1922,1937,1515,1085,1430,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000950,전방,exact_source_row,,KOSPI,2016-08-09,1,39700,36000,37400,34150,37000,18800,686820750,62160000000,1680000,-9.319899,-5.793451,-13.979849,-6.801008,1.119048,-7.38423,-5.852417,-5.732484,-7.960199,1142,594,1531,2028,2020,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000970,한국주철관,exact_source_row,,KOSPI,2016-08-09,1,10200,10250,10350,10100,10250,28534,292211300,233705125000,22800500,0.490196,1.470588,-0.980392,0.490196,0.125146,2.5,1.485149,-2.843602,-9.292035,1472,1735,610,940,805,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-09,1,20100,20050,20200,19550,19650,495178,9847483450,871827898800,44367832,-0.248756,0.497512,-2.736318,-2.238806,1.116074,2.879581,8.864266,9.166667,5.080214,183,598,216,1576,1833,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-09,1,31900,31150,31600,30350,30750,756,23364800,3453717000,112316,-2.351097,-0.940439,-4.858934,-3.605016,0.673101,-1.442308,-0.966184,-0.806452,-1.442308,1914,884,2012,2002,1970,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-09,1,2750,2750,2770,2700,2750,74617,203443650,66763235000,24277540,0,0.727273,-1.818182,0,0.30735,-2.48227,-4.347826,-1.079137,-6.143345,1586,1345,1482,1434,996,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-09,1,842,867,948,850,880,48529729,43783963951,140942874160,160162357,2.969121,12.589074,0.950119,4.513064,30.300334,2.444703,-7.949791,-1.123596,18.438762,28,15,928,33,95,1090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,001040,CJ,exact_source_row,,KOSPI,2016-08-09,1,193500,196000,202500,194500,197000,156824,31220026500,5743593706000,29155298,1.29199,4.651163,0.516796,1.808786,0.537892,7.356948,2.337662,-7.075472,-10.045662,47,1002,48,216,363,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,001045,CJ우,exact_source_row,,KOSPI,2016-08-09,1,86900,87400,90100,87000,88900,7966,707562700,200933824700,2260223,0.575374,3.682394,0.115075,2.301496,0.352443,4.342723,0.3386,-7.395833,-10.20202,1127,1255,689,315,287,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-09,1,57600,58200,64000,57300,64000,497836,30455702100,1199531264000,18742676,1.041667,11.111111,-0.520833,11.111111,2.656163,12.084063,11.498258,13.475177,4.404568,48,254,167,40,16,74800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-09,1,28150,28300,29450,27300,29150,1468,42080250,4598791450,157763,0.53286,4.618117,-3.019538,3.552398,0.93051,4.480287,1.923077,2.280702,-0.681431,1857,688,2002,219,140,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-09,1,37600,37550,39600,37550,38700,760,29493500,3204553500,82805,-0.132979,5.319149,-0.132979,2.925532,0.917819,3.892617,-0.257732,2.110818,-2.763819,1897,697,2014,161,197,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,001070,대한방직,exact_source_row,,KOSPI,2016-08-09,1,60100,60700,61200,59600,61100,9582,582373800,64766000000,1060000,0.998336,1.830283,-0.831947,1.663894,0.903962,1.833333,3.559322,0.328407,6.631763,1226,708,1504,780,397,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,001080,만호제강,exact_source_row,,KOSPI,2016-08-09,1,19300,19500,19500,19050,19100,1801,34529500,79265000000,4150000,1.036269,1.036269,-1.295337,-1.036269,0.043398,-1.036269,1.32626,-1.799486,3.523035,1879,1914,1360,1187,1573,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
