snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-03,2016-08-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-02,1,20350,20200,20300,19750,19900,222756,4437402800,1851101442700,93020173,-0.737101,-0.2457,-2.948403,-2.211302,0.239471,-3.631961,-0.5,-3.631961,-7.009346,373,1447,117,1845,1673,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-02,1,9830,9850,9930,9690,9760,123741,1214404810,208302370560,21342456,0.203459,1.017294,-1.424212,-0.712106,0.579788,-0.913706,-1.414141,-4.313725,-7.924528,854,928,672,845,1071,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000270,기아차,exact_source_row,,KOSPI,2016-08-02,1,41750,41400,41500,40850,41000,1575602,64581739416,16619897227000,405363347,-0.838323,-0.598802,-2.155689,-1.796407,0.388689,-2.728351,-4.982619,-1.678657,-0.966184,13,1193,14,1953,1537,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000300,대유신소재,exact_source_row,,KOSPI,2016-08-02,1,1290,1280,1290,1265,1275,300543,383354550,112353670650,88120526,-0.775194,0,-1.937984,-1.162791,0.341059,-0.77821,1.593625,1.593625,-1.162791,1354,1266,1097,1528,1292,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-02,1,17950,17850,17950,17600,17750,10333,182462500,234275345250,13198611,-0.557103,0,-1.949861,-1.114206,0.078289,-2.739726,-2.739726,-3.005464,-1.933702,1571,1803,602,1529,1262,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-02,1,16850,17150,17800,16600,17800,38,655750,3297450000,185250,1.780415,5.637982,-1.48368,5.637982,0.020513,3.488372,2.59366,3.790087,4.093567,2004,1949,2009,128,44,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-02,1,19200,18500,19000,18500,19000,344,6410000,1758260000,92540,-3.645833,-1.041667,-3.645833,-1.041667,0.371731,-1.554404,-1.298701,-1.041667,1.604278,1962,1219,2029,1999,1226,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-02,1,7050,7130,7130,6950,6960,50596,353750510,631542848400,90738915,1.134752,1.134752,-1.41844,-1.276596,0.05576,-1.136364,-0.286533,-1.276596,-1.276596,1384,1865,263,771,1348,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-02,1,11500,11450,11500,11300,11450,66855,760615550,267578347600,23369288,-0.434783,0,-1.73913,-0.434783,0.286081,-0.434783,-0.434783,0.438596,5.045872,1060,1355,535,1530,935,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-02,1,2550,2550,2560,2520,2535,122680,310809850,340399800000,134280000,0,0.392157,-1.176471,-0.588235,0.091361,-0.588235,-1.934236,-1.744186,-0.588235,1425,1772,447,1317,1017,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000430,대원강업,exact_source_row,,KOSPI,2016-08-02,1,4815,4825,4825,4785,4800,1515,7270360,297600000000,62000000,0.207684,0.207684,-0.623053,-0.311526,0.002444,-0.104058,-0.414938,-0.414938,2.12766,1960,2019,500,1451,870,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-02,1,30100,30100,30150,29950,30150,100,3004000,37549593900,1245426,0,0.166113,-0.498339,0.166113,0.008029,2.37691,1.344538,3.253425,5.604203,1979,1997,1803,1477,610,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000480,조선내화,exact_source_row,,KOSPI,2016-08-02,1,84100,84100,84300,83300,83500,669,56015600,334000000000,4000000,0,0.237812,-0.951249,-0.713436,0.016725,0.240096,0.481348,0.240096,-1.183432,1799,1957,456,1441,1073,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000490,대동공업,exact_source_row,,KOSPI,2016-08-02,1,7880,7940,7940,7710,7800,3458,26949730,185080038000,23728210,0.761421,0.761421,-2.15736,-1.015228,0.014573,-1.886792,0.645161,1.167315,-3.225806,1888,1964,736,1026,1213,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000500,가온전선,exact_source_row,,KOSPI,2016-08-02,1,23300,23050,23400,23050,23350,3149,73213300,97144102450,4160347,-1.072961,0.429185,-1.072961,0.214592,0.075691,-2.708333,2.863436,-2.301255,-0.638298,1762,1813,1206,1283,592,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000520,삼일제약,exact_source_row,,KOSPI,2016-08-02,1,9730,9730,9770,9500,9750,30346,291153570,53625000000,5500000,0,0.4111,-2.363823,0.20555,0.551745,-2.304609,-1.911469,-4.878049,-5.797101,1446,963,1619,1300,598,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000540,흥국화재,exact_source_row,,KOSPI,2016-08-02,1,3365,3370,3395,3350,3390,22609,76218345,217782566550,64242645,0.148588,0.89153,-0.445765,0.742942,0.035193,0.593472,0.14771,0,0.444444,1751,1913,650,930,414,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-02,1,3495,3400,3485,3395,3400,10616,35588095,2611200000,768000,-2.718169,-0.286123,-2.86123,-2.718169,1.382292,-1.306241,-2.578797,-0.874636,-1.734104,1858,454,2021,1850,1792,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-02,1,11500,11550,11550,11150,11450,1200,13466000,1758720000,153600,0.434783,0.434783,-3.043478,-0.434783,0.78125,-2.553191,-2.136752,6.018519,-8.4,1933,755,2028,1276,936,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-02,1,78000,77500,78300,77200,78100,1362,106197200,90165044200,1154482,-0.641026,0.384615,-1.025641,0.128205,0.117975,0.774194,1.034929,-0.127877,0.256739,1694,1711,1252,1326,629,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-02,1,168500,166000,170500,165000,170500,31604,5277974500,825559465500,4841991,-1.48368,1.186944,-2.077151,1.186944,0.652707,3.963415,2.402402,-0.292398,-3.399433,322,867,222,748,313,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000650,천일고속,exact_source_row,,KOSPI,2016-08-02,1,86900,87700,89500,86500,89500,2965,262360300,127915190000,1429220,0.920598,2.991945,-0.460299,2.991945,0.207456,2.637615,2.637615,1.704545,2.637615,1471,1513,983,311,120,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-02,1,33750,33300,34400,33000,33550,2698841,90997333900,24424479345750,728002365,-1.333333,1.925926,-2.222222,-0.592593,0.370719,-2.47093,0.298954,4.517134,9.640523,8,1221,7,501,1022,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000670,영풍,exact_source_row,,KOSPI,2016-08-02,1,1150000,1129000,1156000,1123000,1140000,1457,1665713000,2099925600000,1842040,-1.826087,0.521739,-2.347826,-0.869565,0.079097,1.513802,0.617829,-1.808786,20.253165,731,1801,104,1193,1153,1495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-02,1,3310,3320,3320,3265,3300,13766,45165590,260049952800,78803016,0.302115,0.302115,-1.359517,-0.302115,0.017469,-1.197605,0.303951,0,0.917431,1824,1955,554,1397,867,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-02,1,10600,10650,10650,10250,10300,77607,804646000,268230663600,26041812,0.471698,0.471698,-3.301887,-2.830189,0.298009,-1.904762,-4.62963,0.487805,7.966457,1029,1337,534,1244,1812,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000720,현대건설,exact_source_row,,KOSPI,2016-08-02,1,35750,35350,35950,35050,35300,464083,16453862200,3930858504500,111355765,-1.118881,0.559441,-1.958042,-1.258741,0.416757,-4.076087,1.001431,6.807867,7.458143,103,1158,66,1162,1340,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000725,현대건설우,exact_source_row,,KOSPI,2016-08-02,1,44550,44100,45000,43300,43850,986,43617200,4334835600,98856,-1.010101,1.010101,-2.805836,-1.571268,0.99741,-2.771619,0.45819,-2.33853,-1.681614,1827,629,2000,849,1465,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000760,이화산업,exact_source_row,,KOSPI,2016-08-02,1,19200,19100,22000,19100,20350,26504,541032100,56980000000,2800000,-0.520833,14.583333,-0.520833,5.989583,0.946571,6.544503,5.989583,5.440415,8.533333,1215,657,1582,26,37,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-02,1,5120,5260,5260,5100,5100,566,2932900,3996864900,783699,2.734375,2.734375,-0.390625,-0.390625,0.072222,-1.162791,-2.111324,-1.923077,1.39165,1980,1823,2002,348,914,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000810,삼성화재,exact_source_row,,KOSPI,2016-08-02,1,282500,277000,279500,271500,271500,58288,15936319000,12862268245500,47374837,-1.946903,-1.061947,-3.893805,-3.893805,0.123036,1.876173,0.742115,0.742115,3.824092,108,1698,21,2001,1935,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-02,1,182000,178500,179500,176500,179500,7630,1354722500,572964000000,3192000,-1.923077,-1.373626,-3.021978,-1.373626,0.239035,4.97076,4.057971,3.16092,6.52819,813,1450,283,2014,1388,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000850,화천기공,exact_source_row,,KOSPI,2016-08-02,1,50000,49800,50100,49650,50100,978,48740850,110220000000,2200000,-0.4,0.2,-0.7,0.2,0.044455,0.3003,-0.792079,-0.199203,-0.397614,1813,1889,1115,1458,600,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-02,1,37500,37700,37700,37000,37300,13335,499325000,242450000000,6500000,0.533333,0.533333,-1.333333,-0.533333,0.205154,0,0.134228,2.896552,7.803468,1248,1517,591,1185,997,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000880,한화,exact_source_row,,KOSPI,2016-08-02,1,34700,34600,34800,34050,34250,289057,9899747450,2567336673750,74958735,-0.288184,0.288184,-1.873199,-1.29683,0.385622,-3.792135,-5.124654,-6.29275,-1.29683,183,1198,87,1406,1356,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000885,한화우,exact_source_row,,KOSPI,2016-08-02,1,20550,20550,20550,20400,20400,2371,48451700,9777597600,479294,0,0,-0.729927,-0.729927,0.494686,-0.487805,-0.970874,-0.970874,3.816794,1815,1039,1956,1531,1082,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000890,보해양조,exact_source_row,,KOSPI,2016-08-02,1,1360,1365,1375,1335,1340,530181,713566430,128367171980,95796397,0.367647,1.102941,-1.838235,-1.470588,0.553446,-3.597122,-3.597122,-3.942652,-2.545455,1089,960,980,785,1425,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000910,유니온,exact_source_row,,KOSPI,2016-08-02,1,4065,4105,4140,4045,4095,6630,26999275,63929579805,15611619,0.98401,1.845018,-0.492005,0.738007,0.042468,1.73913,0.614251,-1.325301,6.779661,1886,1893,1500,525,417,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000950,전방,exact_source_row,,KOSPI,2016-08-02,1,39700,39950,39950,38950,39300,1017,39931150,66024000000,1680000,0.629723,0.629723,-1.889169,-1.007557,0.060536,1.028278,0.127389,-2.117061,0.127389,1845,1855,1483,1109,1211,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000970,한국주철관,exact_source_row,,KOSPI,2016-08-02,1,10300,10300,10300,10050,10100,31520,319157250,230285050000,22800500,0,0,-2.427184,-1.941748,0.138243,-1.463415,-4.265403,-6.912442,-7.33945,1415,1663,614,1532,1594,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-02,1,17900,17750,18100,17400,18050,475763,8463635100,800839367600,44367832,-0.837989,1.117318,-2.793296,0.837989,1.072315,1.404494,0.277778,-0.824176,2.849003,221,591,227,782,387,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-02,1,31000,31300,31300,30700,31050,6,186650,3487411800,112316,0.967742,0.967742,-0.967742,0.16129,0.005342,0.323102,0.16129,0.811688,0.16129,2022,2008,2007,876,613,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-02,1,2900,3000,3500,2875,2875,2412566,7685118695,69797927500,24277540,3.448276,20.689655,-0.862069,-0.862069,9.93744,3.046595,3.417266,0.34904,8.490566,238,62,1438,12,1147,3770,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-03
2016-08-03,2016-08-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-02,1,818,839,1015,830,956,160200226,153091215509,153115213292,160162357,2.567237,24.08313,1.466993,16.870416,100.023644,10.904872,7.41573,33.147632,26.622517,3,2,851,9,6,1060,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-03
2016-08-03,2016-08-02,001040,CJ,exact_source_row,,KOSPI,2016-08-02,1,194500,193000,196500,192000,192500,106393,20582466000,5612394865000,29155298,-0.771208,1.028278,-1.285347,-1.028278,0.364918,-3.990025,-9.198113,-12.300683,-7.451923,80,1229,48,837,1219,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,001045,CJ우,exact_source_row,,KOSPI,2016-08-02,1,89500,89500,89500,88300,88600,4647,411665500,200255757800,2260223,0,0,-1.340782,-1.005587,0.205599,-3.275109,-7.708333,-10.141988,-7.80437,1330,1516,690,1533,1209,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-02,1,57300,57000,58400,56300,57400,77125,4417612800,1075829602400,18742676,-0.52356,1.919721,-1.745201,0.17452,0.411494,-0.692042,1.77305,-0.692042,-6.20915,375,1161,180,503,605,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-02,1,28900,28200,28650,28200,28600,198,5604050,4512021800,157763,-2.422145,-0.865052,-2.422145,-1.038062,0.125505,0,0.350877,1.779359,-2.054795,1963,1691,1997,1989,1224,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-02,1,38800,38050,38800,38000,38800,28,1081350,3212834000,82805,-1.93299,0,-2.061856,0,0.033814,0.518135,2.37467,-1.020408,0,1997,1914,2011,1534,647,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,001070,대한방직,exact_source_row,,KOSPI,2016-08-02,1,59500,61000,61000,58600,59000,2072,122028800,62540000000,1060000,2.521008,2.521008,-1.512605,-0.840336,0.195472,-2.800659,-3.119869,-3.594771,6.690778,1662,1540,1515,377,1133,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
2016-08-03,2016-08-02,001080,만호제강,exact_source_row,,KOSPI,2016-08-02,1,19150,19050,19050,18750,18850,1170,22023150,78227500000,4150000,-0.522193,-0.522193,-2.088773,-1.56658,0.028193,-1.822917,-3.084833,-5.513784,3.856749,1904,1930,1365,1940,1463,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-03
