snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-09,2016-08-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-08-08,1,11300,11200,11200,11200,11200,769,8612800,5273072000,470810,-0.884956,-0.884956,-0.884956,-0.884956,0.163336,-0.444444,-0.444444,-1.321586,-0.444444,1945,1563,1990,2005,1588,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000150,두산,exact_source_row,,KOSPI,2016-08-08,1,110500,110500,115000,110000,114000,59388,6758583000,2424881232000,21270888,0,4.072398,-0.452489,3.167421,0.279198,6.542056,4.109589,0.884956,14.343029,253,1342,93,229,164,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000155,두산우,exact_source_row,,KOSPI,2016-08-08,1,67000,67000,67900,67000,67900,1982,133448300,299511924600,4411074,0,1.343284,0,1.343284,0.044932,1.951952,1.041667,-0.730994,6.426332,1654,1881,501,1050,489,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000157,두산2우B,exact_source_row,,KOSPI,2016-08-08,1,67000,67000,67400,66200,67400,58,3872900,66435169000,985685,0,0.597015,-1.19403,0.597015,0.005884,0.747384,-0.295858,0.747384,7.154213,1969,1997,1487,1587,786,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-08,1,3065,3080,3090,3040,3065,373677,1143384870,213788654000,69751600,0.489396,0.815661,-0.815661,0,0.535725,-4.517134,-5.546995,-7.261725,-4.66563,856,957,658,1441,1090,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000210,대림산업,exact_source_row,,KOSPI,2016-08-08,1,84200,83500,85700,83300,85600,112226,9511222600,2978880000000,34800000,-0.831354,1.781473,-1.068884,1.662708,0.322489,0.587544,3.757576,2.270012,7.26817,186,1263,76,805,395,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000215,대림산업우,exact_source_row,,KOSPI,2016-08-08,1,29700,29550,30000,29550,30000,18999,564259600,114000000000,3800000,-0.505051,1.010101,-0.505051,1.010101,0.499974,0.840336,3.448276,3.092784,5.263158,1191,999,1088,1277,590,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000220,유유제약,exact_source_row,,KOSPI,2016-08-08,1,13650,13900,14000,13650,13750,54599,753250450,84719332500,6161406,1.831502,2.564103,0,0.732601,0.886145,0.732601,0,-3.846154,-6.143345,1051,670,1306,522,721,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-08,1,7810,7930,8500,7760,7760,36155,290818820,8795688400,1133465,1.536492,8.834827,-0.640205,-0.640205,3.189776,1.041667,-0.1287,-1.647655,-4.668305,1428,202,1963,56,1511,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-08,1,15000,15150,16900,15150,15500,13310,212388600,2543240000,164080,1,12.666667,1,3.333333,8.111897,6.52921,6.164384,6.52921,-1.898734,1536,65,2022,27,151,19500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-08,1,20500,20450,20800,20300,20650,144250,2981574700,1920866572450,93020173,-0.243902,1.463415,-0.97561,0.731707,0.155074,3.768844,1.474201,3.25,-4.618938,474,1590,116,967,724,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-08,1,9900,9950,10150,9930,9990,180734,1808991310,213211135440,21342456,0.505051,2.525253,0.30303,0.909091,0.846828,1.52439,1.62767,-2.536585,-5.308057,667,691,659,533,636,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000270,기아차,exact_source_row,,KOSPI,2016-08-08,1,40900,41050,41750,41000,41650,1228404,50978196530,16883383402550,405363347,0.366748,2.07824,0.244499,1.833741,0.303038,2.083333,-0.239521,-3.252033,0.120192,23,1303,15,678,361,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000300,대유신소재,exact_source_row,,KOSPI,2016-08-08,1,1305,1315,1350,1295,1300,1370423,1811514550,114556683800,88120526,0.766284,3.448276,-0.766284,-0.383142,1.555169,-0.763359,0.775194,1.960784,-8.77193,665,430,1083,313,1402,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-08,1,18000,17850,18100,17800,17900,8539,153073050,236255136900,13198611,-0.833333,0.555556,-1.111111,-0.555556,0.064696,-0.831025,-0.278552,0,-0.831025,1611,1819,602,1613,1485,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-08,1,17500,17500,17500,16800,16900,211,3574200,3130725000,185250,0,0,-4,-3.428571,0.1139,-3.151862,0.296736,0,-5.05618,1971,1706,2011,1863,1936,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-08,1,19200,19000,19100,18900,19100,924,17555550,1767514000,92540,-1.041667,-0.520833,-1.5625,-0.520833,0.998487,0.791557,-0.520833,-0.261097,0.526316,1916,624,2029,1997,1471,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-08,1,6920,6920,7000,6900,7000,37682,263158650,635172405000,90738915,0,1.156069,-0.289017,1.156069,0.041528,-0.849858,-0.70922,0.574713,-0.70922,1467,1894,264,1173,546,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-08,1,11550,11600,11600,11450,11600,25967,298979000,271083740800,23369288,0.4329,0.4329,-0.865801,0.4329,0.111116,1.754386,0.869565,2.202643,4.504505,1416,1718,536,1697,892,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-08,1,2550,2550,2630,2550,2625,456339,1187406460,352485000000,134280000,0,3.137255,0,2.941176,0.339841,2.739726,2.941176,2.941176,2.140078,835,1227,434,363,185,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000430,대원강업,exact_source_row,,KOSPI,2016-08-08,1,4780,4760,4875,4730,4845,3871,18575790,300390000000,62000000,-0.41841,1.987448,-1.046025,1.359833,0.006244,1.572327,0.623053,-0.103093,1.465969,1905,1996,499,708,484,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-08,1,30100,29700,30100,29700,30100,36,1076000,37487322600,1245426,-1.328904,0,-1.328904,0,0.002891,0.333333,0,0.668896,2.033898,2002,2007,1810,1864,1091,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000480,조선내화,exact_source_row,,KOSPI,2016-08-08,1,83900,83900,85300,83900,84700,1394,118234600,338800000000,4000000,0,1.668653,0,0.953516,0.03485,0.593824,0.713436,1.925391,2.294686,1688,1913,452,851,622,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000490,대동공업,exact_source_row,,KOSPI,2016-08-08,1,7770,7860,7860,7700,7800,6100,47354430,185080038000,23728210,1.158301,1.158301,-0.900901,0.3861,0.025708,-0.383142,-1.015228,0.12837,1.036269,1824,1948,740,1171,926,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000500,가온전선,exact_source_row,,KOSPI,2016-08-08,1,22200,22200,22500,22200,22300,1160,25785550,92775738100,4160347,0,1.351351,0,0.45045,0.027882,-3.671706,-4.291845,-3.253796,-5.508475,1886,1939,1241,1045,876,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000520,삼일제약,exact_source_row,,KOSPI,2016-08-08,1,9770,9850,9960,9610,9830,14146,139187940,54065000000,5500000,0.818833,1.944729,-1.637666,0.614125,0.2572,-0.506073,1.027749,-1.503006,-7.699531,1635,1385,1622,725,782,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000540,흥국화재,exact_source_row,,KOSPI,2016-08-08,1,3370,3370,3395,3370,3380,35435,119594135,217140140100,64242645,0,0.74184,0,0.296736,0.055158,0.296736,0.445765,-0.441826,-0.294985,1684,1852,653,1488,986,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-08,1,3475,3475,3500,3445,3450,520,1814050,2649600000,768000,0,0.719424,-0.863309,-0.719424,0.067708,2.373887,-1.287554,-1.004304,-3.76569,1992,1810,2021,1511,1540,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-08,1,12450,12500,12700,12000,12200,2574,31981050,1873920000,153600,0.401606,2.008032,-3.614458,-2.008032,1.675781,6.086957,6.086957,-6.153846,7.964602,1872,410,2028,704,1821,16150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-08,1,78300,78500,80000,78200,80000,2224,175389300,92358560000,1154482,0.255428,2.171137,-0.127714,2.171137,0.192641,2.171137,2.564103,2.432778,2.695764,1580,1514,1245,656,284,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-08,1,176500,174500,177500,172000,173000,22229,3881447500,837664443000,4841991,-1.133144,0.566572,-2.549575,-1.983003,0.459088,-1.424501,2.670623,5.167173,-2.259887,397,1045,222,1606,1816,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000650,천일고속,exact_source_row,,KOSPI,2016-08-08,1,93100,93100,94100,90700,92500,2328,213928500,132202850000,1429220,0,1.074114,-2.577873,-0.644468,0.162886,-1.595745,6.444189,5.956472,6.56682,1533,1564,970,1245,1514,121000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-08,1,34950,34850,35200,34450,35050,2112078,73712163350,25516482893250,728002365,-0.286123,0.715308,-1.430615,0.286123,0.29012,4.160475,3.851852,9.360374,9.53125,9,1323,6,1515,991,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000670,영풍,exact_source_row,,KOSPI,2016-08-08,1,1102000,1109000,1123000,1085000,1115000,1589,1751626000,2053874600000,1842040,0.635209,1.905626,-1.54265,1.179673,0.086263,-0.712378,-3.043478,-1.588703,16.145833,679,1767,111,746,537,1432000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-08,1,3370,3380,3460,3370,3435,46180,157930505,270688359960,78803016,0.296736,2.670623,0,1.928783,0.058602,3.933434,3.776435,4.407295,1.928783,1604,1839,539,484,333,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-08,1,10550,10650,10800,10550,10700,74054,790339350,278647388400,26041812,0.947867,2.369668,0,1.421801,0.284366,3.883495,0.943396,-1.834862,9.74359,1029,1330,525,579,463,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000720,현대건설,exact_source_row,,KOSPI,2016-08-08,1,37250,37100,37550,37100,37300,405507,15131047200,4153570034500,111355765,-0.402685,0.805369,-0.402685,0.134228,0.364154,4.775281,4.335664,11.343284,14.769231,108,1186,64,1448,1074,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000725,현대건설우,exact_source_row,,KOSPI,2016-08-08,1,44900,44600,45100,44100,45100,617,27719550,4458405600,98856,-0.668151,0.445434,-1.781737,0.445434,0.62414,3.203661,1.234568,-0.660793,0.222222,1877,869,1997,1691,882,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000760,이화산업,exact_source_row,,KOSPI,2016-08-08,1,20350,20100,20300,20000,20250,729,14665800,56700000000,2800000,-1.228501,-0.2457,-1.719902,-0.4914,0.026036,-0.735294,5.46875,5.46875,5.744125,1929,1947,1592,1978,1455,26450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-08,1,5270,5240,5270,5150,5260,808,4202190,4122256740,783699,-0.56926,0,-2.27704,-0.189753,0.103101,1.153846,2.734375,0.573614,3.137255,1966,1735,2002,1865,1306,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000810,삼성화재,exact_source_row,,KOSPI,2016-08-08,1,275000,275000,281000,274500,279000,96406,26876590500,13217579523000,47374837,0,2.181818,-0.181818,1.454545,0.203496,1.824818,-1.238938,3.333333,1.824818,61,1492,22,651,449,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-08,1,179000,177000,181500,177000,180000,4612,831558500,574560000000,3192000,-1.117318,1.396648,-1.117318,0.558659,0.144486,1.983003,-1.098901,5.263158,2.857143,1003,1618,284,1010,805,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000850,화천기공,exact_source_row,,KOSPI,2016-08-08,1,51800,51900,51900,51100,51800,1560,80287300,113960000000,2200000,0.19305,0.19305,-1.351351,0,0.070909,3.6,3.6,2.574257,3.187251,1748,1803,1089,1823,1092,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-08,1,37700,37550,37800,37500,37650,5017,189057900,244725000000,6500000,-0.397878,0.265252,-0.530504,-0.132626,0.077185,0.803213,0.4,1.073826,9.927007,1555,1790,582,1793,1277,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000880,한화,exact_source_row,,KOSPI,2016-08-08,1,34800,34500,35200,34500,34900,384752,13412065950,2616059851500,74958735,-0.862069,1.149425,-0.862069,0.287356,0.513285,1.453488,0.576369,-3.055556,-2.377622,124,981,87,1179,990,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000885,한화우,exact_source_row,,KOSPI,2016-08-08,1,20700,20700,21450,20700,21300,1777,37292800,10208962200,479294,0,3.623188,0,2.898551,0.370754,2.403846,3.649635,3.398058,3.1477,1858,1173,1952,289,191,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000890,보해양조,exact_source_row,,KOSPI,2016-08-08,1,1375,1375,1395,1370,1385,524539,725770900,132678009845,95796397,0,1.454545,-0.363636,0.727273,0.547556,2.973978,1.838235,-1.77305,0.727273,1072,945,967,977,728,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000910,유니온,exact_source_row,,KOSPI,2016-08-08,1,4130,4145,4145,4080,4100,5432,22316210,64007637900,15611619,0.363196,0.363196,-1.210654,-0.726392,0.034795,-0.36452,0.861009,3.144654,5.670103,1892,1914,1510,1743,1541,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000950,전방,exact_source_row,,KOSPI,2016-08-08,1,41000,41600,41700,39650,39700,8290,337025050,66696000000,1680000,1.463415,1.707317,-3.292683,-3.170732,0.493452,-0.873908,0,0.633714,-1.488834,1375,1006,1483,838,1919,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000970,한국주철관,exact_source_row,,KOSPI,2016-08-08,1,10000,9990,10250,9990,10200,40502,410899970,232565100000,22800500,-0.1,2.5,-0.1,2,0.177636,0.990099,-0.970874,-4.672897,-5.555556,1297,1534,607,539,316,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-08,1,20150,20300,20300,19650,20100,576510,11527133350,891793423200,44367832,0.744417,0.744417,-2.48139,-0.248139,1.299387,6.6313,12.290503,8.064516,6.068602,144,510,216,1486,1337,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-08,1,32150,32150,32500,30600,31900,368,11463700,3582880400,112316,0,1.088647,-4.821151,-0.777605,0.327647,3.236246,2.903226,2.903226,1.269841,1938,1254,2006,1235,1559,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-08,1,2755,2750,2760,2705,2750,62975,172334330,66763235000,24277540,-0.181488,0.181488,-1.814882,-0.181488,0.259396,-2.654867,-5.172414,-0.722022,-7.872697,1583,1378,1482,1828,1302,3580,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-09
2016-08-09,2016-08-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-08,1,872,858,865,832,842,7181684,6073817817,134856704594,160162357,-1.605505,-0.802752,-4.587156,-3.440367,4.484002,-5.711086,2.933985,10.935441,12.566845,278,136,956,2001,1937,1130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-09
2016-08-09,2016-08-08,001040,CJ,exact_source_row,,KOSPI,2016-08-08,1,192500,192000,195000,191000,193500,69050,13337337500,5641550163000,29155298,-0.25974,1.298701,-0.779221,0.519481,0.236835,-0.257732,-0.514139,-10.623557,-9.79021,125,1418,48,1077,830,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,001045,CJ우,exact_source_row,,KOSPI,2016-08-08,1,86500,86500,88300,86300,86900,5110,442951700,196413378700,2260223,0,2.080925,-0.231214,0.462428,0.226084,-2.68757,-2.905028,-9.948187,-11.597152,1272,1440,704,676,868,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-08,1,57400,57800,59100,57400,57600,114913,6672820200,1079578137600,18742676,0.696864,2.961672,0,0.348432,0.613109,-0.860585,0.52356,-0.518135,-5.418719,256,884,179,404,954,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-08,1,27950,27950,28250,27800,28150,30,837750,4441028450,157763,0,1.073345,-0.536673,0.715564,0.019016,-1.916376,-2.595156,-1.573427,-3.59589,2006,1961,1998,1247,737,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-08,1,38200,37900,37950,37050,37600,82,3055200,3113468000,82805,-0.78534,-0.65445,-3.010471,-1.570681,0.099028,-1.699346,-3.092784,-4.081633,-4.447268,1983,1743,2012,2000,1747,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,001070,대한방직,exact_source_row,,KOSPI,2016-08-08,1,60000,60000,60900,59600,60100,955,57051600,63706000000,1060000,0,1.5,-0.666667,0.166667,0.090094,0.501672,1.008403,-0.166113,-1.313629,1802,1762,1512,949,1062,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,001080,만호제강,exact_source_row,,KOSPI,2016-08-08,1,19150,19200,19650,18900,19300,2572,49641250,80095000000,4150000,0.261097,2.610966,-1.305483,0.78329,0.061976,0.520833,0.78329,-2.278481,5.464481,1817,1827,1351,508,691,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
2016-08-09,2016-08-08,001120,LG상사,exact_source_row,,KOSPI,2016-08-08,1,35300,35150,35650,34950,35150,126098,4428504600,1362414000000,38760000,-0.424929,0.991501,-0.991501,-0.424929,0.32533,1.443001,-1.540616,-4.742547,-7.255937,359,1259,157,1289,1422,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-09
