snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-23,2016-08-22,000105,유한양행우,exact_source_row,,KOSPI,2016-08-22,1,176500,180500,181000,177000,177000,43,7642500,41805276000,236188,2.266289,2.549575,0.283286,0.283286,0.018206,-1.939058,-1.117318,1.142857,5.04451,1970,1969,1747,493,763,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000120,CJ대한통운,exact_source_row,,KOSPI,2016-08-22,1,202500,202000,210000,201000,209000,48419,9953754500,4767779896000,22812344,-0.246914,3.703704,-0.740741,3.209877,0.212249,0.966184,-0.712589,-3.016241,-3.016241,172,1491,56,282,131,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-08-22,1,12850,12900,13450,12750,12950,16335,215004700,300527606750,23206765,0.389105,4.669261,-0.77821,0.77821,0.070389,-2.996255,-5.128205,-0.384615,-6.834532,1515,1847,487,196,530,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-08-22,1,11250,11250,11250,11000,11150,408,4510250,5249531500,470810,0,0,-2.222222,-0.888889,0.086659,-0.888889,-1.762115,-1.327434,-2.192982,1987,1793,1991,1832,1401,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000150,두산,exact_source_row,,KOSPI,2016-08-22,1,113000,113500,117500,110500,117000,72960,8345545000,2488693896000,21270888,0.442478,3.982301,-2.212389,3.539823,0.343004,0,4.932735,5.882353,10.377358,201,1217,91,253,110,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000155,두산우,exact_source_row,,KOSPI,2016-08-22,1,66900,67300,67500,66500,67500,3095,208175500,297747495000,4411074,0.597907,0.896861,-0.597907,0.896861,0.070164,0.297177,1.351351,0.746269,1.503759,1529,1849,494,1338,484,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000157,두산2우B,exact_source_row,,KOSPI,2016-08-22,1,67300,67300,67800,67300,67700,416,28078200,66730874500,985685,0,0.742942,0,0.594354,0.042204,0.594354,0.744048,1.044776,3.04414,1880,1911,1473,1454,604,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-22,1,3105,3090,3330,3075,3200,1245021,3988673765,223205120000,69751600,-0.483092,7.246377,-0.966184,3.059581,1.784935,4.065041,2.4,4.404568,-1.234568,369,315,628,82,137,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000210,대림산업,exact_source_row,,KOSPI,2016-08-22,1,85900,85900,87400,85300,85500,139087,12018443500,2975400000000,34800000,0,1.746217,-0.698487,-0.465658,0.399675,0.588235,2.517986,1.543943,2.517986,137,1109,75,784,1198,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000215,대림산업우,exact_source_row,,KOSPI,2016-08-22,1,29650,29600,29850,29600,29850,4375,129836600,113430000000,3800000,-0.168634,0.674536,-0.168634,0.674536,0.115132,1.530612,1.703578,0.505051,2.931034,1664,1718,1080,1505,575,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000220,유유제약,exact_source_row,,KOSPI,2016-08-22,1,12800,12950,13050,12750,12800,36032,462886400,78865996800,6161406,1.171875,1.953125,-0.390625,0,0.584802,-1.158301,-4.11985,-6.227106,-12.627986,1233,852,1351,681,861,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-22,1,7500,7500,7690,7360,7410,3238,24051880,8398975650,1133465,0,2.533333,-1.866667,-1.2,0.285673,-2.755906,-2.242744,-5.121639,-6.909548,1891,1332,1961,500,1525,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-22,1,13500,13750,13850,13550,13850,1916,26286050,2272508000,164080,1.851852,2.592593,0.37037,2.592593,1.167723,-2.807018,-5.782313,-7.666667,-5.136986,1885,477,2023,479,190,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-22,1,21350,21250,21300,20500,20500,165028,3423946450,1906913546500,93020173,-0.468384,-0.234192,-3.981265,-3.981265,0.177411,-2.843602,3.797468,0,2.244389,411,1588,117,1969,1964,27750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-22,1,9520,9530,9850,9520,9800,148071,1444177290,209156068800,21342456,0.105042,3.466387,0,2.941176,0.693786,-0.305188,-3.921569,-1.010101,-6.220096,697,733,667,311,147,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000270,기아차,exact_source_row,,KOSPI,2016-08-22,1,41500,41650,42000,41500,42000,827344,34613004650,17025260574000,405363347,0.361446,1.204819,0,1.204819,0.204099,2.065614,0.961538,2.689487,-2.552204,39,1514,15,1086,399,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000300,대유신소재,exact_source_row,,KOSPI,2016-08-22,1,1300,1310,1320,1295,1305,467641,611310725,114997286430,88120526,0.769231,1.538462,-0.384615,0.384615,0.530683,0.384615,-0.760456,0,1.55642,1096,918,1063,879,703,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-22,1,18100,18100,18200,17850,18100,9925,178875250,238894859100,13198611,0,0.552486,-1.381215,0,0.075197,-1.092896,-2.162162,0.555556,1.971831,1587,1828,586,1581,862,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-22,1,16850,16900,17000,16900,17000,587,9920550,3149250000,185250,0.296736,0.890208,0.296736,0.890208,0.316869,1.190476,-3.954802,-2.857143,-1.734104,1951,1257,2010,1342,489,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-22,1,18900,18900,19000,18900,19000,3,56900,1758260000,92540,0,0.529101,0,0.529101,0.003242,0,-0.52356,-1.041667,0.263852,2026,2011,2028,1589,626,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-22,1,6800,6800,6860,6680,6720,62412,419148570,609765508800,90738915,0,0.882353,-1.764706,-1.176471,0.068782,-2.608696,-3.862661,-2.890173,-3.586801,1270,1853,269,1354,1513,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-22,1,11500,11500,11750,11450,11650,68332,795825100,272252205200,23369288,0,2.173913,-0.434783,1.304348,0.292401,1.304348,0,0.865801,1.746725,988,1304,531,612,375,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-22,1,2535,2535,2580,2525,2580,183753,470363755,346442400000,134280000,0,1.775148,-0.394477,1.775148,0.136843,-2.457467,-2.457467,1.176471,0.978474,1226,1675,431,766,283,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000430,대원강업,exact_source_row,,KOSPI,2016-08-22,1,5280,5280,5280,5150,5150,44744,232113820,319300000000,62000000,0,0,-2.462121,-2.462121,0.072168,-5.504587,-4.275093,7.740586,6.185567,1485,1838,463,1833,1809,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-22,1,29650,29950,29950,29750,29900,48,1428550,37238237400,1245426,1.011804,1.011804,0.337268,0.84317,0.003854,-0.829187,-1.644737,-0.664452,-0.166945,2001,2009,1792,1239,500,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000480,조선내화,exact_source_row,,KOSPI,2016-08-22,1,84500,84600,85000,84200,84700,858,72452400,338800000000,4000000,0.118343,0.591716,-0.35503,0.236686,0.02145,-0.117925,-1.396973,0.953516,2.048193,1771,1957,439,1555,788,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000490,대동공업,exact_source_row,,KOSPI,2016-08-22,1,7560,7590,7610,7410,7440,7955,59493860,176537882400,23728210,0.396825,0.661376,-1.984127,-1.587302,0.033525,-3.376623,-3.376623,-4.247104,-5.343511,1800,1933,756,1509,1639,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000500,가온전선,exact_source_row,,KOSPI,2016-08-22,1,20850,21050,21350,20350,21250,4560,94433500,88407373750,4160347,0.959233,2.398082,-2.398082,1.918465,0.109606,0.472813,1.190476,-4.279279,-8.405172,1730,1739,1261,539,262,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000520,삼일제약,exact_source_row,,KOSPI,2016-08-22,1,9850,9860,9910,9720,9720,12886,126705440,53460000000,5500000,0.101523,0.609137,-1.319797,-1.319797,0.234291,-0.205339,-0.102775,-0.511771,-1.818182,1672,1443,1616,1543,1558,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000540,흥국화재,exact_source_row,,KOSPI,2016-08-22,1,3400,3400,3420,3365,3405,3649,12370215,218746206225,64242645,0,0.588235,-1.029412,0.147059,0.00568,0.147059,0.147059,1.038576,1.038576,1936,2003,643,1556,834,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-22,1,3450,3405,3485,3385,3385,4527,15378505,2599680000,768000,-1.304348,1.014493,-1.884058,-1.884058,0.589453,-2.308802,-1.598837,-2.589928,-2.026049,1927,848,2019,1235,1709,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-22,1,12400,12200,12750,12200,12750,1416,17970950,1958400000,153600,-1.612903,2.822581,-1.612903,2.822581,0.921875,1.593625,3.238866,2.409639,12.831858,1919,581,2025,428,163,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-22,1,93900,93900,94800,90100,90100,2550,234125600,104018828200,1154482,0,0.958466,-4.046858,-4.046858,0.220878,-3.11828,8.293269,15.070243,14.77707,1480,1471,1142,1280,1968,122000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-22,1,169000,171000,178500,169500,177500,34283,6020227500,859453402500,4841991,1.183432,5.621302,0.295858,5.029586,0.708035,1.428571,-1.114206,0.566572,7.902736,248,721,213,135,59,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000650,천일고속,exact_source_row,,KOSPI,2016-08-22,1,101000,100000,109500,99500,101500,64010,6658094000,145065830000,1429220,-0.990099,8.415842,-1.485149,0.49505,4.478667,-6.018519,2.836879,9.022556,16,232,132,894,66,654,131000,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-22,1,36000,36250,36300,35550,35600,3014421,108199947100,25916884194000,728002365,0.694444,0.833333,-1.25,-1.111111,0.414067,4.245974,5.637982,1.8598,9.538462,4,1081,7,1385,1486,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000670,영풍,exact_source_row,,KOSPI,2016-08-22,1,1143000,1143000,1153000,1126000,1145000,988,1129200000,2109135800000,1842040,0,0.874891,-1.487314,0.174978,0.053636,0.087413,4.090909,3.901996,-0.434783,822,1890,105,1360,823,1485000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-22,1,3340,3365,3445,3290,3340,29850,99080935,263202073440,78803016,0.748503,3.143713,-1.497006,0,0.037879,-0.595238,-2.339181,-0.890208,1.519757,1716,1923,541,362,863,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-22,1,9540,9450,9680,9400,9540,64755,619918780,248438886480,26041812,-0.943396,1.467505,-1.467505,0,0.248658,-5.544554,-6.926829,-9.57346,-13.665158,1089,1419,569,927,864,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000720,현대건설,exact_source_row,,KOSPI,2016-08-22,1,39250,39150,40200,39050,40050,698025,27822442600,4459798388250,111355765,-0.254777,2.420382,-0.509554,2.038217,0.626842,4.842932,5.394737,7.516779,18.491124,54,799,60,535,245,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000725,현대건설우,exact_source_row,,KOSPI,2016-08-22,1,44750,45400,45400,44050,45150,491,21974450,4463348400,98856,1.452514,1.452514,-1.564246,0.893855,0.496682,-1.09529,-0.769231,0.556793,-0.110619,1899,957,1996,936,487,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000760,이화산업,exact_source_row,,KOSPI,2016-08-22,1,21100,21250,21250,20600,20750,1161,24133000,58100000000,2800000,0.7109,0.7109,-2.369668,-1.658768,0.041464,-3.263403,2.722772,1.965602,8.923885,1890,1913,1563,1476,1655,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-22,1,5090,5090,5090,5060,5080,600,3051200,3981190920,783699,0,0,-0.589391,-0.196464,0.07656,0.594059,-0.974659,-3.605313,-3.605313,1995,1823,2002,1834,1057,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000810,삼성화재,exact_source_row,,KOSPI,2016-08-22,1,266500,266500,271000,265500,269000,106895,28790865084,12743831153000,47374837,0,1.688555,-0.375235,0.938086,0.225637,-3.23741,-1.102941,-2.181818,-0.92081,51,1465,22,820,473,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-22,1,176500,176500,180000,174000,179000,4746,842952000,571368000000,3192000,0,1.983003,-1.416431,1.416431,0.148684,-1.648352,0.280112,0,5.294118,954,1646,280,670,348,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000850,화천기공,exact_source_row,,KOSPI,2016-08-22,1,50900,50900,51500,50400,51300,4533,230876400,112860000000,2200000,0,1.178782,-0.982318,0.785855,0.206045,0.588235,1.988072,-0.965251,0.785855,1487,1510,1084,1106,527,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-22,1,38500,38450,38500,37700,38450,10586,401655600,249925000000,6500000,-0.12987,0,-2.077922,-0.12987,0.162862,0.522876,1.719577,1.98939,7.103064,1291,1619,561,1835,1025,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000880,한화,exact_source_row,,KOSPI,2016-08-22,1,36800,36800,37200,36200,36750,252718,9236229050,2754733511250,74958735,0,1.086957,-1.630435,-0.13587,0.337143,0.547196,1.800554,5.603448,1.37931,188,1221,82,1178,1030,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000885,한화우,exact_source_row,,KOSPI,2016-08-22,1,20600,21000,21000,20200,20300,3520,71674400,9729668200,479294,1.941748,1.941748,-1.941748,-1.456311,0.734414,-1.932367,-2.168675,-1.932367,-1.694915,1772,701,1952,689,1609,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000890,보해양조,exact_source_row,,KOSPI,2016-08-22,1,1385,1385,1500,1370,1450,3294078,4742495465,138969354300,95840934,0,8.303249,-1.083032,4.693141,3.437026,1.754386,-3.654485,5.454545,4.316547,317,179,926,68,69,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000910,유니온,exact_source_row,,KOSPI,2016-08-22,1,4045,4045,4045,3995,4000,10802,43335050,62446476000,15611619,0,0,-1.236094,-1.112485,0.069192,-1.719902,-2.200489,-3.1477,0.628931,1835,1852,1514,1836,1488,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000950,전방,exact_source_row,,KOSPI,2016-08-22,1,36050,35800,37500,35800,36100,1566,57417800,60648000000,1680000,-0.693481,4.022191,-0.693481,0.138696,0.093214,-0.413793,-0.550964,-11.95122,-8.723135,1803,1777,1532,248,838,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000970,한국주철관,exact_source_row,,KOSPI,2016-08-22,1,10400,10400,10650,10350,10500,29440,308861300,239405250000,22800500,0,2.403846,-0.480769,0.961538,0.12912,-0.473934,-1.408451,5,-2.325581,1394,1693,583,538,461,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-22,1,18750,18900,18900,18250,18500,478354,8825420700,820804892000,44367832,0.8,0.8,-2.666667,-1.333333,1.078155,-2.631579,-3.645833,-8.188586,3.932584,197,508,218,1405,1564,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-22,1,30900,30800,30800,30300,30800,156,4745650,3459332800,112316,-0.323625,-0.323625,-1.941748,-0.323625,0.138894,-0.805153,-1.282051,-4.199067,-0.645161,1985,1672,2006,1984,1127,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-22,1,2610,2610,2635,2550,2560,66469,170523980,62150502400,24277540,0,0.957854,-2.298851,-1.915709,0.273788,-3.396226,-5.360444,-7.07804,-7.913669,1601,1362,1520,1281,1717,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-22,1,885,865,892,862,865,6258326,5467316338,139737080670,161545758,-2.259887,0.79096,-2.59887,-2.259887,3.874027,-2.699663,-1.142857,-0.802752,17.687075,269,151,922,1419,1781,1150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,001040,CJ,exact_source_row,,KOSPI,2016-08-22,1,192500,194000,195500,190000,192000,79666,15232577500,5597817216000,29155298,0.779221,1.558442,-1.298701,-0.25974,0.273247,-4,-5.418719,-0.25974,-10.070258,102,1364,48,870,1102,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,001045,CJ우,exact_source_row,,KOSPI,2016-08-22,1,85300,85900,86500,85100,86200,1596,136793100,194831222600,2260223,0.7034,1.4068,-0.234467,1.0551,0.070613,-2.927928,-4.222222,-0.346821,-10.301769,1652,1845,706,959,436,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-22,1,70000,72100,77400,67400,68100,1263464,92251288500,1276376235600,18742676,3,10.571429,-3.714286,-2.714286,6.741108,2.406015,2.560241,18.641115,24.270073,6,88,164,47,1845,91000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-22,1,29700,38450,38550,30500,31500,52987,1839268950,4969534500,157763,29.461279,29.79798,2.693603,6.060606,33.586456,7.325383,8.99654,12.701252,11.504425,614,15,1993,6,43,38600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-23
2016-08-23,2016-08-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-22,1,40250,46000,50000,40000,40000,18458,831470300,3312200000,82805,14.285714,24.223602,-0.621118,-0.621118,22.290924,1.910828,0.376412,4.712042,2.827763,963,28,2008,16,1291,52300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-23
2016-08-23,2016-08-22,001070,대한방직,exact_source_row,,KOSPI,2016-08-22,1,58900,58500,59500,58300,59200,2773,164001400,62752000000,1060000,-0.679117,1.018676,-1.018676,0.509338,0.261604,-1.824212,-4.20712,-1.333333,-2.14876,1610,1389,1509,1234,642,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
2016-08-23,2016-08-22,001080,만호제강,exact_source_row,,KOSPI,2016-08-22,1,18600,18650,19300,18600,18700,2026,37933650,77605000000,4150000,0.268817,3.763441,0,0.537634,0.048819,-2.349869,-2.604167,-2.349869,-5.316456,1849,1897,1365,274,623,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-23
