snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-04,2016-08-03,000105,유한양행우,exact_source_row,,KOSPI,2016-08-03,1,178000,176000,179500,176000,177500,18,3184500,41923370000,236188,-1.123596,0.842697,-1.123596,-0.280899,0.007621,0.566572,5.970149,2.898551,-0.280899,1973,1986,1752,1495,1357,231000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000120,CJ대한통운,exact_source_row,,KOSPI,2016-08-03,1,212500,214000,216500,209000,214000,41120,8774966000,4881841616000,22812344,0.705882,1.882353,-1.647059,0.705882,0.180253,5.679012,1.904762,-2.283105,0.234192,183,1525,56,833,744,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-08-03,1,13200,13200,13600,13050,13250,48131,638284300,307489636250,23206765,0,3.030303,-1.136364,0.378788,0.207401,-1.119403,-2.573529,-4.676259,-4.676259,1110,1450,483,452,914,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-08-03,1,11250,11150,11250,11150,11250,150,1677500,5296612500,470810,-0.888889,0,-0.888889,0,0.03186,0.446429,-0.881057,-1.315789,0,1985,1913,1986,1888,1091,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000150,두산,exact_source_row,,KOSPI,2016-08-03,1,107000,108000,108500,104500,107000,72085,7648140500,2275985016000,21270888,0.934579,1.401869,-2.336449,0,0.33889,-4.888889,-5.726872,0.943396,13.70882,209,1197,97,1096,1092,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000155,두산우,exact_source_row,,KOSPI,2016-08-03,1,67300,67300,67300,66000,66600,1187,78992000,293777528400,4411074,0,0,-1.931649,-1.040119,0.02691,-2.773723,-3.478261,0.909091,5.714286,1729,1922,509,1889,1654,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000157,두산2우B,exact_source_row,,KOSPI,2016-08-03,1,67100,67100,67100,65700,66900,176,11651400,65942326500,985685,0,0,-2.086438,-0.298063,0.017856,-1.472754,-1.181684,2.764977,8.077544,1918,1944,1490,1890,1362,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-03,1,3180,3180,3215,3180,3210,192264,614306490,223902636000,69751600,0,1.100629,0,0.943396,0.275641,-0.619195,-1.230769,-0.925926,-1.533742,1124,1310,631,1296,649,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000210,대림산업,exact_source_row,,KOSPI,2016-08-03,1,83200,84700,85100,83700,85100,255219,21564584500,2961480000000,34800000,1.802885,2.283654,0.600962,2.283654,0.733388,0.829384,1.794258,9.102564,8.823529,76,747,75,662,308,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000215,대림산업우,exact_source_row,,KOSPI,2016-08-03,1,29450,29650,29800,29450,29750,5067,150262300,113050000000,3800000,0.679117,1.188455,0,1.018676,0.133342,1.709402,3.658537,7.789855,5.309735,1600,1629,1102,1235,614,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000220,유유제약,exact_source_row,,KOSPI,2016-08-03,1,13600,13800,13850,13600,13650,23836,326617550,84103191900,6161406,1.470588,1.838235,0,0.367647,0.38686,-0.364964,-0.727273,-6.825939,-7.77027,1371,1117,1319,858,918,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-03,1,7650,7600,7710,7560,7680,4470,34036110,8705011200,1133465,-0.653595,0.784314,-1.176471,0.392157,0.394366,-0.389105,-1.285347,-4,-4,1837,1103,1961,1533,906,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-03,1,14550,14500,14750,14400,14550,540,7856550,2387364000,164080,-0.343643,1.37457,-1.030928,0,0.329108,1.393728,-1.020408,-1.020408,-11.818182,1942,1212,2018,1116,1093,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-03,1,19900,19950,20050,19650,19900,175542,3487996250,1851101442700,93020173,0.251256,0.753769,-1.256281,0,0.188714,-4.784689,-3.163017,-4.784689,-6.352941,432,1504,117,1557,1094,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-03,1,9760,9770,9880,9760,9840,78130,766609470,210009767040,21342456,0.102459,1.229508,0,0.819672,0.366078,1.547988,-2.089552,-3.529412,-8.037383,1029,1154,669,1200,693,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000270,기아차,exact_source_row,,KOSPI,2016-08-03,1,41000,41000,41050,40650,40800,1224571,50010664850,16538824557600,405363347,0,0.121951,-0.853659,-0.487805,0.302092,-3.431953,-4,-2.040816,-1.805054,19,1255,16,1880,1465,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000300,대유신소재,exact_source_row,,KOSPI,2016-08-03,1,1275,1280,1315,1265,1310,725511,941220790,115437889060,88120526,0.392157,3.137255,-0.784314,2.745098,0.823317,1.945525,3.149606,3.968254,1.158301,946,688,1081,432,235,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-03,1,17750,17700,18050,17650,18050,11610,208173250,238234928550,13198611,-0.28169,1.690141,-0.56338,1.690141,0.087964,-0.550964,-1.36612,-0.276243,-0.276243,1530,1748,595,933,417,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-03,1,17800,17800,17800,17300,17450,62,1080600,3232612500,185250,0,0,-2.808989,-1.966292,0.033468,1.453488,1.749271,5.757576,0.576369,1996,1908,2006,1891,1844,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-03,1,19000,19000,19000,18750,18950,39,738600,1753633000,92540,0,0,-1.315789,-0.263158,0.042144,-2.319588,-1.558442,-1.044386,-1.558442,2002,1884,2025,1892,1346,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-03,1,6960,7020,7100,6990,7060,119191,837195790,640616739900,90738915,0.862069,2.011494,0.431034,1.436782,0.131356,2.318841,0.569801,1.436782,-0.703235,995,1634,262,764,487,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-03,1,11450,11400,11500,11350,11400,44007,502930000,266409883200,23369288,-0.436681,0.436681,-0.873362,-0.436681,0.188311,-0.436681,-0.869565,0.884956,3.636364,1214,1505,543,1755,1442,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-03,1,2535,2540,2560,2525,2555,181160,460748175,343085400000,134280000,0.197239,0.986193,-0.394477,0.788955,0.134912,0.196078,-1.351351,-0.776699,-0.389864,1242,1625,444,1377,708,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000430,대원강업,exact_source_row,,KOSPI,2016-08-03,1,4800,4810,4810,4765,4770,6751,32230700,295740000000,62000000,0.208333,0.208333,-0.729167,-0.625,0.010889,-0.728408,-0.831601,-2.653061,0.632911,1843,1976,507,1855,1529,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-03,1,30150,30150,30150,30000,30000,349,10493700,37362780000,1245426,0,0,-0.497512,-0.497512,0.028023,0.166945,1.351351,0.166945,3.270224,1924,1919,1809,1893,1473,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000480,조선내화,exact_source_row,,KOSPI,2016-08-03,1,83500,82500,84400,82500,84200,1360,113542900,336800000000,4000000,-1.197605,1.077844,-1.197605,0.838323,0.034,1.080432,0.959233,1.323706,0.477327,1660,1907,453,1309,684,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000490,대동공업,exact_source_row,,KOSPI,2016-08-03,1,7800,7730,7890,7730,7830,12241,95529160,185791884300,23728210,-0.897436,1.153846,-0.897436,0.384615,0.051588,-0.886076,-0.886076,0.256082,-2.732919,1694,1854,738,1257,911,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000500,가온전선,exact_source_row,,KOSPI,2016-08-03,1,23350,23750,23750,22600,23150,7010,160795500,96312033050,4160347,1.713062,1.713062,-3.211991,-0.856531,0.168496,-2.320675,1.758242,-1.698514,-2.526316,1588,1552,1217,923,1596,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000520,삼일제약,exact_source_row,,KOSPI,2016-08-03,1,9750,9750,9940,9670,9880,13489,131750550,54340000000,5500000,0,1.948718,-0.820513,1.333333,0.245255,-0.503525,-1.691542,-1.101101,-8.518519,1625,1360,1620,802,519,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000540,흥국화재,exact_source_row,,KOSPI,2016-08-03,1,3390,3360,3380,3350,3370,34916,117465060,216497713650,64242645,-0.884956,-0.294985,-1.179941,-0.589971,0.05435,0.297619,-0.443131,0.297619,-0.148148,1649,1845,653,1998,1514,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-03,1,3400,3335,3370,3335,3370,2382,7974870,2588160000,768000,-1.911765,-0.882353,-1.911765,-0.882353,0.310156,-3.299857,-2.460203,-1.0279,-1.892285,1940,1238,2017,2017,1602,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-03,1,11450,11550,11600,11300,11500,115,1307950,1766400000,153600,0.873362,1.310044,-1.310044,0.436681,0.07487,-1.287554,-2.542373,5.022831,-6.122449,1994,1789,2024,1145,878,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-03,1,78100,78100,78500,78000,78300,255,20157400,90395940600,1154482,0,0.512164,-0.128041,0.256082,0.022088,0.513479,1.162791,0,0,1882,1937,1256,1703,983,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-03,1,170500,168000,177000,168000,175500,45704,7961903500,849769420500,4841991,-1.466276,3.812317,-1.466276,2.932551,0.943909,8.333333,7.012195,3.235294,-3.835616,202,625,219,311,212,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000650,천일고속,exact_source_row,,KOSPI,2016-08-03,1,89500,90000,100000,90000,94000,19217,1829102200,134346680000,1429220,0.558659,11.731844,0.558659,5.027933,1.34458,7.798165,8.170311,7.551487,6.696935,657,462,962,37,80,116000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-03,1,33550,33950,34200,33350,33650,1477680,49870426800,24497279582250,728002365,1.19225,1.937407,-0.596125,0.298063,0.202977,-3.443329,0.298063,4.66563,9.787928,20,1459,6,806,962,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000670,영풍,exact_source_row,,KOSPI,2016-08-03,1,1140000,1135000,1144000,1109000,1123000,933,1046409000,2068610920000,1842040,-0.438596,0.350877,-2.719298,-1.491228,0.05065,-2.770563,-0.882613,-5.152027,18.33509,893,1857,106,1799,1759,1482000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-03,1,3300,3300,3310,3250,3305,19452,63819360,260443967880,78803016,0,0.30303,-1.515152,0.151515,0.024684,-0.151057,-0.750751,0.455927,-0.601504,1760,1926,556,1820,1050,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-03,1,10300,10400,10550,10300,10300,52556,546146200,268230663600,26041812,0.970874,2.427184,0,0,0.201814,-1.904762,-4.62963,-1.904762,9.341826,1172,1463,539,612,1095,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000720,현대건설,exact_source_row,,KOSPI,2016-08-03,1,35300,35700,36050,35300,35600,244520,8716235200,3964265234000,111355765,1.133144,2.124646,0,0.849858,0.219585,-2.864939,-2.465753,7.715582,8.371385,185,1416,66,728,680,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000725,현대건설우,exact_source_row,,KOSPI,2016-08-03,1,43850,43650,44250,43550,43700,280,12260400,4320007200,98856,-0.4561,0.912201,-0.684151,-0.342075,0.28324,-2.017937,-1.797753,-1.019253,-2.237136,1915,1290,1996,1441,1395,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000760,이화산업,exact_source_row,,KOSPI,2016-08-03,1,20350,20350,20800,20150,20400,7824,159729100,57120000000,2800000,0,2.211302,-0.982801,0.2457,0.279429,6.527415,6.25,5.699482,7.368421,1591,1304,1584,689,998,26450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-03,1,5100,5190,5200,5120,5200,1238,6357400,4075234800,783699,1.764706,1.960784,0.392157,1.960784,0.157969,1.364522,0,0,2.564103,1952,1575,1998,791,363,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000810,삼성화재,exact_source_row,,KOSPI,2016-08-03,1,271500,272000,276000,271000,274000,52266,14316672000,12980705338000,47374837,0.184162,1.657459,-0.184162,0.92081,0.110324,-1.9678,2.048417,2.048417,3.787879,123,1684,21,959,662,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-03,1,179500,177000,179500,176000,176500,3041,540185500,563388000000,3192000,-1.392758,0,-1.949861,-1.671309,0.095269,-2.486188,2.616279,2.023121,3.216374,1177,1733,284,1894,1790,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000850,화천기공,exact_source_row,,KOSPI,2016-08-03,1,50100,49800,50100,49800,50000,2282,113863900,110000000000,2200000,-0.598802,0,-0.598802,-0.199601,0.103727,-0.199601,0,-0.596421,0,1658,1703,1121,1895,1314,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-03,1,37300,37250,37500,37200,37350,4963,185234300,242775000000,6500000,-0.134048,0.536193,-0.268097,0.134048,0.076354,0.134048,0.268456,3.75,7.636888,1557,1786,589,1693,1066,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000880,한화,exact_source_row,,KOSPI,2016-08-03,1,34250,34300,34500,34000,34400,211742,7258902900,2578580484000,74958735,0.145985,0.729927,-0.729927,0.437956,0.282478,-2.549575,-4.972376,-6.010929,-2.133713,218,1293,87,1566,877,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000885,한화우,exact_source_row,,KOSPI,2016-08-03,1,20400,20650,20800,20350,20800,1983,40697950,9969315200,479294,1.22549,1.960784,-0.245098,1.960784,0.413734,1.711491,0.970874,0.483092,3.740648,1819,1055,1953,792,364,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000890,보해양조,exact_source_row,,KOSPI,2016-08-03,1,1340,1345,1355,1335,1345,294338,396009790,128846153965,95796397,0.373134,1.119403,-0.373134,0.373134,0.307254,-1.465201,-3.584229,-2.888087,-3.928571,1296,1245,987,1285,915,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000910,유니온,exact_source_row,,KOSPI,2016-08-03,1,4095,4105,4120,4060,4115,13346,54685065,64241812185,15611619,0.2442,0.610501,-0.854701,0.4884,0.085488,1.479655,0.734394,0.365854,5.784062,1780,1754,1503,1640,842,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000950,전방,exact_source_row,,KOSPI,2016-08-03,1,39300,39450,40600,39350,40050,2619,104792500,67284000000,1680000,0.381679,3.307888,0.127226,1.908397,0.155893,-0.496894,2.692308,0.628141,1.264223,1674,1579,1476,389,374,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000970,한국주철관,exact_source_row,,KOSPI,2016-08-03,1,10100,10100,10200,10050,10100,26176,265198850,230285050000,22800500,0,0.990099,-0.49505,0,0.114804,-2.415459,-0.980392,-6.046512,-7.33945,1452,1673,616,1372,1096,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-03,1,18050,18100,18950,18050,18850,781678,14469032200,836333633200,44367832,0.277008,4.98615,0,4.432133,1.761812,7.714286,4.432133,4.143646,4.143646,122,366,222,197,102,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-03,1,31050,31000,31000,30050,30900,214,6516550,3470564400,112316,-0.161031,-0.161031,-3.220612,-0.483092,0.190534,0.487805,-0.322581,1.311475,0.815661,1949,1499,2003,1986,1463,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-03,1,2875,2880,2910,2800,2825,324376,919017175,68584050500,24277540,0.173913,1.217391,-2.608696,-1.73913,1.336116,-2.586207,1.25448,-2.249135,4.823748,958,464,1459,1206,1799,3735,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-04
2016-08-04,2016-08-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-03,1,956,966,973,893,893,27083964,24790466287,143024984801,160162357,1.046025,1.778243,-6.589958,-6.589958,16.910318,3.476246,0.337079,20.512821,19.066667,63,32,910,887,2011,1240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-04
2016-08-04,2016-08-03,001040,CJ,exact_source_row,,KOSPI,2016-08-03,1,192500,194000,195000,192000,194000,53939,10432550500,5656127812000,29155298,0.779221,1.298701,-0.25974,0.779221,0.185006,-2.020202,-6.280193,-9.55711,-7.177033,161,1514,48,1150,713,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,001045,CJ우,exact_source_row,,KOSPI,2016-08-03,1,88600,88600,89400,88500,89300,4321,384104600,201837913900,2260223,0,0.902935,-0.112867,0.790068,0.191176,-1.434879,-5.402542,-7.556936,-7.652534,1309,1494,688,1448,706,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-03,1,57400,57400,59300,57300,58100,107408,6264076500,1088949475600,18742676,0,3.310105,-0.174216,1.219512,0.573067,0.519031,1.573427,2.831858,-7.04,260,870,179,386,549,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-03,1,28600,28900,29000,28100,28700,361,10323700,4527798100,157763,1.048951,1.398601,-1.748252,0.34965,0.228824,-1.543739,1.953819,2.135231,-1.880342,1926,1393,1994,1103,925,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-03,1,38800,38700,38700,36600,38250,463,17565150,3167291250,82805,-0.257732,-0.257732,-5.670103,-1.417526,0.559145,-2.298851,-0.520156,-1.797176,-1.034929,1891,884,2007,1995,1749,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,001070,대한방직,exact_source_row,,KOSPI,2016-08-03,1,59000,58400,60400,58400,59800,1485,87691300,63388000000,1060000,-1.016949,2.372881,-1.016949,1.355932,0.140094,-0.829187,-1.80624,-3.548387,7.747748,1711,1616,1510,628,513,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
2016-08-04,2016-08-03,001080,만호제강,exact_source_row,,KOSPI,2016-08-03,1,18850,18850,19200,18850,19200,3228,61462400,79680000000,4150000,0,1.856764,0,1.856764,0.077783,0.261097,-1.538462,-3.759398,4.065041,1762,1775,1354,850,384,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-04
