snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-05,2016-08-04,000105,유한양행우,exact_source_row,,KOSPI,2016-08-04,1,177500,176500,176500,176000,176000,34,5988000,41569088000,236188,-0.56338,-0.56338,-0.84507,-0.84507,0.014395,-0.564972,-2.762431,3.529412,0.571429,1958,1966,1756,2001,1313,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000120,CJ대한통운,exact_source_row,,KOSPI,2016-08-04,1,214000,213000,219500,209500,212000,43904,9362067500,4836216928000,22812344,-0.46729,2.570093,-2.102804,-0.934579,0.192457,-0.235294,5.735661,-1.395349,-3.196347,197,1553,56,444,1352,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-08-04,1,13250,13200,13450,12950,13000,44005,575963450,301687945000,23206765,-0.377358,1.509434,-2.264151,-1.886792,0.189621,-2.255639,-4.761905,-8.127208,-5.797101,1174,1555,493,850,1629,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-08-04,1,11250,11250,11350,11150,11350,11406,127207100,5343693500,470810,0,0.888889,-0.888889,0.888889,2.422633,0.888889,0.442478,0,0.442478,1658,300,1991,1261,495,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000150,두산,exact_source_row,,KOSPI,2016-08-04,1,107000,106500,114500,106500,113000,129277,14551760000,2403610344000,21270888,-0.46729,7.009346,-0.46729,5.607477,0.607765,3.196347,0.444444,7.619048,20.340788,126,918,92,88,39,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000155,두산우,exact_source_row,,KOSPI,2016-08-04,1,66600,67300,67700,66500,67200,6876,461621600,296424172800,4411074,1.051051,1.651652,-0.15015,0.900901,0.15588,0,-2.040816,1.972686,6.836248,1280,1612,504,793,493,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000157,두산2우B,exact_source_row,,KOSPI,2016-08-04,1,66900,66900,67700,65700,67600,169,11332600,66632306000,985685,0,1.195815,-1.793722,1.046338,0.017145,0,-0.14771,3.363914,9.032258,1931,1961,1484,1035,452,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-04,1,3210,3210,3225,3130,3140,344447,1090358365,219020024000,69751600,0,0.46729,-2.492212,-2.180685,0.493819,-3.235747,-3.533026,-3.08642,-2.936631,922,1043,638,1578,1672,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000210,대림산업,exact_source_row,,KOSPI,2016-08-04,1,85100,84900,85200,83300,83700,163790,13802755900,2912760000000,34800000,-0.235018,0.117509,-2.115159,-1.645123,0.470661,1.454545,-0.357143,1.454545,8.842653,133,1074,78,1785,1573,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000215,대림산업우,exact_source_row,,KOSPI,2016-08-04,1,29750,29600,29950,29450,29950,6775,202206200,113810000000,3800000,-0.504202,0.672269,-1.008403,0.672269,0.178289,3.275862,1.870748,4.72028,9.70696,1549,1569,1091,1424,566,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000220,유유제약,exact_source_row,,KOSPI,2016-08-04,1,13650,13650,13750,13400,13400,44640,603546350,82562840400,6161406,0,0.732601,-1.831502,-1.831502,0.72451,-2.545455,-2.545455,-9.459459,-9.152542,1164,819,1327,1372,1621,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-04,1,7680,7670,7670,7550,7670,6315,47831440,8693676550,1133465,-0.130208,-0.130208,-1.692708,-0.130208,0.557141,-1.287001,-2.292994,-4.005006,-6.119951,1810,966,1964,1947,988,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-04,1,14550,14450,14800,14350,14500,782,11486250,2379160000,164080,-0.687285,1.718213,-1.37457,-0.343643,0.476597,-0.684932,-1.694915,0.346021,-11.042945,1930,1065,2024,765,1097,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-04,1,19900,19950,20450,19950,20400,155118,3137229450,1897611529200,93020173,0.251256,2.763819,0.251256,2.512563,0.166757,0.2457,-1.210654,-1.449275,-3.087886,503,1590,116,408,180,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-04,1,9840,9890,9900,9810,9810,112813,1111296740,209369493360,21342456,0.50813,0.609756,-0.304878,-0.304878,0.528585,-0.203459,-0.406091,-2.38806,-7.014218,918,1002,669,1459,1075,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000270,기아차,exact_source_row,,KOSPI,2016-08-04,1,40800,40750,41250,40750,40900,1317242,53918808676,16579360892300,405363347,-0.122549,1.102941,-0.122549,0.245098,0.324953,-2.035928,-2.965599,-1.80072,0,20,1289,15,1107,756,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000300,대유신소재,exact_source_row,,KOSPI,2016-08-04,1,1310,1310,1325,1300,1310,431325,566261185,115437889060,88120526,0,1.145038,-0.763359,0,0.489472,1.550388,1.945525,3.149606,2.34375,1182,1048,1072,1081,830,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-04,1,18050,18000,18050,17750,18050,4919,88371750,238234928550,13198611,-0.277008,0,-1.66205,0,0.037269,0.557103,-1.09589,1.404494,0.837989,1730,1902,594,1795,831,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-04,1,17450,17450,17450,16750,17350,92,1565050,3214087500,185250,0,0,-4.011461,-0.573066,0.049663,2.967359,0.872093,1.759531,2.359882,1999,1861,2013,1796,1208,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-04,1,18950,18900,18900,18700,18900,144,2719250,1749006000,92540,-0.263852,-0.263852,-1.319261,-0.263852,0.155608,-1.5625,-2.072539,1.886792,-2.827763,1987,1613,2031,1971,1061,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-04,1,7060,7060,7070,6710,7000,67573,471524140,635172405000,90738915,0,0.141643,-4.957507,-0.849858,0.07447,-0.70922,-0.568182,0.574713,-0.2849,1263,1802,264,1766,1315,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-04,1,11400,11450,11500,11350,11450,21939,249754850,267578347600,23369288,0.438596,0.877193,-0.438596,0.438596,0.09388,-0.434783,-0.434783,1.327434,4.56621,1487,1759,538,1268,649,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-04,1,2555,2555,2560,2530,2545,153622,390574940,341742600000,134280000,0,0.195695,-0.978474,-0.391389,0.114404,-0.196078,-0.196078,-0.972763,0,1352,1705,445,1742,1131,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000430,대원강업,exact_source_row,,KOSPI,2016-08-04,1,4770,4805,4810,4775,4800,2463,11797120,297600000000,62000000,0.733753,0.838574,0.104822,0.628931,0.003973,-0.311526,-0.104058,-1.940756,0,1929,2011,500,1300,576,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-04,1,30000,30250,30250,29550,29600,504,14941450,36864609600,1245426,0.833333,0.833333,-1.5,-1.333333,0.040468,-1.66113,0.509338,-1.168614,0.851789,1907,1891,1810,1304,1494,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000480,조선내화,exact_source_row,,KOSPI,2016-08-04,1,84200,84200,84400,83600,84300,358,30026100,337200000000,4000000,0,0.23753,-0.712589,0.118765,0.00895,0.237812,1.20048,1.688782,0.716846,1854,1986,449,1716,823,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000490,대동공업,exact_source_row,,KOSPI,2016-08-04,1,7830,7800,7870,7730,7790,9528,74222820,184842755900,23728210,-0.383142,0.510856,-1.277139,-0.510856,0.040155,-1.142132,-2.012579,-0.510856,-1.889169,1764,1892,736,1532,1182,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000500,가온전선,exact_source_row,,KOSPI,2016-08-04,1,23150,23600,23600,22750,23000,1931,44241550,95687981000,4160347,1.943844,1.943844,-1.727862,-0.647948,0.046414,-1.287554,-4.166667,-1.709402,-2.748414,1819,1873,1220,661,1235,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000520,삼일제약,exact_source_row,,KOSPI,2016-08-04,1,9880,9930,9930,9720,9910,20978,205937970,54505000000,5500000,0.506073,0.506073,-1.619433,0.303644,0.381418,1.849949,-0.701403,-1.393035,-5.619048,1543,1202,1616,1538,721,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000540,흥국화재,exact_source_row,,KOSPI,2016-08-04,1,3370,3350,3390,3350,3380,2777,9359270,217140140100,64242645,-0.593472,0.593472,-0.593472,0.296736,0.004323,0.445765,0.296736,-0.294985,1.654135,1939,2007,651,1469,727,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-04,1,3370,3400,3470,3395,3450,383,1325600,2649600000,768000,0.890208,2.967359,0.74184,2.373887,0.04987,-1.287554,0.145138,0.58309,0.436681,2005,1859,2022,371,200,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-04,1,11500,11600,11600,11300,11600,209,2403000,1781760000,153600,0.869565,0.869565,-1.73913,0.869565,0.136068,0.869565,-1.276596,3.571429,-3.73444,1989,1650,2030,1273,498,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-04,1,78300,78400,78400,77700,78400,309,24127400,90511388800,1154482,0.127714,0.127714,-0.766284,0.127714,0.026765,0.512821,1.16129,0,0.127714,1869,1935,1256,1779,818,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-04,1,175500,173500,176500,172000,173000,23546,4098867000,837664443000,4841991,-1.139601,0.569801,-1.994302,-1.424501,0.486288,2.670623,5.487805,2.97619,-4.41989,411,1055,222,1483,1515,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000650,천일고속,exact_source_row,,KOSPI,2016-08-04,1,94000,94000,95300,89800,91000,4469,410856500,130059020000,1429220,0,1.382979,-4.468085,-3.191489,0.312688,4.718067,4.357798,3.526735,3.291714,1328,1307,976,927,1824,122000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-04,1,33650,34300,34900,33950,34800,2830058,97888239350,25334482302000,728002365,1.931649,3.71471,0.89153,3.417533,0.388743,3.111111,1.162791,8.75,12.077295,6,1190,6,253,112,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000670,영풍,exact_source_row,,KOSPI,2016-08-04,1,1123000,1114000,1148000,1114000,1131000,1311,1481228000,2083347240000,1842040,-0.801425,2.22618,-0.801425,0.712378,0.071171,-1.652174,0.712378,-3.744681,19.052632,799,1810,107,552,552,1459000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-04,1,3305,3315,3345,3290,3320,12477,41524425,261626013120,78803016,0.302572,1.210287,-0.453858,0.453858,0.015833,0.302115,-0.598802,0.758725,0.15083,1825,1965,552,1019,643,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-04,1,10300,10500,10500,10200,10300,79190,813522500,268230663600,26041812,1.941748,1.941748,-0.970874,0,0.304088,-2.830189,-1.904762,-4.186047,9.110169,1038,1321,535,662,832,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000720,현대건설,exact_source_row,,KOSPI,2016-08-04,1,35600,35800,37150,35450,37100,750357,27580130850,4131298881500,111355765,0.561798,4.353933,-0.421348,4.213483,0.673838,3.776224,0.815217,9.601182,16.30094,64,862,64,203,76,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000725,현대건설우,exact_source_row,,KOSPI,2016-08-04,1,43700,43700,44450,43700,44350,220,9659250,4384263600,98856,0,1.716247,0,1.487414,0.222546,-0.448934,-1.662971,-1.444444,1.487414,1935,1489,2001,766,328,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000760,이화산업,exact_source_row,,KOSPI,2016-08-04,1,20400,20700,20700,20200,20450,612,12431750,57260000000,2800000,1.470588,1.470588,-0.980392,0.245098,0.021857,6.510417,7.068063,5.958549,7.915567,1927,1949,1578,872,757,26500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-04,1,5200,5160,5170,5090,5170,683,3491880,4051723830,783699,-0.769231,-0.576923,-2.115385,-0.576923,0.087151,0.976562,0.193798,-1.711027,1.372549,1979,1774,2004,2004,1211,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000810,삼성화재,exact_source_row,,KOSPI,2016-08-04,1,274000,274500,277500,274000,274500,49610,13693065000,13004392756500,47374837,0.182482,1.277372,0,0.182482,0.104718,-2.831858,3.001876,1.478743,3.780718,135,1733,21,977,790,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-04,1,176500,176500,179500,176500,176500,6849,1211497000,563388000000,3192000,0,1.699717,0,0,0.214568,-3.021978,3.216374,2.023121,3.216374,886,1507,285,773,833,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000850,화천기공,exact_source_row,,KOSPI,2016-08-04,1,50000,50000,50800,49950,50800,1355,68285300,111760000000,2200000,0,1.6,-0.1,1.6,0.061591,1.6,1.701702,1.195219,0.994036,1771,1831,1112,810,309,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-04,1,37350,37350,37500,37150,37450,8614,321934400,243425000000,6500000,0,0.401606,-0.535475,0.267738,0.132523,-0.133333,0.402145,5.492958,8.236994,1409,1661,585,1614,740,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000880,한화,exact_source_row,,KOSPI,2016-08-04,1,34400,34400,35400,34350,35400,295420,10368473850,2653539219000,74958735,0,2.906977,-0.145349,2.906977,0.39411,2.017291,-0.561798,-0.979021,1.142857,183,1184,85,382,141,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000885,한화우,exact_source_row,,KOSPI,2016-08-04,1,20800,20950,20950,20700,20900,931,19278500,10017244600,479294,0.721154,0.721154,-0.480769,0.480769,0.194244,1.703163,1.95122,1.456311,3.722084,1888,1548,1951,1384,630,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000890,보해양조,exact_source_row,,KOSPI,2016-08-04,1,1345,1350,1390,1350,1355,731180,998818415,129804117935,95796397,0.371747,3.345725,0.371747,0.743494,0.763265,-0.367647,-2.517986,-3.214286,-2.517986,961,789,978,311,539,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000910,유니온,exact_source_row,,KOSPI,2016-08-04,1,4115,4140,4140,4050,4050,6521,26711295,63227056950,15611619,0.607533,0.607533,-1.579587,-1.579587,0.04177,-0.369004,0.621118,-0.246305,5.46875,1862,1885,1514,1462,1558,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000950,전방,exact_source_row,,KOSPI,2016-08-04,1,40050,40900,40900,39550,39950,1480,59312950,67116000000,1680000,2.122347,2.122347,-1.248439,-0.249688,0.088095,0.629723,2.699229,-0.125,0.75662,1784,1773,1476,579,1052,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000970,한국주철관,exact_source_row,,KOSPI,2016-08-04,1,10100,10100,10150,9980,10000,46387,465223710,228005000000,22800500,0,0.49505,-1.188119,-0.990099,0.203447,-2.912621,-2.439024,-6.542056,-8.675799,1275,1528,618,1547,1380,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-04,1,18850,19100,19200,18750,19100,793934,15101683500,847425591200,44367832,1.32626,1.856764,-0.530504,1.32626,1.789436,6.703911,7.303371,7.002801,1.058201,120,399,221,704,373,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-04,1,30900,30900,31200,30900,31200,7,216800,3504259200,112316,0,0.970874,0,0.970874,0.006232,0.645161,0.807754,1.960784,1.134522,2021,1998,2008,1202,471,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-04,1,2825,2825,2840,2785,2820,84901,237936670,68462662800,24277540,0,0.530973,-1.415929,-0.176991,0.34971,-2.758621,1.075269,-1.398601,3.486239,1506,1256,1457,1511,1016,3670,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-05
2016-08-05,2016-08-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-04,1,893,888,939,852,859,20926748,18772011038,137579464663,160162357,-0.55991,5.151176,-4.591265,-3.807391,13.065959,5.012225,-0.348028,17.832647,16.081081,90,42,941,149,1886,1160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-05
2016-08-05,2016-08-04,001040,CJ,exact_source_row,,KOSPI,2016-08-04,1,194000,192500,193500,181500,183500,241409,44515767500,5349997183000,29155298,-0.773196,-0.257732,-6.443299,-5.412371,0.828011,-5.655527,-8.478803,-15.437788,-11.352657,28,745,48,1970,1976,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,001045,CJ우,exact_source_row,,KOSPI,2016-08-04,1,89300,89300,89300,84600,85200,16722,1437884900,192570999600,2260223,0,0,-5.263158,-4.591265,0.739839,-4.804469,-6.9869,-11.983471,-10.691824,811,808,711,1797,1943,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-04,1,58100,58500,58700,56800,57100,83554,4789777500,1070206799600,18742676,0.688468,1.032702,-2.237522,-1.72117,0.445795,-0.34904,-1.211073,0.528169,-7.305195,365,1099,179,1152,1589,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-04,1,28700,29000,29000,27900,27900,337,9481400,4401587700,157763,1.045296,1.045296,-2.787456,-2.787456,0.213612,-3.460208,-2.447552,-0.357143,-4.288165,1937,1511,2000,1143,1784,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-04,1,38250,38500,38500,36350,37250,190,7072350,3084486250,82805,0.653595,0.653595,-4.96732,-2.614379,0.229455,-3.994845,-3.497409,-4.241645,-2.741514,1951,1470,2014,1436,1756,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,001070,대한방직,exact_source_row,,KOSPI,2016-08-04,1,59800,60400,60400,58800,60000,3692,220023600,63600000000,1060000,1.003344,1.003344,-1.672241,0.334448,0.348302,0.840336,-1.153213,-2.912621,8.695652,1523,1258,1511,1177,691,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
2016-08-05,2016-08-04,001080,만호제강,exact_source_row,,KOSPI,2016-08-04,1,19200,19300,19400,18950,19300,1008,19282900,80095000000,4150000,0.520833,1.041667,-1.302083,0.520833,0.024289,0.78329,0.520833,-2.278481,5.464481,1887,1942,1354,1149,608,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-05
