snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-19,2016-08-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-18,1,21100,21000,21800,20850,21500,251645,5406015800,1999933719500,93020173,-0.473934,3.317536,-1.184834,1.895735,0.270527,8.860759,6.435644,8.040201,2.870813,300,1352,112,327,272,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-18,1,9830,9800,9930,9730,9820,96801,950667910,209582917920,21342456,-0.305188,1.017294,-1.017294,-0.101729,0.453561,-3.72549,-2.288557,-0.203252,-3.72549,919,1045,668,1170,974,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000270,기아차,exact_source_row,,KOSPI,2016-08-18,1,41150,41250,41550,41150,41250,804706,33254940450,16721238063750,405363347,0.243013,0.972053,0,0.243013,0.198515,-0.841346,-1.079137,1.102941,-0.960384,41,1547,15,1212,731,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000300,대유신소재,exact_source_row,,KOSPI,2016-08-18,1,1300,1300,1320,1300,1315,500349,655828125,115878491690,88120526,0,1.538462,0,1.153846,0.567801,0,1.544402,0.381679,4.365079,1095,890,1065,829,403,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-18,1,18300,18150,18300,18000,18000,8023,145666450,237574998000,13198611,-0.819672,0,-1.639344,-1.639344,0.060787,-2.702703,-0.552486,-0.277008,-0.552486,1637,1860,599,1801,1628,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-18,1,16800,16800,17900,16800,17250,276,4741450,3195562500,185250,0,6.547619,0,2.678571,0.148988,-2.542373,0.290698,-1.146132,4.545455,1967,1661,2009,112,183,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-18,1,19000,18950,19000,18650,18950,157,2937000,1753633000,92540,-0.263158,0,-1.842105,-0.263158,0.169656,-0.78534,-1.302083,0,-1.044386,1987,1617,2026,1802,1068,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-18,1,6900,6860,6890,6750,6880,132285,901397680,624283735200,90738915,-0.57971,-0.144928,-2.173913,-0.289855,0.145786,-1.573677,-2.411348,-2.549575,-1.149425,948,1667,265,1949,1083,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-18,1,11500,11500,11600,11350,11400,35436,404746100,266409883200,23369288,0,0.869565,-1.304348,-0.869565,0.151635,-2.145923,-1.298701,0,0.884956,1297,1654,540,1299,1361,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-18,1,2645,2645,2645,2580,2600,228144,594042615,349128000000,134280000,0,0,-2.457467,-1.701323,0.169902,-1.701323,-0.952381,1.761252,0.970874,1134,1616,431,1803,1643,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000430,대원강업,exact_source_row,,KOSPI,2016-08-18,1,5450,5450,5450,5330,5330,49081,263890240,330460000000,62000000,0,0,-2.201835,-2.201835,0.079163,-0.929368,10.123967,11.740042,8.77551,1446,1822,453,1804,1768,7080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-18,1,30150,29700,30450,29400,30450,919,27324350,37923221700,1245426,-1.492537,0.995025,-2.487562,0.995025,0.07379,0.164474,0.49505,1.5,1.669449,1872,1831,1792,1189,445,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000480,조선내화,exact_source_row,,KOSPI,2016-08-18,1,84800,84200,84700,84100,84200,1136,95820400,336800000000,4000000,-0.707547,-0.117925,-0.825472,-0.707547,0.0284,-1.979045,-1.520468,0,1.323706,1730,1947,445,1940,1286,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000490,대동공업,exact_source_row,,KOSPI,2016-08-18,1,7700,7820,7820,7580,7610,4408,33644390,180571678100,23728210,1.558442,1.558442,-1.558442,-1.168831,0.018577,-1.168831,0,-2.809706,-2.560819,1855,1973,749,818,1468,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000500,가온전선,exact_source_row,,KOSPI,2016-08-18,1,21150,21100,21400,21050,21250,4617,97678200,88407373750,4160347,-0.236407,1.182033,-0.472813,0.472813,0.110976,1.190476,-2.298851,-8.207343,-9.766454,1726,1748,1267,1043,625,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000520,삼일제약,exact_source_row,,KOSPI,2016-08-18,1,9740,9730,9800,9640,9750,14190,137820560,53625000000,5500000,-0.102669,0.616016,-1.026694,0.102669,0.258,0.20555,0,-1.315789,-2.402402,1655,1384,1619,1471,797,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000540,흥국화재,exact_source_row,,KOSPI,2016-08-18,1,3400,3400,3415,3375,3400,7353,24890240,218424993000,64242645,0,0.441176,-0.735294,0,0.011446,0,0,0.890208,1.190476,1885,1986,650,1593,806,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-18,1,3465,3475,3475,3410,3445,729,2492335,2645760000,768000,0.2886,0.2886,-1.587302,-0.577201,0.094922,0.145349,1.622419,2.225519,1.174743,1991,1788,2017,1690,1237,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-18,1,12550,12550,12750,12550,12650,3027,37990800,1943040000,153600,0,1.593625,0,0.796813,1.970703,2.42915,-0.393701,10,15.525114,1842,302,2023,808,499,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-18,1,93000,93100,100000,90500,95900,8937,842303900,110714823800,1154482,0.107527,7.526882,-2.688172,3.11828,0.774113,15.264423,12.823529,22.47765,22.47765,979,698,1114,88,136,120500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-18,1,175000,174000,175500,169500,169500,33841,5810954000,820717474500,4841991,-0.571429,0.285714,-3.142857,-3.142857,0.698907,-5.571031,-3.693182,-3.418803,-0.294118,286,758,221,1693,1907,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000650,천일고속,exact_source_row,,KOSPI,2016-08-18,1,108000,117000,125000,107000,111000,161378,18554541000,158643420000,1429220,8.333333,15.740741,-0.925926,2.777778,11.291334,12.462006,17.584746,18.085106,27.002288,86,55,835,22,166,140000,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-18,1,34150,34400,35400,34200,35400,4683750,163891274850,25771283721000,728002365,0.732064,3.660322,0.146413,3.660322,0.64337,5.04451,1.724138,5.200594,10.108865,3,823,7,285,99,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000670,영풍,exact_source_row,,KOSPI,2016-08-18,1,1144000,1137000,1173000,1120000,1160000,1858,2149831000,2136766400000,1842040,-0.611888,2.534965,-2.097902,1.398601,0.100866,5.454545,4.693141,3.294746,-2.027027,623,1768,104,470,343,1487000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-18,1,3360,3375,3425,3360,3390,31606,106923145,267142224240,78803016,0.446429,1.934524,0,0.892857,0.040108,-0.877193,-0.147275,2.571861,3.039514,1712,1918,536,656,474,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-18,1,10100,10050,10100,9660,9840,158169,1550257970,256251430080,26041812,-0.49505,0,-4.356436,-2.574257,0.607366,-4,-6.729858,-4.466019,-6.285714,729,855,561,1805,1852,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000720,현대건설,exact_source_row,,KOSPI,2016-08-18,1,38200,38300,39650,38000,39550,957195,37550268450,4404120505750,111355765,0.26178,3.795812,-0.52356,3.534031,0.859583,4.078947,5.046481,11.095506,19.667171,33,642,62,264,107,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000725,현대건설우,exact_source_row,,KOSPI,2016-08-18,1,45650,45650,46150,44600,45300,550,24874750,4478176800,98856,0,1.09529,-2.30011,-0.766703,0.556365,-0.43956,0,3.661327,2.604757,1886,911,1994,1110,1317,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000760,이화산업,exact_source_row,,KOSPI,2016-08-18,1,21450,21650,21650,20800,20850,4232,89101800,58380000000,2800000,0.932401,0.932401,-3.030303,-2.797203,0.151143,3.217822,2.70936,2.205882,8.031088,1743,1656,1567,1243,1875,27850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-18,1,5050,5150,5170,5050,5140,442,2244050,4028212860,783699,1.980198,2.376238,0,1.782178,0.056399,0.194932,0,-1.153846,-1.153846,1993,1872,1999,508,292,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000810,삼성화재,exact_source_row,,KOSPI,2016-08-18,1,278000,276000,277500,271000,271000,87904,24036421815,12838580827000,47374837,-0.719424,-0.179856,-2.517986,-2.517986,0.18555,-0.367647,-3.386809,-1.094891,0.931099,63,1571,23,1955,1841,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-18,1,182000,181500,183500,177500,180000,3808,680469750,574560000000,3192000,-0.274725,0.824176,-2.472527,-1.098901,0.119298,0.840336,-0.277008,1.983003,4.046243,1069,1723,280,1336,1453,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000850,화천기공,exact_source_row,,KOSPI,2016-08-18,1,51000,50900,51200,50600,51200,2907,147776000,112640000000,2200000,-0.196078,0.392157,-0.784314,0.392157,0.132136,1.789264,0.195695,2.4,1.789264,1633,1699,1099,1625,659,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-18,1,38250,38200,39500,37900,39500,21469,833017750,256750000000,6500000,-0.130719,3.267974,-0.915033,3.267974,0.330292,4.497354,4.774536,5.756359,9.722222,987,1245,556,331,124,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000880,한화,exact_source_row,,KOSPI,2016-08-18,1,36550,36800,37600,36600,37200,379680,14062530550,2788464942000,74958735,0.683995,2.872777,0.136799,1.778386,0.506519,3.047091,3.76569,8.139535,1.639344,124,974,84,398,293,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000885,한화우,exact_source_row,,KOSPI,2016-08-18,1,20700,20750,20750,20450,20750,1577,32375350,9945350500,479294,0.241546,0.241546,-1.207729,0.241546,0.329026,0,-0.240385,-0.240385,0.241546,1861,1246,1950,1731,732,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000890,보해양조,exact_source_row,,KOSPI,2016-08-18,1,1425,1420,1450,1415,1420,980091,1395995840,136094126280,95840934,-0.350877,1.754386,-0.701754,-0.350877,1.022623,-5.647841,2.158273,5.576208,2.527076,763,547,954,730,1108,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000910,유니온,exact_source_row,,KOSPI,2016-08-18,1,4070,4065,4070,4035,4060,5641,22825440,63383173140,15611619,-0.12285,0,-0.859951,-0.2457,0.036133,-0.733496,-0.733496,-1.336574,-0.97561,1894,1934,1512,1806,1048,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000950,전방,exact_source_row,,KOSPI,2016-08-18,1,36250,36250,36550,35750,36200,1727,62341550,60816000000,1680000,0,0.827586,-1.37931,-0.137931,0.102798,-0.275482,-1.227831,-9.612984,-9.045226,1798,1759,1542,1333,992,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000970,한국주철관,exact_source_row,,KOSPI,2016-08-18,1,10550,10550,10750,10550,10600,19690,209507050,241685300000,22800500,0,1.895735,0,0.473934,0.086358,-0.469484,3.414634,4.950495,-1.395349,1528,1808,590,672,624,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-18,1,19000,19000,19100,18750,18750,204256,3854270750,831896850000,44367832,0,0.526316,-1.315789,-1.315789,0.46037,-2.34375,-5.778894,-0.530504,3.59116,389,1034,219,1528,1515,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-18,1,31050,30950,31050,30050,30750,842,25584850,3453717000,112316,-0.322061,0,-3.220612,-0.966184,0.749671,-1.442308,-1.913876,-0.485437,0.819672,1879,719,2004,1807,1403,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-18,1,2650,2670,2685,2625,2655,53708,142558530,64456868700,24277540,0.754717,1.320755,-0.943396,0.188679,0.221225,-1.848429,-2.568807,-6.017699,-8.131488,1645,1491,1500,947,753,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-18,1,889,890,910,876,891,8787154,7822528638,143937270378,161545758,0.112486,2.362205,-1.462317,0.224972,5.439421,1.828571,3.125,-0.223964,20.242915,220,114,908,511,742,1155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,001040,CJ,exact_source_row,,KOSPI,2016-08-18,1,200000,200000,200000,195000,197000,75161,14803196500,5743593706000,29155298,0,0,-2.5,-1.5,0.257795,-2.955665,-1.5,1.546392,-8.158508,116,1385,48,1808,1585,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,001045,CJ우,exact_source_row,,KOSPI,2016-08-18,1,88800,89200,89200,86400,87100,4544,397067100,196865423300,2260223,0.45045,0.45045,-2.702703,-1.914414,0.201042,-3.222222,-2.024747,-2.463606,-9.834369,1303,1539,702,1586,1703,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-18,1,66500,66400,67800,64500,65500,169109,11121868000,1227645278000,18742676,-0.150376,1.954887,-3.007519,-1.503759,0.902267,-1.355422,3.803487,12.736661,15.929204,160,609,167,648,1586,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-18,1,29350,29350,29350,28500,28650,491,14121000,4519909950,157763,0,0,-2.896082,-2.385009,0.311226,-0.865052,-0.865052,-0.174216,1.957295,1923,1277,1993,1809,1809,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-18,1,39250,38500,39500,38150,39500,205,7998250,3270797500,82805,-1.910828,0.636943,-2.802548,0.636943,0.24757,-0.878294,2.331606,3.267974,1.412067,1950,1414,2007,1452,553,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,001070,대한방직,exact_source_row,,KOSPI,2016-08-18,1,60300,59700,60300,59500,60200,1449,86732700,63812000000,1060000,-0.995025,0,-1.3267,-0.165837,0.136698,-2.588997,-2.746365,0.668896,-2.903226,1749,1685,1508,1810,1009,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
2016-08-19,2016-08-18,001080,만호제강,exact_source_row,,KOSPI,2016-08-18,1,19150,19200,19200,18900,19100,3820,72617950,79265000000,4150000,0.261097,0.261097,-1.305483,-0.261097,0.092048,-0.520833,-1.546392,-0.520833,-4.260652,1777,1794,1363,1708,1064,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-19
