snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-01,2016-07-29,000105,유한양행우,exact_source_row,,KOSPI,2016-07-29,3,181000,177500,179000,176000,176500,113,19961000,41687182000,236188,-1.933702,-1.104972,-2.762431,-2.486188,0.047843,5.059524,4.747774,3.216374,0.857143,1895,1882,1757,2013,1760,235000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-29,3,200500,201000,203500,199000,202500,55696,11224727500,4619499660000,22812344,0.249377,1.496259,-0.74813,0.997506,0.244149,-6.032483,-6.032483,-8.371041,-5.813953,162,1451,58,899,548,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-29,3,13650,13600,13750,13400,13400,14240,192227900,310970651000,23206765,-0.3663,0.732601,-1.831502,-1.831502,0.061361,-2.189781,-3.597122,-4.626335,-2.545455,1566,1850,484,1415,1648,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-29,3,11300,11300,11300,11200,11200,705,7951000,5273072000,470810,0,0,-0.884956,-0.884956,0.149742,-0.444444,-1.754386,-0.884956,0.44843,1942,1640,1992,1810,1386,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000150,두산,exact_source_row,,KOSPI,2016-07-29,3,112500,113000,114000,111500,112500,31108,3500627000,2392974900000,21270888,0.444444,1.333333,-0.888889,0,0.146247,-0.881057,6.132075,7.142857,18.545838,443,1650,95,993,884,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000155,두산우,exact_source_row,,KOSPI,2016-07-29,3,68600,68600,68900,68300,68500,1160,79397700,302158569000,4411074,0,0.437318,-0.437318,-0.145773,0.026297,-0.580552,3.007519,6.20155,7.874016,1746,1929,499,1626,1053,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000157,두산2우B,exact_source_row,,KOSPI,2016-07-29,3,67700,67700,67900,66500,67900,246,16412100,66928011500,985685,0,0.295421,-1.772526,0.295421,0.024957,0.295421,3.348554,5.434783,9.693053,1911,1933,1477,1713,779,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-29,3,3255,3275,3275,3225,3230,347976,1127989395,225297668000,69751600,0.614439,0.614439,-0.921659,-0.768049,0.498879,-1.071975,-0.308642,0.155039,-2.416918,902,1047,631,1499,1340,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000210,대림산업,exact_source_row,,KOSPI,2016-07-29,3,84000,84300,85200,83800,84400,222061,18792115700,2937120000000,34800000,0.357143,1.428571,-0.238095,0.47619,0.638106,1.686747,1.199041,6.835443,8.205128,88,904,80,935,702,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000215,대림산업우,exact_source_row,,KOSPI,2016-07-29,3,29400,29400,29800,28950,29250,6751,198603700,111150000000,3800000,0,1.360544,-1.530612,-0.510204,0.177658,2.272727,0.862069,4.092527,4.464286,1559,1593,1107,983,1247,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000220,유유제약,exact_source_row,,KOSPI,2016-07-29,3,13750,13700,13800,13500,13700,45240,617073550,84411262200,6161406,-0.363636,0.363636,-1.818182,-0.363636,0.734248,-2.491103,-6.484642,-5.190311,-2.836879,1175,813,1320,1679,1162,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-29,3,7850,7860,8010,7690,7710,4725,36627120,8739015150,1133465,0.127389,2.038217,-2.038217,-1.783439,0.416863,-1.658163,-3.140704,-5.166052,-4.460967,1843,1168,1968,660,1630,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-29,3,14750,14850,14850,14250,14350,1631,23331900,2354548000,164080,0.677966,0.677966,-3.389831,-2.711864,0.994027,-2.711864,-1.712329,-4.333333,-14.836795,1881,642,2026,1463,1794,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-29,3,20650,20800,21200,20400,20900,192197,4010018500,1944121615700,93020173,0.726392,2.663438,-1.210654,1.210654,0.206619,4.5,4.239401,-0.47619,-6.067416,406,1529,115,491,492,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-29,3,9850,9870,9900,9640,9690,181936,1770895590,206808398640,21342456,0.203046,0.507614,-2.13198,-1.624365,0.85246,-2.121212,-7.272727,-6.826923,-10.277778,689,721,679,1567,1595,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000270,기아차,exact_source_row,,KOSPI,2016-07-29,3,42150,42450,42750,42150,42250,756452,32116787400,17126601410750,405363347,0.711744,1.423488,0,0.237248,0.186611,-2.085747,-1.972158,2.176542,-1.629802,47,1577,14,939,815,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000300,대유신소재,exact_source_row,,KOSPI,2016-07-29,3,1285,1295,1300,1285,1285,380471,491094750,113234875910,88120526,0.77821,1.167315,0,0,0.431762,2.390438,0,1.581028,-1.532567,1259,1138,1094,1100,885,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-29,3,18250,18250,18350,17950,18150,9872,178465150,239554789650,13198611,0,0.547945,-1.643836,-0.547945,0.074796,-0.547945,2.253521,-0.819672,-2.680965,1589,1819,600,1538,1263,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-29,3,17200,17400,17400,16800,17200,40,679850,3186300000,185250,1.162791,1.162791,-2.325581,0,0.021592,-0.864553,-0.578035,-1.149425,-0.289855,2015,1945,2015,1103,886,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-29,3,19300,19300,19500,19150,19400,300,5764400,1795276000,92540,0,1.036269,-0.777202,0.518135,0.324184,0.779221,2.37467,0.518135,0.518135,1957,1310,2032,1169,678,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-29,3,7040,7040,7090,6820,6900,188836,1317266110,626098513500,90738915,0,0.710227,-3.125,-1.988636,0.208109,-1.146132,-1.004304,-4.432133,-6.756757,821,1525,266,1441,1678,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-29,3,11500,11500,11600,11350,11450,25427,290574500,267578347600,23369288,0,0.869565,-1.304348,-0.434783,0.108805,-0.434783,0,-2.553191,1.777778,1453,1746,544,1299,1211,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-29,3,2550,2565,2575,2540,2550,206749,529022040,342414000000,134280000,0.588235,0.980392,-0.392157,0,0.153969,-1.353965,-0.195695,-1.923077,-1.162791,1231,1635,448,1213,887,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000430,대원강업,exact_source_row,,KOSPI,2016-07-29,3,4805,4770,4895,4770,4805,6021,28894895,297910000000,62000000,-0.728408,1.873049,-0.728408,0,0.009711,-0.311203,-0.927835,-0.72314,2.67094,1868,1993,506,731,888,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-29,3,29450,29550,30100,29400,29950,173,5138050,37300508700,1245426,0.339559,2.207131,-0.169779,1.697793,0.013891,0.672269,0,2.568493,3.993056,1966,1984,1808,607,381,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000480,조선내화,exact_source_row,,KOSPI,2016-07-29,3,83300,83300,84500,83000,83300,1161,97051500,333200000000,4000000,0,1.440576,-0.360144,0,0.029025,0.240674,0.361446,-1.536643,-0.833333,1711,1921,459,927,889,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000490,대동공업,exact_source_row,,KOSPI,2016-07-29,3,7950,7950,7950,7810,7900,12894,102160920,187452859000,23728210,0,0,-1.761006,-0.628931,0.05434,1.935484,0.508906,-0.878294,-3.067485,1701,1867,734,1811,1295,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000500,가온전선,exact_source_row,,KOSPI,2016-07-29,3,24000,24000,24000,23500,23700,4717,111464500,98600223900,4160347,0,0,-2.083333,-1.25,0.11338,4.405286,2.155172,-2.066116,5.333333,1686,1736,1194,1812,1498,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000520,삼일제약,exact_source_row,,KOSPI,2016-07-29,3,9980,10100,10100,9700,9930,34966,343801330,54615000000,5500000,1.202405,1.202405,-2.805611,-0.501002,0.635745,-0.100604,0.30303,-2.647059,-9.727273,1394,908,1612,1080,1244,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000540,흥국화재,exact_source_row,,KOSPI,2016-07-29,3,3370,3355,3390,3355,3360,24416,82223375,215855287200,64242645,-0.445104,0.593472,-0.445104,-0.296736,0.038006,-0.738552,-0.296736,-0.296736,-0.884956,1742,1898,657,1512,1127,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-29,3,3445,3470,3490,3450,3485,295,1028885,2676480000,768000,0.725689,1.306241,0.145138,1.161103,0.038411,-0.143266,0.868307,-0.428571,0.143678,2009,1897,2025,1004,503,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-29,3,11750,11750,11800,11550,11650,503,5843850,1789440000,153600,0,0.425532,-1.702128,-0.851064,0.327474,-0.42735,3.097345,6.880734,-9.689922,1956,1306,2033,1632,1373,15250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-29,3,77500,77500,78000,77200,77900,351,27216000,89934147800,1154482,0,0.645161,-0.387097,0.516129,0.030403,0.776197,-0.764331,0.2574,-0.383632,1871,1919,1269,1483,679,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-29,3,164000,163000,166000,161000,162000,24189,3944626500,784402542000,4841991,-0.609756,1.219512,-1.829268,-1.219512,0.499567,-2.702703,-1.519757,-4.142012,-9.749304,413,1046,227,1062,1490,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000650,천일고속,exact_source_row,,KOSPI,2016-07-29,3,87200,88100,88100,86800,87200,583,50852400,124627984000,1429220,1.03211,1.03211,-0.458716,0,0.040791,0,-0.342857,-0.909091,-2.569832,1805,1893,1007,1172,890,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-29,3,34400,34700,35300,34600,34850,3274413,114264662700,25370882420250,728002365,0.872093,2.616279,0.581395,1.30814,0.449781,4.185351,7.230769,6.412214,6.412214,7,1109,7,500,470,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000670,영풍,exact_source_row,,KOSPI,2016-07-29,3,1123000,1110000,1173000,1110000,1155000,1922,2219139000,2127556200000,1842040,-1.157614,4.45236,-1.157614,2.84951,0.104341,1.941748,0.434783,4.054054,20.689655,604,1752,104,230,227,1459000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-29,3,3340,3360,3365,3300,3310,12786,42575330,260837982960,78803016,0.598802,0.748503,-1.197605,-0.898204,0.016225,0.607903,0.607903,-0.898204,-1.488095,1826,1975,554,1399,1393,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-29,3,10500,10550,10650,10300,10500,127539,1335036200,273439026000,26041812,0.47619,1.428571,-1.904762,0,0.489747,-2.777778,-4.977376,5.210421,8.921162,814,1057,532,936,891,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000720,현대건설,exact_source_row,,KOSPI,2016-07-29,3,36800,36700,36850,36050,36650,584076,21349562650,4081188787250,111355765,-0.271739,0.13587,-2.038043,-0.407609,0.524513,4.864092,8.431953,8.271787,6.386067,78,1020,64,1792,1194,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000725,현대건설우,exact_source_row,,KOSPI,2016-07-29,3,45100,45100,47200,44200,44600,510,22939950,4408977600,98856,0,4.656319,-1.995565,-1.108647,0.515902,2.176403,-1.327434,-0.557414,-0.99889,1884,1031,2004,212,1453,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000760,이화산업,exact_source_row,,KOSPI,2016-07-29,3,19100,19100,19200,18800,19150,879,16766400,53620000000,2800000,0,0.52356,-1.570681,0.26178,0.031393,-0.260417,0.524934,-1.033592,-1.033592,1906,1917,1621,1557,792,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-29,3,5160,5160,5160,5020,5130,2806,14160710,4020375870,783699,0,0,-2.713178,-0.581395,0.358046,-1.535509,-2.656546,-0.194553,-0.581395,1916,1255,2006,1813,1275,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000810,삼성화재,exact_source_row,,KOSPI,2016-07-29,3,266500,265500,279500,264500,279500,126065,34767495500,13241266941500,47374837,-0.375235,4.878049,-0.750469,4.878049,0.266101,3.710575,2.946593,3.710575,4.681648,43,1403,21,193,93,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-29,3,171000,170000,181000,170000,181000,9090,1612945000,577752000000,3192000,-0.584795,5.847953,-0.584795,5.847953,0.284774,4.927536,6.470588,3.724928,5.232558,732,1369,283,139,59,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000850,화천기공,exact_source_row,,KOSPI,2016-07-29,3,49950,50100,50100,49900,50100,1229,61421850,110220000000,2200000,0.3003,0.3003,-0.1001,0.3003,0.055864,-0.792079,-1.571709,-0.199203,-1.183432,1785,1859,1115,1708,777,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-29,3,37300,37300,37450,37150,37300,7614,284310850,242450000000,6500000,0,0.402145,-0.402145,0,0.117138,0.134228,3.899721,6.876791,6.116643,1463,1728,593,1654,892,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000880,한화,exact_source_row,,KOSPI,2016-07-29,3,35600,35550,35800,34900,35300,344642,12127134750,2646043345500,74958735,-0.140449,0.561798,-1.966292,-0.842697,0.459776,-2.216066,-2.62069,-4.076087,1.582734,145,1094,87,1529,1371,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000885,한화우,exact_source_row,,KOSPI,2016-07-29,3,20500,20500,20850,20400,20450,4809,98892900,9801562300,479294,0,1.707317,-0.487805,-0.243902,1.003351,-0.728155,-0.968523,-2.15311,2.25,1707,632,1955,810,1096,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000890,보해양조,exact_source_row,,KOSPI,2016-07-29,3,1390,1380,1395,1360,1365,730615,1003082970,130762081905,95796397,-0.719424,0.359712,-2.158273,-1.798561,0.762675,-1.798561,-1.798561,-4.878049,-3.191489,954,788,980,1682,1638,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000910,유니온,exact_source_row,,KOSPI,2016-07-29,3,4025,4070,4160,4030,4055,10520,42702385,63305115045,15611619,1.118012,3.354037,0.124224,0.745342,0.067386,-0.36855,2.012579,-1.934704,5.874674,1825,1842,1510,370,617,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000950,전방,exact_source_row,,KOSPI,2016-07-29,3,38900,38500,40250,38300,40250,2690,105271100,67620000000,1680000,-1.028278,3.470437,-1.542416,3.470437,0.160119,2.547771,1.769912,-0.247831,6.060606,1698,1626,1470,353,168,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000970,한국주철관,exact_source_row,,KOSPI,2016-07-29,3,10250,10250,10550,10200,10350,53592,554883800,235985175000,22800500,0,2.926829,-0.487805,0.97561,0.235047,-1.895735,-3.72093,-5.479452,-5.479452,1213,1467,612,440,553,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-29,3,17800,18000,18100,17350,17500,493651,8711173100,776437060000,44367832,1.123596,1.685393,-2.52809,-1.685393,1.112633,-2.777778,-1.685393,-3.314917,-3.581267,208,578,229,817,1605,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-29,3,30950,30500,30950,30350,30750,202,6165200,3453717000,112316,-1.453958,0,-1.938611,-0.646204,0.17985,-0.806452,-0.806452,-0.324149,-2.225755,1950,1589,2011,1814,1299,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-29,3,2790,2825,2915,2785,2900,102458,292691555,70404866000,24277540,1.25448,4.480287,-0.179211,3.942652,0.422028,4.316547,4.316547,1.933216,8.007449,1450,1153,1435,228,141,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-29,3,862,863,883,851,863,8680461,7532262297,138220114091,160162357,0.116009,2.436195,-1.276102,0.116009,5.419788,-3.033708,17.414966,18.057456,13.403417,244,101,947,541,875,1120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-01
2016-08-01,2016-07-29,001040,CJ,exact_source_row,,KOSPI,2016-07-29,3,200500,200500,203000,197000,198000,89671,17957117500,5772749004000,29155298,0,1.246883,-1.745636,-1.246883,0.307563,-6.603774,-7.259953,-8.965517,-5.714286,92,1332,48,1045,1497,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,001045,CJ우,exact_source_row,,KOSPI,2016-07-29,3,91600,92300,92300,90600,90600,5192,473357100,204776203800,2260223,0.764192,0.764192,-1.091703,-1.091703,0.229712,-5.625,-5.723205,-8.020305,-8.577195,1287,1479,688,1386,1446,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-29,3,57800,58700,60800,57700,57800,206288,12162042900,1083326672800,18742676,1.557093,5.190311,-0.17301,0,1.100633,2.48227,5.474453,-2.364865,-5.245902,144,585,180,173,893,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-29,3,28600,29000,29600,28100,29150,1087,31656950,4598791450,157763,1.398601,3.496503,-1.748252,1.923077,0.689008,2.280702,3.185841,4.107143,0.517241,1856,851,2000,347,346,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-29,3,38600,38600,39150,38600,39150,151,5858700,3241815750,82805,0,1.42487,0,1.42487,0.182356,3.298153,0.642674,-1.136364,0.772201,1955,1582,2014,938,444,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,001070,대한방직,exact_source_row,,KOSPI,2016-07-29,3,60700,60500,61000,59900,60300,2862,172527200,63918000000,1060000,-0.329489,0.494234,-1.317957,-0.658979,0.27,-0.985222,-0.330579,0.5,7.871199,1594,1396,1504,1584,1308,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
2016-08-01,2016-07-29,001080,만호제강,exact_source_row,,KOSPI,2016-07-29,3,19200,19250,19300,19100,19150,1035,19825800,79472500000,4150000,0.260417,0.520833,-0.520833,-0.260417,0.02494,-1.542416,-3.037975,-3.526448,4.076087,1896,1934,1355,1559,1113,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-01
