snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-08,2016-08-05,000105,유한양행우,exact_source_row,,KOSPI,2016-08-05,3,176000,177000,177000,175000,175000,154,27053500,41332900000,236188,0.568182,0.568182,-0.568182,-0.568182,0.065202,-1.685393,-0.849858,3.857567,0.286533,1881,1826,1756,1603,1289,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000120,CJ대한통운,exact_source_row,,KOSPI,2016-08-05,3,212000,213500,216500,212000,215500,31020,6666678500,4916060132000,22812344,0.707547,2.122642,0,1.650943,0.135979,1.411765,6.419753,0,-5.689278,237,1646,55,630,378,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-08-05,3,13000,12900,13150,12900,13000,35348,458915200,301687945000,23206765,-0.769231,1.153846,-0.769231,0,0.152318,-1.515152,-2.985075,-6.47482,-6.810036,1254,1610,494,1166,908,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-08-05,3,11350,11150,11300,11150,11300,1650,18397650,5320153000,470810,-1.762115,-0.440529,-1.762115,-0.440529,0.35046,0.444444,0.892857,-0.877193,0.444444,1905,1181,1987,1982,1214,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000150,두산,exact_source_row,,KOSPI,2016-08-05,3,113000,114500,115500,110000,110500,61620,6859297500,2350433124000,21270888,1.327434,2.212389,-2.654867,-2.212389,0.289692,3.271028,-1.777778,4.245283,12.755102,231,1301,94,603,1729,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000155,두산우,exact_source_row,,KOSPI,2016-08-05,3,67200,67300,67800,66500,67000,2524,168501700,295541958000,4411074,0.14881,0.892857,-1.041667,-0.297619,0.05722,-0.445765,-2.189781,0.75188,5.015674,1570,1851,506,1364,1149,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000157,두산2우B,exact_source_row,,KOSPI,2016-08-05,3,67600,67600,67600,65900,67000,114,7561300,66040895000,985685,0,0,-2.514793,-0.887574,0.011566,-0.149031,-1.325479,1.978691,6.518283,1947,1967,1488,1843,1403,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-05,3,3140,3145,3175,3050,3065,448622,1379827785,213788654000,69751600,0.159236,1.11465,-2.866242,-2.388535,0.643171,-3.616352,-5.108359,-5.401235,-4.813665,797,845,657,1194,1758,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000210,대림산업,exact_source_row,,KOSPI,2016-08-05,3,83700,84200,85300,82800,84200,112726,9459790300,2930160000000,34800000,0.597372,1.911589,-1.075269,0.597372,0.323925,1.201923,-0.236967,0.959233,5.91195,153,1240,79,727,668,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000215,대림산업우,exact_source_row,,KOSPI,2016-08-05,3,29950,29900,30350,29600,29700,11401,341493300,112860000000,3800000,-0.166945,1.335559,-1.168614,-0.834725,0.300026,0.848896,1.538462,2.413793,4.210526,1368,1283,1090,1031,1385,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000220,유유제약,exact_source_row,,KOSPI,2016-08-05,3,13400,13500,13750,13450,13650,44678,609490150,84103191900,6161406,0.746269,2.61194,0.373134,1.865672,0.725127,0.367647,-0.364964,-6.825939,-6.825939,1143,773,1303,488,330,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-05,3,7670,7400,8000,7400,7810,4151,31853680,8852361650,1133465,-3.520209,4.302477,-3.520209,1.825293,0.366222,2.091503,1.297017,-1.884422,-5.676329,1868,1158,1958,218,341,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-05,3,14500,14400,15000,14400,15000,2563,37631150,2461200000,164080,-0.689655,3.448276,-0.689655,3.448276,1.562043,3.092784,4.529617,2.739726,-6.832298,1850,420,2020,317,138,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-05,3,20400,20400,20800,20150,20500,201961,4152760650,1906913546500,93020173,0,1.960784,-1.22549,0.490196,0.217115,3.015075,-1.913876,2.244389,-3.755869,359,1469,115,698,705,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-05,3,9810,9810,9980,9800,9900,106587,1049295870,211290314400,21342456,0,1.732926,-0.101937,0.917431,0.499413,1.434426,2.167183,-5.263158,-9.174312,914,986,663,816,552,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000270,기아차,exact_source_row,,KOSPI,2016-08-05,3,40900,41150,41200,40800,40900,930498,38069262759,16579360892300,405363347,0.611247,0.733496,-0.244499,0,0.229547,-0.243902,-3.195266,-5.104408,-0.968523,33,1443,15,1500,909,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000300,대유신소재,exact_source_row,,KOSPI,2016-08-05,3,1310,1320,1325,1300,1305,416691,545631535,114997286430,88120526,0.763359,1.145038,-0.763359,-0.381679,0.472865,2.352941,1.55642,1.55642,-9.375,1188,1021,1068,1170,1183,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-05,3,18050,18000,18100,17800,18000,7205,129085050,237574998000,13198611,-0.277008,0.277008,-1.385042,-0.277008,0.054589,1.408451,-0.826446,1.408451,-0.552486,1643,1860,595,1771,1141,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-05,3,17350,17400,17750,16900,17500,194,3353950,3241875000,185250,0.288184,2.305476,-2.59366,0.864553,0.104723,-1.685393,1.744186,1.156069,-0.568182,1974,1721,2008,580,570,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-05,3,18900,18900,19250,18900,19200,24,459300,1776768000,92540,0,1.851852,0,1.587302,0.025935,1.052632,-1.030928,1.319261,-0.775194,2013,1934,2026,764,391,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-05,3,7000,7000,7010,6910,6920,80032,555005630,627913291800,90738915,0,0.142857,-1.285714,-1.142857,0.0882,-0.574713,0.289855,-0.71736,-1.28388,1182,1767,267,1829,1489,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-05,3,11450,11450,11550,11350,11550,22021,252274500,269915276400,23369288,0,0.873362,-0.873362,0.873362,0.094231,0.873362,0.873362,0.873362,4.054054,1483,1749,535,1382,567,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-05,3,2545,2560,2560,2530,2550,208209,530415740,342414000000,134280000,0.589391,0.589391,-0.589391,0.196464,0.155056,0.591716,0,-0.195695,-0.390625,1196,1606,441,1595,852,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000430,대원강업,exact_source_row,,KOSPI,2016-08-05,3,4800,4820,4820,4780,4780,3212,15400795,296360000000,62000000,0.416667,0.416667,-0.416667,-0.416667,0.005181,-0.416667,-0.520291,-1.443299,0.104712,1916,1999,504,1703,1201,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-05,3,29600,30150,30150,29700,30100,72,2159700,37487322600,1245426,1.858108,1.858108,0.337838,1.689189,0.005781,-0.165837,0.500835,0.500835,2.207131,1989,1994,1801,760,372,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000480,조선내화,exact_source_row,,KOSPI,2016-08-05,3,84300,84300,84600,83700,83900,604,50764600,335600000000,4000000,0,0.355872,-0.711744,-0.474496,0.0151,0.479042,0.720288,1.084337,0.720288,1819,1959,451,1731,1231,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000490,대동공업,exact_source_row,,KOSPI,2016-08-05,3,7790,7820,7820,7410,7770,15701,120527650,184368191700,23728210,0.385109,0.385109,-4.878049,-0.256739,0.06617,-0.384615,-1.64557,-1.145038,-0.128535,1656,1822,736,1714,1129,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000500,가온전선,exact_source_row,,KOSPI,2016-08-05,3,23000,23000,23000,22200,22200,4377,97970050,92359703400,4160347,0,0,-3.478261,-3.478261,0.105208,-4.925054,-6.329114,-4.310345,-6.526316,1704,1718,1243,1844,1879,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000520,삼일제약,exact_source_row,,KOSPI,2016-08-05,3,9910,9990,9990,9750,9770,12078,118693180,53735000000,5500000,0.807265,0.807265,-1.614531,-1.412714,0.2196,0.205128,-1.611279,-1.313131,-6.507177,1663,1461,1624,1434,1565,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000540,흥국화재,exact_source_row,,KOSPI,2016-08-05,3,3380,3380,3400,3370,3370,14524,49202900,216497713650,64242645,0,0.591716,-0.295858,-0.295858,0.022608,-0.589971,0.297619,0,0.148588,1823,1940,647,1592,1148,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-05,3,3450,3450,3490,3440,3475,2054,7137820,2668800000,768000,0,1.15942,-0.289855,0.724638,0.267448,2.205882,-0.286944,0.578871,-0.286944,1949,1353,2018,1160,629,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-05,3,11600,11800,12950,11700,12450,3458,43612750,1912320000,153600,1.724138,11.637931,0.862069,7.327586,2.251302,8.733624,6.866953,10.176991,5.508475,1838,311,2025,32,32,15050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-05,3,78400,78300,78300,77700,78300,187,14613600,90395940600,1154482,-0.127551,-0.127551,-0.892857,-0.127551,0.016198,0.256082,0.513479,-0.254777,0.384615,1918,1956,1262,1941,1059,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-05,3,173000,174000,178500,170000,176500,34476,6040537000,854611411500,4841991,0.578035,3.179191,-1.734104,2.023121,0.712021,3.519062,8.950617,7.294833,-2.216066,258,788,221,365,300,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000650,천일고속,exact_source_row,,KOSPI,2016-08-05,3,91000,90900,94300,90600,93100,4010,373552500,133060382000,1429220,-0.10989,3.626374,-0.43956,2.307692,0.280573,4.022346,6.766055,6.4,7.011494,1329,1320,966,294,258,118000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-05,3,34800,35150,35250,34400,34950,2157854,75244986100,25443682656750,728002365,1.005747,1.293103,-1.149425,0.431034,0.296408,4.172876,0.286944,7.538462,9.21875,12,1291,6,1060,737,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000670,영풍,exact_source_row,,KOSPI,2016-08-05,3,1131000,1120000,1136000,1096000,1102000,1990,2199622000,2029928080000,1842040,-0.972591,0.442087,-3.094607,-2.564103,0.108032,-3.333333,-4.588745,-4.173913,14.791667,581,1712,110,1686,1788,1470000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-05,3,3320,3360,3420,3300,3370,26213,88290415,265566163920,78803016,1.204819,3.012048,-0.60241,1.506024,0.033264,2.121212,1.812689,2.431611,1.201201,1739,1914,548,392,400,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-05,3,10300,10500,10650,10300,10550,81774,860019050,274741116600,26041812,1.941748,3.398058,0,2.427184,0.31401,2.427184,0.47619,-4.524887,12.955032,999,1256,528,327,236,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000720,현대건설,exact_source_row,,KOSPI,2016-08-05,3,37100,37350,37600,36950,37250,619436,23145650000,4148002246250,111355765,0.673854,1.347709,-0.404313,0.404313,0.556268,5.524079,1.637108,10.207101,15.503876,62,926,65,1024,752,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000725,현대건설우,exact_source_row,,KOSPI,2016-08-05,3,44350,44350,44900,44250,44900,110,4904200,4438634400,98856,0,1.240135,-0.225479,1.240135,0.111273,2.394527,0.672646,-0.663717,0.55991,1958,1700,1996,1104,460,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000760,이화산업,exact_source_row,,KOSPI,2016-08-05,3,20450,20450,20650,20150,20350,1078,21998250,56980000000,2800000,0,0.977995,-1.466993,-0.488998,0.0385,0,6.266319,6.824147,7.105263,1897,1898,1586,1287,1246,26550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-05,3,5170,5160,5270,5140,5270,752,3893100,4130093730,783699,-0.193424,1.934236,-0.580271,1.934236,0.095955,3.333333,2.729045,0,4.771372,1968,1746,2001,708,315,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000810,삼성화재,exact_source_row,,KOSPI,2016-08-05,3,274500,274500,277500,274500,275000,59696,16465366000,13028080175000,47374837,0,1.092896,0,0.182149,0.126008,1.289134,-1.610018,1.289134,1.851852,99,1664,22,1212,860,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-05,3,176500,176500,180000,176500,179000,3514,629994500,571368000000,3192000,0,1.983003,0,1.416431,0.110088,-0.278552,-1.104972,5.294118,2.578797,1127,1704,283,684,423,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000850,화천기공,exact_source_row,,KOSPI,2016-08-05,3,50800,50800,51900,50600,51800,5347,274846100,113960000000,2200000,0,2.165354,-0.393701,1.968504,0.243045,3.393214,3.393214,1.768173,3.187251,1453,1411,1080,614,309,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-05,3,37450,37450,37800,37400,37700,7047,264846700,245050000000,6500000,0,0.934579,-0.133511,0.667557,0.108415,1.072386,1.072386,5.013928,10.233918,1466,1707,582,1320,648,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000880,한화,exact_source_row,,KOSPI,2016-08-05,3,35400,35300,35750,34750,34800,254215,8919003650,2608563978000,74958735,-0.282486,0.988701,-1.836158,-1.694915,0.33914,1.605839,-1.416431,-4,-3.601108,167,1213,86,1272,1635,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000885,한화우,exact_source_row,,KOSPI,2016-08-05,3,20900,20900,20950,20600,20700,1388,28876100,9921385800,479294,0,0.239234,-1.435407,-0.956938,0.289593,1.470588,1.222494,0.242131,2.222222,1877,1302,1949,1792,1436,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000890,보해양조,exact_source_row,,KOSPI,2016-08-05,3,1355,1350,1385,1350,1375,509735,700507960,131720045875,95796397,-0.369004,2.214022,-0.369004,1.476015,0.532102,2.61194,0.732601,-1.079137,0.364964,1089,952,972,602,405,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000910,유니온,exact_source_row,,KOSPI,2016-08-05,3,4050,4050,4140,4040,4130,4508,18551900,64475986470,15611619,0,2.222222,-0.246914,1.975309,0.028876,0.854701,1.849568,3.899371,6.033376,1903,1925,1506,599,306,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000950,전방,exact_source_row,,KOSPI,2016-08-05,3,39950,39450,41200,39450,41000,6635,269776200,68880000000,1680000,-1.251564,3.128911,-1.251564,2.628285,0.39494,4.3257,1.863354,3.666245,3.404792,1460,1122,1451,371,207,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000970,한국주철관,exact_source_row,,KOSPI,2016-08-05,3,10000,10100,10100,9970,10000,27214,272194840,228005000000,22800500,1,1,-0.3,0,0.119357,-0.990099,-3.381643,-6.976744,-7.407407,1457,1683,616,1263,910,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-05,3,19100,19450,20450,19350,20150,1558441,31337735600,894011814800,44367832,1.832461,7.068063,1.308901,5.497382,3.512547,11.634349,15.142857,13.202247,5.497382,42,181,214,79,60,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-05,3,31200,31200,32450,30850,32150,879,27817800,3610959400,112316,0,4.00641,-1.121795,3.044872,0.782613,3.542673,4.552846,3.709677,2.063492,1879,728,2003,249,174,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-05,3,2820,2800,2800,2745,2755,100644,278644295,66884622700,24277540,-0.70922,-0.70922,-2.659574,-2.304965,0.414556,-4.173913,-5,-0.899281,-1.957295,1449,1101,1479,1996,1745,3665,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-08
2016-08-08,2016-08-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-05,3,859,851,885,845,872,9264772,8017456673,139661575304,160162357,-0.931315,3.026775,-1.629802,1.513388,5.784613,-8.786611,1.042874,18.639456,15.343915,191,93,930,390,399,1115,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-08
2016-08-08,2016-08-05,001040,CJ,exact_source_row,,KOSPI,2016-08-05,3,183500,185000,193500,184000,192500,128221,24394881500,5612394865000,29155298,0.817439,5.449591,0.27248,4.904632,0.439786,0,-2.777778,-9.836066,-7.673861,56,1067,48,128,73,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,001045,CJ우,exact_source_row,,KOSPI,2016-08-05,3,85200,85700,87300,85200,86500,6046,523616000,195509289500,2260223,0.586854,2.464789,0,1.525822,0.267496,-2.370203,-4.525386,-9.989594,-9.518828,1201,1352,705,526,397,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-05,3,57100,56600,58100,56300,57400,97236,5564733100,1075829602400,18742676,-0.875657,1.751313,-1.401051,0.525394,0.518795,0,-0.692042,4.744526,-6.666667,279,963,180,808,689,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-05,3,27900,28000,28250,27550,27950,36,1005600,4409475850,157763,0.358423,1.25448,-1.25448,0.179211,0.022819,-2.272727,-4.116638,-1.061947,-4.444444,2004,1939,1997,1089,863,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-05,3,37250,37550,38250,36850,38200,62,2334850,3163151000,82805,0.805369,2.684564,-1.073826,2.550336,0.074875,-1.546392,-2.426564,-1.799486,-0.779221,1986,1803,2011,473,217,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,001070,대한방직,exact_source_row,,KOSPI,2016-08-05,3,60000,60000,60300,59500,60000,1313,78658800,63600000000,1060000,0,0.5,-0.833333,0,0.123868,1.694915,-0.497512,-0.826446,8.108108,1750,1674,1512,1641,911,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,001080,만호제강,exact_source_row,,KOSPI,2016-08-05,3,19300,19050,19400,19050,19150,629,12057700,79472500000,4150000,-1.295337,0.518135,-1.295337,-0.777202,0.015157,1.591512,0,-3.037975,5.801105,1924,1958,1348,1631,1368,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
2016-08-08,2016-08-05,001120,LG상사,exact_source_row,,KOSPI,2016-08-05,3,35650,36000,36000,34950,35300,95215,3354687400,1368228000000,38760000,0.981767,0.981767,-1.963534,-0.981767,0.245653,0,-4.076087,-3.287671,-6.982872,421,1405,156,1282,1446,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-08
