snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-18,2016-08-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-17,1,19100,19000,19000,19000,19000,395,7505000,1758260000,92540,-0.52356,-0.52356,-0.52356,-0.52356,0.426842,0,-0.78329,0,-1.041667,1951,1114,2022,1991,1272,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-17,1,6890,6890,6950,6850,6900,100122,688104310,626098513500,90738915,0,0.870827,-0.580552,0.145138,0.110341,-2.12766,-1.709402,-0.862069,-2.12766,1099,1765,266,1360,888,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-17,1,11700,11650,11750,11500,11500,13102,151749300,268746812000,23369288,-0.42735,0.42735,-1.709402,-1.709402,0.056065,-1.287554,0,0.436681,0.877193,1634,1867,538,1628,1693,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-17,1,2620,2630,2650,2620,2645,194264,512909070,355170600000,134280000,0.381679,1.145038,0,0.954198,0.144671,-0.188679,1.730769,4.33925,2.51938,1210,1670,426,1181,574,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000430,대원강업,exact_source_row,,KOSPI,2016-08-17,1,5430,5440,5550,5340,5450,89641,487127470,337900000000,62000000,0.184162,2.209945,-1.657459,0.368324,0.144582,1.679104,11.909651,13.541667,13.070539,1235,1672,445,645,790,7050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-17,1,30250,30400,30400,29700,30150,350,10438150,37549593900,1245426,0.495868,0.495868,-1.818182,-0.330579,0.028103,-0.658979,-1.309329,0,3.253425,1936,1941,1800,1571,1173,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000480,조선내화,exact_source_row,,KOSPI,2016-08-17,1,85000,85000,85400,84300,84800,921,77778300,339200000000,4000000,0,0.470588,-0.823529,-0.235294,0.023025,-0.818713,0.118064,1.556886,1.80072,1768,1950,442,1596,1128,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000490,대동공업,exact_source_row,,KOSPI,2016-08-17,1,7790,7740,7830,7610,7700,13701,104998950,182707217000,23728210,-0.641849,0.513479,-2.310655,-1.155327,0.057741,1.182654,0.917431,-1.282051,-0.129702,1717,1863,739,1559,1530,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000500,가온전선,exact_source_row,,KOSPI,2016-08-17,1,20900,20950,21450,20850,21150,8113,170218000,87991339050,4160347,0.239234,2.631579,-0.239234,1.196172,0.195008,-2.309469,-2.981651,-9.421842,-11.506276,1601,1549,1273,524,512,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000520,삼일제약,exact_source_row,,KOSPI,2016-08-17,1,9800,9800,9920,9700,9740,13794,135657180,53570000000,5500000,0,1.22449,-1.020408,-0.612245,0.2508,0.515996,-1.516684,-0.102564,-4.97561,1661,1427,1617,1138,1305,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000540,흥국화재,exact_source_row,,KOSPI,2016-08-17,1,3400,3400,3400,3385,3400,10870,36890395,218424993000,64242645,0,0,-0.441176,0,0.01692,0.147275,0.591716,0.294985,0.294985,1858,1965,651,1802,910,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-17,1,3440,3460,3475,3405,3465,9,30830,2661120000,768000,0.581395,1.017442,-1.017442,0.726744,0.001172,1.464129,0.434783,1.911765,1.020408,2017,2011,2012,1260,653,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-17,1,12600,12950,12950,12250,12550,1003,12494750,1927680000,153600,2.777778,2.777778,-2.777778,-0.396825,0.652995,1.619433,-1.568627,9.606987,16.203704,1926,831,2020,491,1211,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-17,1,85100,86200,109500,86100,93000,37770,3641308000,107366826000,1154482,1.292597,28.67215,1.175088,9.283196,3.271597,10.714286,9.799292,19.078105,18.925831,421,186,1133,7,17,110500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-17,1,178500,179000,179000,174000,175000,19471,3430229500,847348425000,4841991,0.280112,0.280112,-2.521008,-1.960784,0.402128,0.286533,-1.129944,2.639296,2.339181,439,1150,219,1710,1756,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000650,천일고속,exact_source_row,,KOSPI,2016-08-17,1,128000,146500,151000,101000,108000,449726,57067858000,154355760000,1429220,14.453125,17.96875,-21.09375,-15.625,31.466534,12.033195,16.756757,20.670391,22.727273,22,16,852,21,2017,166000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-17,1,33550,33550,34250,33550,34150,1855081,63027312050,24861280764750,728002365,0,2.086438,0,1.788376,0.254818,-0.582242,1.035503,1.788376,6.386293,19,1417,7,695,379,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000670,영풍,exact_source_row,,KOSPI,2016-08-17,1,1129000,1135000,1166000,1125000,1144000,2748,3158932000,2107293760000,1842040,0.531444,3.277236,-0.354296,1.328609,0.149182,0.792952,5.437788,0.350877,-1.464255,466,1662,103,389,478,1467000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-17,1,3360,3360,3395,3345,3360,11576,38903805,264778133760,78803016,0,1.041667,-0.446429,0,0.01469,-1.610542,-0.884956,1.818182,1.818182,1851,1972,543,1247,911,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-17,1,10050,10100,10200,10000,10100,84354,850313950,263022301200,26041812,0.497512,1.492537,-0.497512,0.497512,0.323918,-4.716981,-5.164319,-1.941748,-1.463415,991,1272,549,959,732,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000720,현대건설,exact_source_row,,KOSPI,2016-08-17,1,38100,38100,38250,37800,38200,354157,13472035550,4253790223000,111355765,0,0.393701,-0.787402,0.262467,0.318041,0,2.412869,8.215297,15.582451,132,1282,64,1654,840,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000725,현대건설우,exact_source_row,,KOSPI,2016-08-17,1,45700,46150,46150,45100,45650,119,5441100,4512776400,98856,0.984683,0.984683,-1.31291,-0.109409,0.120377,0.995575,1.444444,4.104903,1.670379,1962,1729,1990,1292,1068,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000760,이화산업,exact_source_row,,KOSPI,2016-08-17,1,21750,21750,22000,21200,21450,10099,217412850,60060000000,2800000,0,1.149425,-2.528736,-1.37931,0.360679,6.982544,5.147059,5.405405,11.139896,1524,1212,1548,1178,1601,28250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-17,1,5170,5170,5170,5050,5050,900,4605000,3957679950,783699,0,0,-2.321083,-2.321083,0.11484,-0.590551,-2.884615,-0.980392,-2.884615,1969,1747,1997,1803,1829,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000810,삼성화재,exact_source_row,,KOSPI,2016-08-17,1,272500,273000,279500,273000,278000,199475,55395682729,13170204686000,47374837,0.183486,2.568807,0.183486,2.018349,0.421057,-0.179533,-0.358423,2.394107,3.153989,26,1122,23,547,340,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-17,1,177500,176500,183000,176500,182000,4313,780366000,580944000000,3192000,-0.56338,3.098592,-0.56338,2.535211,0.135119,0.275482,0.831025,1.392758,4.597701,1040,1696,280,418,263,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000850,화천기공,exact_source_row,,KOSPI,2016-08-17,1,50500,51000,51000,49950,51000,8219,414284750,112200000000,2200000,0.990099,0.990099,-1.089109,0.990099,0.373591,0.591716,-0.77821,1.796407,1.593625,1300,1184,1089,1284,561,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-17,1,38000,38150,38250,37700,38250,5770,219373300,248625000000,6500000,0.394737,0.657895,-0.789474,0.657895,0.088769,1.056803,1.324503,2.546917,5.517241,1519,1803,575,1489,676,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000880,한화,exact_source_row,,KOSPI,2016-08-17,1,36450,36750,36850,36400,36550,230710,8448638450,2739741764250,74958735,0.823045,1.097394,-0.137174,0.274348,0.307783,1.527778,3.102962,6.715328,0,207,1304,86,1210,833,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000885,한화우,exact_source_row,,KOSPI,2016-08-17,1,20750,20350,21000,20350,20700,1184,24401800,9921385800,479294,-1.927711,1.204819,-1.927711,-0.240964,0.24703,0.242131,-2.358491,1.470588,0.485437,1884,1435,1948,1145,1130,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000890,보해양조,exact_source_row,,KOSPI,2016-08-17,1,1450,1445,1450,1415,1425,822455,1172053070,136573330950,95840934,-0.344828,0,-2.413793,-1.724138,0.858146,-1.384083,2.888087,6.343284,2.150538,848,680,944,1804,1697,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000910,유니온,exact_source_row,,KOSPI,2016-08-17,1,4080,4080,4095,4045,4070,7309,29811410,63539289330,15611619,0,0.367647,-0.857843,-0.245098,0.046818,-0.731707,-0.122699,-0.610501,-1.927711,1871,1897,1510,1664,1133,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000950,전방,exact_source_row,,KOSPI,2016-08-17,1,35800,35800,36450,35800,36250,931,33616050,60900000000,1680000,0,1.815642,0,1.256983,0.055417,-0.820793,-2.027027,-7.760814,-9.713574,1864,1871,1542,794,495,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000970,한국주철관,exact_source_row,,KOSPI,2016-08-17,1,10600,10700,10700,10550,10550,26639,282681050,240545275000,22800500,0.943396,0.943396,-0.471698,-0.471698,0.116835,0.47619,2.926829,4.455446,-2.764977,1438,1742,590,1321,1248,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-17,1,19050,19100,19150,18650,19000,315777,5945830250,842988808000,44367832,0.262467,0.524934,-2.099738,-0.262467,0.711725,-5.940594,-3.307888,5.263158,4.395604,284,783,220,1551,1146,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-17,1,31150,31150,31500,30500,31050,110,3390400,3487411800,112316,0,1.123596,-2.086677,-0.321027,0.097938,-0.480769,0.97561,0,0.811688,1981,1794,2000,1193,1170,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-17,1,2640,2640,2675,2625,2650,38723,102407365,64335481000,24277540,0,1.325758,-0.568182,0.378788,0.159501,-2.930403,-3.636364,-7.826087,-7.504363,1726,1636,1499,1063,783,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-17,1,866,885,973,884,889,52474938,48770495475,143614178862,161545758,2.193995,12.355658,2.078522,2.655889,32.483018,1.022727,1.022727,-7.008368,23.816156,28,15,908,37,245,1125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,001040,CJ,exact_source_row,,KOSPI,2016-08-17,1,204500,203000,205500,198000,200000,56346,11325935500,5831059600000,29155298,-0.733496,0.488998,-3.178484,-2.200489,0.193262,-0.497512,1.522843,3.896104,-8.883827,154,1554,48,1578,1804,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,001045,CJ우,exact_source_row,,KOSPI,2016-08-17,1,90000,90000,90200,88100,88800,5663,504482400,200707802400,2260223,0,0.222222,-2.111111,-1.333333,0.25055,-1.223582,-0.112486,0.225734,-9.939148,1218,1428,689,1751,1585,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-17,1,65900,66800,69300,66100,66500,226737,15371704400,1246387954000,18742676,1.365706,5.159332,0.30349,0.91047,1.209737,0.150602,3.90625,15.853659,15.051903,112,486,166,205,589,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-17,1,29000,29000,29800,29000,29350,588,17194200,4630344050,157763,0,2.758621,0,1.206897,0.372711,-0.508475,0.686106,2.622378,4.448399,1909,1187,1989,498,511,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-17,1,39000,39350,39750,38650,39250,509,20058200,3250096250,82805,0.897436,1.923077,-0.897436,0.641026,0.614697,-0.127226,1.421189,1.159794,0.127551,1897,871,2003,755,680,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,001070,대한방직,exact_source_row,,KOSPI,2016-08-17,1,61500,61500,61500,59600,60300,3252,195850200,63918000000,1060000,0,0,-3.089431,-1.95122,0.306792,-2.584814,-1.309329,2.20339,-1.470588,1558,1305,1504,1805,1751,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
2016-08-18,2016-08-17,001080,만호제강,exact_source_row,,KOSPI,2016-08-17,1,19150,19200,19200,18750,19150,5005,94548650,79472500000,4150000,0.261097,0.261097,-2.088773,0,0.120602,-1.033592,0.26178,1.591512,-4.010025,1744,1728,1360,1726,912,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-18
