snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-22,2016-08-19,007310,오뚜기,exact_source_row,,KOSPI,2016-08-19,3,760000,760000,761000,739000,740000,6404,4767568000,2545600000000,3440000,0,0.131579,-2.763158,-2.631579,0.186163,-8.529048,-7.26817,-0.671141,-8.866995,314,1560,89,1554,1651,988000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-08-19,3,5590,5550,5760,5500,5720,5994,33555620,86273616000,15082800,-0.715564,3.041145,-1.610018,2.325581,0.039741,6.517691,6.319703,5.535055,8.128544,1872,1922,1278,278,125,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007340,동아타이어,exact_source_row,,KOSPI,2016-08-19,3,25750,25500,26000,25250,25600,16899,430644650,607411712000,23727020,-0.970874,0.970874,-1.941748,-0.582524,0.071223,-3.213611,-4.832714,0.787402,-1.915709,1281,1852,270,910,809,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007370,진양제약,exact_source_row,,KOSDAQ,2016-08-19,3,5820,5800,5880,5670,5670,53963,310077240,68040000000,12000000,-0.343643,1.030928,-2.57732,-2.57732,0.449692,-2.409639,-5.813953,-2.072539,-7.954545,1417,1070,1457,865,1640,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007390,네이처셀,exact_source_row,,KOSDAQ,2016-08-19,3,5360,5370,5400,5070,5070,800435,4132628760,257603409570,50809351,0.186567,0.746269,-5.410448,-5.410448,1.575369,-7.481752,-11.518325,-16.198347,-13.036021,362,362,552,1084,1982,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-08-19,3,2565,2565,2580,2500,2500,32160,81585045,41335115000,16534046,0,0.584795,-2.534113,-2.534113,0.194508,-0.398406,-6.542056,-6.542056,-10.233393,1770,1538,1752,1208,1621,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007530,영신금속,exact_source_row,,KOSDAQ,2016-08-19,3,5550,6000,6000,5610,5720,145683,844140210,35995776960,6292968,8.108108,8.108108,1.081081,3.063063,2.315013,6.716418,1.41844,-7.443366,-15.259259,973,249,1809,59,96,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007540,샘표,exact_source_row,,KOSPI,2016-08-19,3,68900,71300,71400,66000,66700,223137,15184003500,144062461900,2159857,3.483309,3.628447,-4.208999,-3.193033,10.331101,-18.259804,-20.783848,7.928803,30.784314,88,44,900,209,1772,89500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007570,일양약품,exact_source_row,,KOSPI,2016-08-19,3,48800,48550,49050,48100,48200,73797,3575393850,918016428800,19045984,-0.512295,0.512295,-1.434426,-1.229508,0.387468,-4.17495,-5.11811,1.366982,-5.304519,410,1180,202,1261,1118,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007575,일양약품우,exact_source_row,,KOSPI,2016-08-19,3,29500,29500,29500,29150,29200,54,1579350,12996336000,445080,0,0,-1.186441,-1.016949,0.012133,-2.504174,-2.666667,2.816901,-2.828619,2009,1996,1923,1645,1031,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007590,동방아그로,exact_source_row,,KOSPI,2016-08-19,3,7240,7200,7220,7000,7000,3925,27684710,95323039000,13617577,-0.552486,-0.276243,-3.314917,-3.314917,0.028823,-2.642559,-3.581267,-4.109589,-0.849858,1893,1951,1207,1883,1799,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007610,선도전기,exact_source_row,,KOSPI,2016-08-19,3,3750,3760,3795,3585,3620,1189112,4347294755,65160000000,18000000,0.266667,1.2,-4.4,-3.466667,6.606178,-11.056511,3.576538,6.470588,9.863429,343,82,1487,770,1830,4875,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007630,아이카이스트랩,exact_source_row,,KOSPI,2016-08-19,3,6930,7320,7340,6970,7020,612912,4371753010,109160831520,15549976,5.627706,5.916306,0.577201,1.298701,3.941562,2.183406,-0.425532,-12.140175,-31.512195,341,134,1115,95,216,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007660,이수페타시스,exact_source_row,,KOSPI,2016-08-19,3,4800,4810,4840,4725,4740,246764,1171654860,195612206520,41268398,0.208333,0.833333,-1.5625,-1.25,0.597949,0.423729,-1.25,-5.2,-7.421875,818,881,703,1014,1131,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007690,국도화학,exact_source_row,,KOSPI,2016-08-19,3,57300,57000,58500,56500,56800,12556,713967200,330042988800,5810616,-0.52356,2.094241,-1.396161,-0.8726,0.216087,-2.905983,-3.401361,-3.891709,-6.885246,1058,1492,450,468,963,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007700,F&F,exact_source_row,,KOSPI,2016-08-19,3,14900,15000,15000,14350,14450,51968,759796250,222530000000,15400000,0.671141,0.671141,-3.691275,-3.020134,0.337455,-6.472492,1.403509,1.760563,4.33213,1031,1257,628,1134,1738,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-08-19,3,1570,1590,1605,1530,1555,181934,282579240,156744699750,100800450,1.273885,2.229299,-2.547771,-0.955414,0.180489,-1.892744,-2.507837,-2.201258,-2.507837,1452,1578,837,429,995,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007770,한일화학,exact_source_row,,KOSDAQ,2016-08-19,3,13700,13700,14150,13600,14000,13800,192631000,49140000000,3510000,0,3.284672,-0.729927,2.189781,0.393162,5.660377,1.449275,4.477612,4.089219,1580,1162,1662,242,138,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007810,코리아써키트,exact_source_row,,KOSPI,2016-08-19,3,9490,9500,9600,9260,9330,112977,1057773280,220381606830,23620751,0.105374,1.159115,-2.423604,-1.685985,0.478296,-3.416149,-7.164179,-3.215768,-9.855072,870,1022,634,787,1307,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007815,코리아써우,exact_source_row,,KOSPI,2016-08-19,3,4200,4175,4270,4155,4210,502,2096505,12481344900,2964690,-0.595238,1.666667,-1.071429,0.238095,0.016933,-0.824499,-1.750292,-4.535147,-6.444444,1998,1980,1933,573,430,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-08-19,3,7690,7690,7790,7480,7670,189288,1435092970,117579144150,15329745,0,1.30039,-2.730819,-0.260078,1.234776,2.266667,6.527778,1.054018,12.628488,743,455,1044,731,654,9990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007860,서연,exact_source_row,,KOSPI,2016-08-19,3,12200,12300,12400,12050,12300,126101,1543538600,276565549200,22485004,0.819672,1.639344,-1.229508,0.819672,0.560823,5.579399,10.810811,9.821429,11.818182,713,917,523,583,272,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,007980,태평양물산,exact_source_row,,KOSPI,2016-08-19,3,3790,3810,3815,3705,3735,73131,272929865,148398202035,39731781,0.527704,0.659631,-2.242744,-1.451187,0.184062,-1.839685,-6.390977,-4.475703,-4.230769,1466,1568,873,1141,1215,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008000,도레이케미칼,exact_source_row,,KOSPI,2016-08-19,3,19800,19800,19800,19650,19800,644,12729300,918004249800,46363851,0,0,-0.757576,0,0.001389,0.507614,0.763359,1.020408,1.020408,1938,2021,203,1646,482,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008040,사조동아원,exact_source_row,,KOSPI,2016-08-19,3,1745,1740,1740,1685,1685,437967,746132650,109828888065,65180349,-0.286533,-0.286533,-3.438395,-3.438395,0.671931,-5.337079,-6.648199,-4.261364,3.692308,1040,801,1110,1886,1821,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008060,대덕전자,exact_source_row,,KOSPI,2016-08-19,3,7900,7850,7880,7750,7820,60933,476286180,381587066000,48796300,-0.632911,-0.253165,-1.898734,-1.012658,0.124872,-0.635324,-2.615193,-2.372035,-0.887199,1239,1718,404,1874,1028,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008110,대동전자,exact_source_row,,KOSPI,2016-08-19,3,4925,4900,4960,4660,4700,46505,220588455,49305100900,10490447,-0.507614,0.71066,-5.380711,-4.568528,0.443308,-3.589744,0,-0.318134,4.910714,1537,1081,1658,1110,1951,6400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008250,이건산업,exact_source_row,,KOSPI,2016-08-19,3,12050,12000,12450,11950,11950,59818,724698250,112013623750,9373525,-0.414938,3.319502,-0.829876,-0.829876,0.638159,-4.780876,-13.090909,-4.780876,-11.481481,1049,841,1090,237,934,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008260,NI스틸,exact_source_row,,KOSPI,2016-08-19,3,3085,3110,3170,2995,2995,198420,608585825,85138415750,28426850,0.810373,2.755267,-2.917342,-2.917342,0.698002,-0.498339,1.182432,1.525424,0.167224,1142,774,1293,321,1719,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008290,원풍물산,exact_source_row,,KOSDAQ,2016-08-19,3,5070,5070,5080,4960,5010,137386,686260530,184611345720,36848572,0,0.197239,-2.169625,-1.183432,0.372839,2.244898,2.03666,-2.718447,-9.566787,1079,1203,732,1525,1092,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008350,남선알미늄,exact_source_row,,KOSPI,2016-08-19,3,1455,1445,1450,1420,1435,1294368,1850455365,158106994150,110179090,-0.687285,-0.343643,-2.405498,-1.37457,1.174786,3.985507,0,-3.040541,1.413428,636,481,831,1901,1179,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008355,남선알미우,exact_source_row,,KOSPI,2016-08-19,3,9110,9160,9250,8900,9000,5555,49952010,2771010000,307890,0.548847,1.536773,-2.305159,-1.207464,1.804216,-2.173913,-5.263158,4.28737,4.529617,1828,313,2017,628,1106,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008370,원풍,exact_source_row,,KOSDAQ,2016-08-19,3,4820,4770,4865,4680,4705,42900,202776020,56460000000,12000000,-1.037344,0.93361,-2.904564,-2.385892,0.3575,-2.081165,-3.1893,-3.586066,0.857449,1560,1228,1586,940,1578,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008420,문배철강,exact_source_row,,KOSPI,2016-08-19,3,2870,2910,2980,2850,2910,602642,1761459060,59665199550,20503505,1.393728,3.832753,-0.696864,1.393728,2.939215,2.464789,1.748252,3.374778,6.593407,652,191,1550,189,206,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008470,부스타,exact_source_row,,KOSDAQ,2016-08-19,3,6020,5960,6030,5800,5850,90456,533312100,49168080000,8404800,-0.996678,0.166113,-3.654485,-2.82392,1.076242,-3.305785,-4.255319,-3.465347,-9.861325,1196,526,1661,1538,1688,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008490,서흥,exact_source_row,,KOSPI,2016-08-19,3,39950,39800,39800,38550,39050,37086,1441781650,451773862650,11569113,-0.375469,-0.375469,-3.50438,-2.252816,0.32056,-6.129808,-8.009423,-3.341584,-8.974359,742,1302,340,1912,1525,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008500,일정실업,exact_source_row,,KOSPI,2016-08-19,3,29900,29400,29600,29050,29200,503,14681350,35040000000,1200000,-1.672241,-1.003344,-2.842809,-2.341137,0.041917,-2.666667,-3.311258,-2.828619,-2.177554,1933,1914,1819,2001,1556,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-08-19,3,3580,3585,3595,3505,3510,2006767,7083072815,1743201254340,496638534,0.139665,0.418994,-2.094972,-1.955307,0.40407,-2.09205,-5.263158,-3.835616,-8.712614,218,1143,124,1354,1423,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008600,윌비스,exact_source_row,,KOSPI,2016-08-19,3,2275,2275,2290,2165,2185,972585,2151920595,124545000000,57000000,0,0.659341,-4.835165,-3.956044,1.706289,-6.623932,-11.895161,-13.293651,-15.637066,568,333,997,1142,1895,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008700,아남전자,exact_source_row,,KOSPI,2016-08-19,3,1350,1355,1360,1315,1320,528611,704425220,101804762400,77124820,0.37037,0.740741,-2.592593,-2.222222,0.685397,-2.222222,-6.049822,-4,-5.376344,1066,788,1158,1090,1514,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008730,율촌화학,exact_source_row,,KOSPI,2016-08-19,3,13950,13950,13950,13500,13600,17696,241667050,337280000000,24800000,0,0,-3.225806,-2.508961,0.071355,2.255639,-4.225352,-6.849315,-3.886926,1500,1851,439,1647,1608,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008770,호텔신라,exact_source_row,,KOSPI,2016-08-19,3,62400,62400,62700,61600,61700,171809,10649424900,2421609065700,39248121,0,0.480769,-1.282051,-1.121795,0.437751,-0.803859,-0.963082,4.931973,-5.513017,137,1092,92,1296,1068,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008775,호텔신라우,exact_source_row,,KOSPI,2016-08-19,3,38500,38500,38650,38000,38300,1414,54170050,28796965700,751879,0,0.38961,-1.298701,-0.519481,0.188062,-0.648508,-2.544529,0,-4.726368,1821,1555,1867,1386,787,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008800,행남자기,exact_source_row,,KOSDAQ,2016-08-19,3,1880,1855,1875,1780,1795,1065016,1931113610,122482164255,68235189,-1.329787,-0.265957,-5.319149,-4.521277,1.560802,-4.521277,-9.343434,19.269103,-1.373626,623,365,1012,1879,1946,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008830,대동기어,exact_source_row,,KOSDAQ,2016-08-19,3,27000,26350,27000,26350,26900,135,3629800,24176428800,898752,-2.407407,0,-2.407407,-0.37037,0.015021,-0.37037,0,0,0.373134,1985,1988,1886,1648,714,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008870,금비,exact_source_row,,KOSPI,2016-08-19,3,115500,114000,115500,111000,113500,11764,1329454000,113500000000,1000000,-1.298701,0,-3.896104,-1.731602,1.1764,3.181818,8.095238,12.935323,-0.873362,775,479,1079,1649,1328,150000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008930,한미사이언스,exact_source_row,,KOSPI,2016-08-19,3,136000,135500,137500,133500,134000,76904,10381642000,7810901406000,58290309,-0.367647,1.102941,-1.838235,-1.470588,0.131933,-2.898551,-6.293706,0,-13.268608,146,1692,36,821,1225,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,008970,동양철관,exact_source_row,,KOSPI,2016-08-19,3,1695,1695,1705,1640,1650,2132815,3555898980,138486405750,83931155,0,0.589971,-3.244838,-2.654867,2.541148,1.226994,-3.225806,0.609756,17.437722,411,219,935,1205,1656,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009070,KCTC,exact_source_row,,KOSPI,2016-08-19,3,3300,3275,3300,3210,3290,7068,23046390,98700000000,30000000,-0.757576,0,-2.727273,-0.30303,0.02356,0,1.386749,0.765697,4.278922,1906,1962,1183,1650,676,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009140,경인전자,exact_source_row,,KOSPI,2016-08-19,3,21600,21600,22150,21250,21800,805,17351700,34243374600,1570797,0,2.546296,-1.62037,0.925926,0.051248,-0.456621,-1.133787,-2.678571,-1.133787,1921,1895,1825,356,263,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009150,삼성전기,exact_source_row,,KOSPI,2016-08-19,3,60100,60200,61400,59700,60000,427682,25895028200,4481621760000,74693696,0.166389,2.163062,-0.665557,-0.166389,0.572581,3.448276,2.389078,1.867572,8.499096,48,896,60,440,609,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009155,삼성전기우,exact_source_row,,KOSPI,2016-08-19,3,30100,30000,30000,29600,29650,5319,158364550,86192075600,2906984,-0.332226,-0.332226,-1.66113,-1.495017,0.182973,1.890034,1.541096,-1.658375,3.310105,1640,1570,1280,1897,1235,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009160,SIMPAC,exact_source_row,,KOSPI,2016-08-19,3,5110,5150,5230,5130,5200,54515,282395110,151241610000,29084925,0.782779,2.348337,0.391389,1.761252,0.187434,1.5625,0.3861,-0.952381,1.960784,1453,1558,858,397,169,6640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-08-19,3,2860,2870,2870,2800,2810,175819,495124030,46301564250,16477425,0.34965,0.34965,-2.097902,-1.748252,1.06703,0.178253,0.536673,0.716846,0,1224,529,1700,1421,1335,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009190,대양금속,exact_source_row,,KOSPI,2016-08-19,3,4390,4390,4390,4260,4260,6806,29317035,52474394580,12317933,0,0,-2.961276,-2.961276,0.055253,-2.517162,-8.681672,-5.752212,-0.930233,1881,1888,1625,1651,1731,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009200,무림페이퍼,exact_source_row,,KOSPI,2016-08-19,3,2905,2915,2920,2835,2860,63831,182246825,119002626600,41609310,0.344234,0.516351,-2.409639,-1.549053,0.153406,-2.886248,-5.140962,-6.075534,-6.99187,1593,1641,1034,1258,1256,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009240,한샘,exact_source_row,,KOSPI,2016-08-19,3,166500,165500,165500,160000,160500,71699,11544225500,3777195444000,23533928,-0.600601,-0.600601,-3.903904,-3.603604,0.304662,-3.021148,-9.831461,-7.225434,-9.065156,117,1332,67,1959,1854,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009270,신원,exact_source_row,,KOSPI,2016-08-19,3,1745,1745,1785,1735,1770,117527,206445135,112046964900,63303370,0,2.292264,-0.573066,1.432665,0.185657,-2.747253,-3.542234,-4.83871,-6.842105,1553,1561,1089,411,201,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009275,신원우,exact_source_row,,KOSPI,2016-08-19,3,21000,21000,21050,20700,21000,192,3996100,1905540000,90740,0,0.238095,-1.428571,0,0.211594,-1.408451,-1.176471,-1.408451,2.439024,1980,1503,2028,1511,483,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009290,광동제약,exact_source_row,,KOSPI,2016-08-19,3,8990,9000,9060,8780,8860,209063,1852465270,464448739860,52420851,0.111235,0.778643,-2.335929,-1.446051,0.398816,-4.525862,-6.144068,-3.59086,-9.128205,635,1155,330,1053,1210,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009300,삼아제약,exact_source_row,,KOSDAQ,2016-08-19,3,30050,29750,31050,28750,30050,540922,16185000350,191418500000,6370000,-0.998336,3.327787,-4.326123,0,8.491711,10.6814,27.061311,36.590909,49.502488,83,56,712,236,484,39050,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009310,참엔지니어링,exact_source_row,,KOSPI,2016-08-19,3,3055,3060,3080,2870,2890,570735,1685733120,142158978620,49189958,0.163666,0.818331,-6.055646,-5.400982,1.160267,-1.70068,-2.033898,-3.18258,2.48227,666,486,910,1025,1981,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009320,대우부품,exact_source_row,,KOSPI,2016-08-19,3,1760,1760,1800,1725,1800,834027,1475828520,82101250800,45611806,0,2.272727,-1.988636,2.272727,1.828533,6.19469,5.263158,5.571848,8.108108,730,309,1320,415,131,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009410,태영건설,exact_source_row,,KOSPI,2016-08-19,3,5850,5770,5860,5760,5820,38836,226299160,444648000000,76400000,-1.367521,0.17094,-1.538462,-0.512821,0.050832,-3.161398,-3.642384,-4.276316,-3.161398,1525,1896,345,1536,783,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009415,태영건설우,exact_source_row,,KOSPI,2016-08-19,3,2825,2825,2840,2775,2790,5334,14914720,7135369200,2557480,0,0.530973,-1.769912,-1.238938,0.208565,-3.793103,-4.778157,-4.778157,-8.223684,1932,1512,1978,1246,1123,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009420,한올바이오파마,exact_source_row,,KOSPI,2016-08-19,3,21350,21450,21450,20600,20700,316173,6588926450,1081381206600,52240638,0.468384,0.468384,-3.512881,-3.044496,0.605224,-5.909091,-5.045872,2.475248,-5.909091,229,872,174,1310,1747,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-08-19,3,8230,8260,8300,8170,8250,87026,715186020,185088585000,22434980,0.36452,0.850547,-0.72904,0.243013,0.387903,0.364964,-4.844291,-5.606407,2.61194,1057,1177,731,1002,428,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009450,경동나비엔,exact_source_row,,KOSPI,2016-08-19,3,56400,56400,57900,55900,57000,28893,1631725200,726152070000,12739510,0,2.659574,-0.886525,1.06383,0.226798,-1.213172,2.517986,-3.225806,-3.553299,682,1469,237,334,249,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009460,한창제지,exact_source_row,,KOSPI,2016-08-19,3,1085,1085,1090,1065,1065,377190,404680920,63545872590,59667486,0,0.460829,-1.843318,-1.843318,0.632153,-2.293578,-3.61991,-8.189655,-4.484305,1312,844,1500,1316,1379,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009470,삼화전기,exact_source_row,,KOSPI,2016-08-19,3,5810,5870,5870,5480,5500,79623,454651350,36376010000,6613820,1.032702,1.032702,-5.679862,-5.335628,1.203888,-0.181488,-2.48227,0.917431,-0.362319,1257,468,1803,862,1976,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-08-19,3,2785,2785,2795,2730,2760,57829,158640730,114933860280,41642703,0,0.359066,-1.974865,-0.897666,0.138869,-1.252236,-2.12766,-4.332756,-2.645503,1639,1678,1065,1413,973,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009540,현대중공업,exact_source_row,,KOSPI,2016-08-19,3,139000,137500,138500,131500,135500,333580,44857787000,10298000000000,76000000,-1.079137,-0.359712,-5.395683,-2.517986,0.438921,-2.867384,-2.867384,1.498127,26.046512,22,1089,27,1907,1613,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009580,무림P&P,exact_source_row,,KOSPI,2016-08-19,3,4160,4180,4180,4105,4120,121947,502767900,256957494880,62368324,0.480769,0.480769,-1.322115,-0.961538,0.195527,-1.787843,-5.828571,-3.962704,-6.78733,1221,1535,555,1297,1002,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009620,삼보산업,exact_source_row,,KOSDAQ,2016-08-19,3,27300,27700,27700,26850,27050,4499,121811250,37870000000,1400000,1.465201,1.465201,-1.648352,-0.915751,0.321357,-4.247788,-10.578512,-0.368324,7.34127,1707,1300,1788,655,981,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
2016-08-22,2016-08-19,009680,모토닉,exact_source_row,,KOSPI,2016-08-19,3,9190,9180,9210,8980,9060,24016,219145800,298980000000,33000000,-0.108814,0.217628,-2.285092,-1.414581,0.072776,-1.84182,-2.893891,-1.30719,-1.199564,1539,1844,488,1519,1199,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-22
