snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-31,2016-08-30,000157,두산2우B,exact_source_row,,KOSPI,2016-08-30,1,67600,67000,67600,67000,67500,21,1413100,66533737500,985685,-0.887574,0,-0.887574,-0.147929,0.00213,-0.442478,-0.147929,0.896861,-0.147929,2018,2024,1457,1782,818,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000180,성창기업지주,exact_source_row,,KOSPI,2016-08-30,1,3020,3035,3035,2935,2960,407531,1208864020,206464736000,69751600,0.496689,0.496689,-2.81457,-1.986755,0.58426,-4.051864,-7.644306,-3.739837,-8.782743,826,911,647,1527,1551,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000210,대림산업,exact_source_row,,KOSPI,2016-08-30,1,82300,82500,82600,80300,81100,157549,12764578100,2822280000000,34800000,0.243013,0.36452,-2.430134,-1.45808,0.452727,-2.757794,-3.106332,-3.795967,-1.69697,126,1107,81,1624,1351,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000215,대림산업우,exact_source_row,,KOSPI,2016-08-30,1,28150,28200,28300,27800,27900,1855,51902950,106020000000,3800000,0.17762,0.53286,-1.243339,-0.888099,0.048816,-2.447552,-4.452055,-4.615385,-3.793103,1856,1926,1108,1493,1127,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000220,유유제약,exact_source_row,,KOSPI,2016-08-30,1,12700,12650,12800,12300,12700,32892,412282900,78249856200,6161406,-0.393701,0.787402,-3.149606,0,0.533839,-1.167315,-0.78125,-2.307692,-7.636364,1281,988,1342,1267,663,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000225,유유제약1우,exact_source_row,,KOSPI,2016-08-30,1,7170,7170,7490,7080,7300,17689,127360430,8274294500,1133465,0,4.46304,-1.25523,1.81311,1.560613,1.81311,-1.351351,-4.073587,-6.048906,1699,397,1968,161,212,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000227,유유제약2우B,exact_source_row,,KOSPI,2016-08-30,1,14550,14500,14700,14450,14700,750,10948100,2411976000,164080,-0.343643,1.030928,-0.687285,1.030928,0.457094,-1.672241,6.521739,2.083333,0.684932,1974,1103,2027,1036,358,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000230,일동홀딩스,exact_source_row,,KOSPI,2016-07-27,35,28500,33900,41300,33900,37650,2388521,92277541600,271938871800,7222812,,,,,33.069129,,,,,8,23,524,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2016-08-31
2016-08-31,2016-08-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-08-30,1,20300,20500,21450,20400,21400,183709,3890594900,1990631702200,93020173,0.985222,5.665025,0.492611,5.418719,0.197494,2.884615,3.381643,-1.154734,5.159705,369,1571,112,111,47,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-08-30,1,9230,9230,9280,8760,8950,150673,1351567790,191014981200,21342456,0,0.541712,-5.092091,-3.033586,0.705978,-4.888417,-8.673469,-10.945274,-8.952187,776,778,691,1483,1775,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000270,기아차,exact_source_row,,KOSPI,2016-08-30,1,41750,41550,42200,41400,41950,964608,40442363350,17004992406650,405363347,-0.479042,1.077844,-0.838323,0.479042,0.237961,-0.94451,-1.410106,1.328502,0.479042,35,1498,15,1005,504,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000300,대유신소재,exact_source_row,,KOSPI,2016-08-30,1,1245,1250,1260,1235,1245,178634,222495080,109710054870,88120526,0.401606,1.204819,-0.803213,0,0.202716,-1.190476,-3.861004,-3.861004,-3.488372,1509,1563,1084,902,664,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000320,노루홀딩스,exact_source_row,,KOSPI,2016-08-30,1,17200,17300,17450,17150,17300,6907,118998350,228335970300,13198611,0.581395,1.453488,-0.290698,0.581395,0.052331,-3.081232,-4.945055,-4.945055,-3.62117,1718,1916,592,741,478,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-08-30,1,17100,17100,17100,16700,17000,578,9718100,3149250000,185250,0,0,-2.339181,-0.584795,0.312011,-0.293255,0,-1.162791,0.890208,1977,1331,2019,1783,1013,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-08-30,1,18700,18600,19000,18600,19000,54,1012300,1758260000,92540,-0.534759,1.604278,-0.534759,1.604278,0.058353,1.06383,0.263852,-0.52356,-1.041667,2021,1898,2034,656,244,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000370,한화손해보험,exact_source_row,,KOSPI,2016-08-30,1,6330,6400,6420,6250,6420,132304,834413730,582543834300,90738915,1.105845,1.421801,-1.263823,1.421801,0.145807,-0.155521,-2.874433,-6.82148,-8.93617,1003,1691,273,762,278,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000390,삼화페인트,exact_source_row,,KOSPI,2016-08-30,1,11350,11350,11400,11100,11200,37256,416580900,261736025600,23369288,0,0.440529,-2.202643,-1.321586,0.159423,-4.273504,-5.485232,-4.273504,-2.608696,1278,1663,536,1573,1283,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000400,롯데손해보험,exact_source_row,,KOSPI,2016-08-30,1,2575,2575,2595,2555,2565,132157,339329165,344428200000,134280000,0,0.776699,-0.776699,-0.38835,0.098419,0.785855,0.588235,-2.099237,0.588235,1348,1806,425,1279,925,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000430,대원강업,exact_source_row,,KOSPI,2016-08-30,1,5300,5340,5370,5250,5330,21346,112859570,330460000000,62000000,0.754717,1.320755,-0.943396,0.566038,0.034429,-0.187266,2.697495,-1.841621,10.695742,1732,1953,439,825,481,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-08-30,1,29800,29900,30350,29600,29700,484,14390050,36989152200,1245426,0.33557,1.845638,-0.671141,-0.33557,0.038862,-2.463054,-1.818182,-1.818182,-1.328904,1961,1945,1792,555,897,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000480,조선내화,exact_source_row,,KOSPI,2016-08-30,1,85300,85800,85800,84500,85200,1276,108856800,340800000000,4000000,0.586166,0.586166,-0.937866,-0.117233,0.0319,0.353357,0.590319,0.235294,1.307967,1734,1964,428,1446,806,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000490,대동공업,exact_source_row,,KOSPI,2016-08-30,1,7320,7250,7390,7240,7340,25448,185966180,174165061400,23728210,-0.956284,0.956284,-1.092896,0.273224,0.107248,-4.675325,-0.810811,-5.776637,-6.852792,1566,1783,746,1113,576,9510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000500,가온전선,exact_source_row,,KOSPI,2016-08-30,1,20550,20900,20900,20600,20800,2867,59319950,86535217600,4160347,1.703163,1.703163,0.243309,1.216545,0.068913,-0.478469,-0.478469,-0.478469,-10.729614,1840,1880,1252,618,322,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000520,삼일제약,exact_source_row,,KOSPI,2016-08-30,1,9340,9100,9490,9100,9260,5172,47996040,50930000000,5500000,-2.569593,1.605996,-2.569593,-0.856531,0.094036,-2.217529,-4.437564,-5.510204,-4.830421,1868,1814,1629,655,1112,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000540,흥국화재,exact_source_row,,KOSPI,2016-08-30,1,3350,3350,3350,3320,3335,21889,72995900,214249221075,64242645,0,0,-0.895522,-0.447761,0.034072,-1.331361,-1.767305,-1.911765,-0.89153,1810,1955,625,1784,950,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000545,흥국화재우,exact_source_row,,KOSPI,2016-08-30,1,3375,3335,3480,3335,3475,15831,54609230,2668800000,768000,-1.185185,3.111111,-1.185185,2.962963,2.061328,3.268945,2.356406,1.017442,-0.572246,1850,303,2025,274,121,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-08-30,1,13300,13400,13800,13050,13700,2957,40159250,2104320000,153600,0.75188,3.759398,-1.879699,3.007519,1.92513,6.20155,6.614786,8.730159,19.130435,1884,322,2030,201,120,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000590,CS홀딩스,exact_source_row,,KOSPI,2016-08-30,1,86800,85700,87800,85300,87800,1437,124455100,101363519600,1154482,-1.267281,1.152074,-1.728111,1.152074,0.124471,-0.227273,-0.678733,3.172738,12.564103,1703,1749,1144,945,341,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-08-30,1,190000,188500,190000,184500,186000,25630,4783380500,900610326000,4841991,-0.789474,0,-2.894737,-2.105263,0.529328,-3.125,1.362398,4.201681,10.385757,309,989,204,1785,1577,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000650,천일고속,exact_source_row,,KOSPI,2016-08-30,1,94800,94400,95300,93000,93500,6138,576593700,133632070000,1429220,-0.421941,0.527426,-1.898734,-1.371308,0.429465,-5.555556,-4.883011,-26.953125,7.594937,1151,1152,928,1497,1317,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000660,SK하이닉스,exact_source_row,,KOSPI,2016-08-30,1,36300,36400,36450,35750,36450,2832970,102673538000,26535686204250,728002365,0.275482,0.413223,-1.515152,0.413223,0.389143,0.551724,1.958042,8.643815,8,7,1202,7,1588,528,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000670,영풍,exact_source_row,,KOSPI,2016-08-30,1,1123000,1118000,1132000,1086000,1089000,1403,1542158000,2005981560000,1842040,-0.445236,0.801425,-3.294746,-3.027605,0.076166,-4.89083,-6.683805,-3.542958,-5.304348,706,1856,110,1252,1771,1459000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000680,LS네트웍스,exact_source_row,,KOSPI,2016-08-30,1,3325,3355,3355,3250,3330,35676,117106640,262414043280,78803016,0.902256,0.902256,-2.255639,0.150376,0.045272,0.301205,0.150376,-0.892857,0.60423,1724,1934,535,1162,639,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000700,유수홀딩스,exact_source_row,,KOSPI,2016-08-30,1,8220,7890,8120,6580,7030,1252021,8897547270,183073938360,26041812,-4.014599,-1.216545,-19.951338,-14.476886,4.807734,-21.888889,-24.408602,-30.049751,-33.679245,185,133,715,2017,2023,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000720,현대건설,exact_source_row,,KOSPI,2016-08-30,1,38450,38500,38700,38100,38550,309389,11891664750,4292764740750,111355765,0.130039,0.650195,-0.910273,0.260078,0.277838,-0.772201,-2.281369,1.181102,7.832168,136,1418,62,1405,582,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000725,현대건설우,exact_source_row,,KOSPI,2016-08-30,1,44350,44800,44800,43300,44550,1743,76373500,4404034800,98856,1.014656,1.014656,-2.367531,0.450958,1.763171,-0.558036,-1.219512,-2.516411,0,1801,354,2000,1047,511,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000760,이화산업,exact_source_row,,KOSPI,2016-08-30,1,20100,20300,20300,19650,19950,1423,28320900,55860000000,2800000,0.995025,0.995025,-2.238806,-0.746269,0.050821,-5.673759,-10.738255,-8.275862,3.90625,1913,1921,1578,1071,1072,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-08-30,1,5120,5190,5190,5130,5160,13621,70271310,4043886840,783699,1.367188,1.367188,0.195312,0.78125,1.73804,1.375246,1.775148,-0.193424,0.78125,1816,362,2007,796,422,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000810,삼성화재,exact_source_row,,KOSPI,2016-08-30,1,269000,270000,271000,268000,270000,114412,30880239000,12791205990000,47374837,0.371747,0.743494,-0.371747,0.371747,0.241504,2.272727,0.558659,-0.917431,-4.424779,45,1488,21,1313,543,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000815,삼성화재우,exact_source_row,,KOSPI,2016-08-30,1,180500,179000,182000,179000,180500,2090,378380000,576156000000,3192000,-0.831025,0.831025,-0.831025,0,0.065476,0.277778,1.690141,1.690141,-0.824176,1307,1885,275,1229,665,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000850,화천기공,exact_source_row,,KOSPI,2016-08-30,1,52000,52100,52100,50900,51500,6610,340050000,113300000000,2200000,0.192308,0.192308,-2.115385,-0.961538,0.300455,-0.386847,0.782779,1.980198,3,1347,1358,1057,1728,1156,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000860,강남제비스코,exact_source_row,,KOSPI,2016-08-30,1,38000,38000,38500,37550,38000,5020,189780950,247000000000,6500000,0,1.315789,-1.184211,0,0.077231,-0.78329,0,0,1.333333,1559,1855,553,827,666,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000880,한화,exact_source_row,,KOSPI,2016-08-30,1,37350,37350,37550,36400,36650,209756,7709371000,2747237637750,74958735,0,0.535475,-2.543507,-1.874163,0.279829,-0.542741,0.410959,0.548697,5.619597,217,1409,82,1491,1509,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000885,한화우,exact_source_row,,KOSPI,2016-08-30,1,20200,20200,20200,20000,20200,1817,36517300,9681738800,479294,0,0,-0.990099,0,0.379099,-1.703163,-1.463415,-2.650602,-1.703163,1891,1222,1958,1786,667,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000890,보해양조,exact_source_row,,KOSPI,2016-08-30,1,1375,1375,1390,1355,1360,463536,633405805,130343670240,95840934,0,1.090909,-1.454545,-1.090909,0.483651,-2.158273,-3.546099,-6.206897,0,1113,1051,952,989,1206,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000910,유니온,exact_source_row,,KOSPI,2016-08-30,1,4000,4000,4000,3880,3880,17961,70419035,60573081720,15611619,0,0,-3,-3,0.115049,-3.482587,-3.482587,-4.901961,-4.551046,1815,1765,1527,1787,1766,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000950,전방,exact_source_row,,KOSPI,2016-08-30,1,37300,37900,37900,36350,36800,935,34404250,61824000000,1680000,1.608579,1.608579,-2.546917,-1.340483,0.055655,2.222222,2.080444,2.793296,-7.304786,1895,1908,1511,653,1299,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000970,한국주철관,exact_source_row,,KOSPI,2016-08-30,1,10250,10300,10900,10150,10600,66714,702254250,241685300000,22800500,0.487805,6.341463,-0.97561,3.414634,0.292599,2.415459,0,0,2.912621,1071,1371,566,89,103,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000990,동부하이텍,exact_source_row,,KOSPI,2016-08-30,1,16850,16700,17050,16150,17050,832824,13833251300,756471535600,44367832,-0.890208,1.186944,-4.154303,1.186944,1.87709,-4.481793,-7.084469,-10.498688,-4.748603,114,335,228,921,330,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-08-30,1,31500,31400,31650,30350,30950,735,22591850,3476180200,112316,-0.31746,0.47619,-3.650794,-1.746032,0.654404,-1.746032,0.161812,-0.642055,-0.16129,1929,836,2013,1547,1467,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,001000,신라섬유,exact_source_row,,KOSDAQ,2016-08-30,1,2505,2510,2510,2430,2460,41070,100708515,59722748400,24277540,0.199601,0.199601,-2.994012,-1.796407,0.169169,-1.402806,-3.90625,-6.818182,-15.172414,1749,1632,1535,1721,1478,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-08-30,1,800,792,810,766,768,4667057,3630384825,125315721984,163171513,-1,1.25,-4.25,-4,2.860216,-9.327037,-7.913669,-11.316397,-6.112469,389,211,977,864,1900,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,001040,CJ,exact_source_row,,KOSPI,2016-08-30,1,191000,191500,192500,186500,191000,78396,14821200000,5568661918000,29155298,0.26178,0.78534,-2.356021,0,0.268891,0,-1.799486,-6.601467,-1.799486,104,1431,48,1271,668,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,001045,CJ우,exact_source_row,,KOSPI,2016-08-30,1,85600,85600,86300,83200,84700,6499,546343100,191440888100,2260223,0,0.817757,-2.803738,-1.051402,0.287538,-2.193995,-2.419355,-5.888889,-5.363128,1176,1385,688,1240,1190,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,001060,JW중외제약,exact_source_row,,KOSPI,2016-08-30,1,75800,76300,78000,71700,72100,505075,37407418300,1351346939600,18742676,0.659631,2.902375,-5.408971,-4.881266,2.694786,1.980198,4.492754,9.408194,25.82897,38,223,157,304,1963,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,001065,JW중외제약우,exact_source_row,,KOSPI,2016-08-30,1,32800,33550,33550,31100,31100,3636,115108350,4906429300,157763,2.286585,2.286585,-5.182927,-5.182927,2.304723,0.161031,-1.582278,7.241379,7.612457,1728,267,1995,414,1982,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-08-30,1,40300,40000,42100,39600,40800,460,18498150,3378444000,82805,-0.744417,4.466501,-1.736973,1.240695,0.555522,5.426357,0.2457,4.615385,5.154639,1943,946,2015,159,308,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
2016-08-31,2016-08-30,001070,대한방직,exact_source_row,,KOSPI,2016-08-30,1,60100,61300,61300,59100,60000,3248,194192500,63600000000,1060000,1.996672,1.996672,-1.663894,-0.166389,0.306415,1.180438,0,-2.439024,0.840336,1553,1342,1490,491,826,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-31
