d,o,h,l,c,v,a,mc,s,m,rs
2019-03-20,552.0,555.0,471.0,500.0,12041209.0,6176563856.0,114267552000.0,228535104,KOSPI,tradable_ohlcv
2019-03-21,493.0,511.0,489.0,499.0,4212124.0,2100206076.0,114039016896.0,228535104,KOSPI,tradable_ohlcv
2019-03-22,492.0,501.0,472.0,479.0,4933355.0,2373102126.0,109468314816.0,228535104,KOSPI,tradable_ohlcv
2019-03-25,469.0,489.0,467.0,480.0,1751293.0,838784382.0,109696849920.0,228535104,KOSPI,tradable_ohlcv
2019-03-26,482.0,495.0,479.0,488.0,1458472.0,709203516.0,111525130752.0,228535104,KOSPI,tradable_ohlcv
2019-03-27,488.0,494.0,480.0,481.0,1037837.0,502801649.0,109925385024.0,228535104,KOSPI,tradable_ohlcv
2019-03-28,481.0,487.0,474.0,476.0,1056745.0,505914960.0,108782709504.0,228535104,KOSPI,tradable_ohlcv
2019-03-29,476.0,481.0,468.0,472.0,1360762.0,642152395.0,107868569088.0,228535104,KOSPI,tradable_ohlcv
2019-04-01,475.0,484.0,462.0,484.0,1324470.0,626386725.0,110610990336.0,228535104,KOSPI,tradable_ohlcv
2019-04-02,485.0,488.0,477.0,487.0,1054088.0,509207231.0,111296595648.0,228535104,KOSPI,tradable_ohlcv
2019-04-03,490.0,494.0,481.0,489.0,1275754.0,623395536.0,111753665856.0,228535104,KOSPI,tradable_ohlcv
2019-04-04,490.0,493.0,482.0,490.0,1137504.0,554755348.0,111982200960.0,228535104,KOSPI,tradable_ohlcv
2019-04-05,491.0,492.0,485.0,488.0,1064659.0,519992925.0,111525130752.0,228535104,KOSPI,tradable_ohlcv
2019-04-08,489.0,499.0,487.0,492.0,1308209.0,643873995.0,112439271168.0,228535104,KOSPI,tradable_ohlcv
2019-04-09,492.0,499.0,488.0,491.0,886613.0,434834622.0,112210736064.0,228535104,KOSPI,tradable_ohlcv
2019-04-10,490.0,524.0,488.0,509.0,9335167.0,4762653154.0,116324367936.0,228535104,KOSPI,tradable_ohlcv
2019-04-11,505.0,517.0,503.0,512.0,1974629.0,1007154154.0,117009973248.0,228535104,KOSPI,tradable_ohlcv
2019-04-12,518.0,518.0,508.0,512.0,1269262.0,649564790.0,117009973248.0,228535104,KOSPI,tradable_ohlcv
2019-04-15,515.0,518.0,510.0,516.0,1614246.0,829510827.0,117924113664.0,228535104,KOSPI,tradable_ohlcv
2019-04-16,515.0,516.0,502.0,507.0,1611123.0,817597696.0,115867297728.0,228535104,KOSPI,tradable_ohlcv
2019-04-17,506.0,518.0,504.0,512.0,1183877.0,605139829.0,117009973248.0,228535104,KOSPI,tradable_ohlcv
2019-04-18,512.0,512.0,500.0,503.0,1280120.0,644517254.0,114953157312.0,228535104,KOSPI,tradable_ohlcv
2019-04-19,504.0,511.0,502.0,507.0,726387.0,368151892.0,115867297728.0,228535104,KOSPI,tradable_ohlcv
2019-04-22,508.0,526.0,508.0,520.0,2735740.0,1420684873.0,118838254080.0,228535104,KOSPI,tradable_ohlcv
2019-04-23,522.0,523.0,513.0,516.0,1073633.0,554195364.0,117924113664.0,228535104,KOSPI,tradable_ohlcv
2019-04-24,516.0,661.0,512.0,589.0,95797238.0,58719600157.0,134607176256.0,228535104,KOSPI,tradable_ohlcv
2019-04-25,576.0,577.0,536.0,537.0,17001464.0,9376984178.0,122723350848.0,228535104,KOSPI,tradable_ohlcv
2019-04-26,546.0,598.0,543.0,567.0,28280168.0,16139390425.0,129579403968.0,228535104,KOSPI,tradable_ohlcv
2019-04-29,563.0,587.0,551.0,565.0,6008278.0,3398525673.0,129122333760.0,228535104,KOSPI,tradable_ohlcv
2019-04-30,575.0,578.0,540.0,548.0,7060893.0,3889305143.0,125237236992.0,228535104,KOSPI,tradable_ohlcv
2019-05-02,557.0,628.0,544.0,582.0,19961167.0,11502044543.0,133007430528.0,228535104,KOSPI,tradable_ohlcv
2019-05-03,585.0,592.0,565.0,583.0,7677165.0,4446572442.0,133235965632.0,228535104,KOSPI,tradable_ohlcv
2019-05-07,573.0,582.0,561.0,579.0,3444051.0,1965389593.0,132321825216.0,228535104,KOSPI,tradable_ohlcv
2019-05-08,569.0,590.0,567.0,569.0,5075271.0,2942719412.0,130036474176.0,228535104,KOSPI,tradable_ohlcv
2019-05-09,595.0,620.0,569.0,592.0,26944175.0,16089794680.0,135292781568.0,228535104,KOSPI,tradable_ohlcv
2019-05-10,592.0,685.0,584.0,626.0,68166441.0,43926882250.0,143062975104.0,228535104,KOSPI,tradable_ohlcv
2019-05-13,631.0,641.0,571.0,580.0,12920446.0,7747070857.0,132550360320.0,228535104,KOSPI,tradable_ohlcv
2019-05-14,610.0,629.0,579.0,582.0,11764576.0,6994512714.0,133007430528.0,228535104,KOSPI,tradable_ohlcv
2019-05-15,577.0,580.0,562.0,569.0,5373990.0,3058317412.0,130036474176.0,228535104,KOSPI,tradable_ohlcv
2019-05-16,571.0,582.0,560.0,564.0,4990543.0,2844552714.0,128893798656.0,228535104,KOSPI,tradable_ohlcv
2019-05-17,589.0,595.0,563.0,567.0,5858979.0,3393148474.0,129579403968.0,228535104,KOSPI,tradable_ohlcv
2019-05-20,567.0,579.0,553.0,559.0,4028312.0,2268257399.0,127751123136.0,228535104,KOSPI,tradable_ohlcv
2019-05-21,564.0,610.0,557.0,575.0,8280338.0,4759928567.0,131407684800.0,228535104,KOSPI,tradable_ohlcv
2019-05-22,580.0,585.0,565.0,572.0,3183340.0,1821743475.0,130722079488.0,228535104,KOSPI,tradable_ohlcv
2019-05-23,570.0,572.0,560.0,565.0,2564129.0,1448671593.0,129122333760.0,228535104,KOSPI,tradable_ohlcv
2019-05-24,558.0,565.0,543.0,550.0,3347349.0,1843676747.0,125694307200.0,228535104,KOSPI,tradable_ohlcv
2019-05-27,550.0,564.0,540.0,550.0,3208297.0,1766992757.0,125694307200.0,228535104,KOSPI,tradable_ohlcv
2019-05-28,545.0,549.0,533.0,543.0,3052855.0,1644722159.0,124094561472.0,228535104,KOSPI,tradable_ohlcv
2019-05-29,540.0,541.0,517.0,518.0,2996795.0,1572710821.0,118381183872.0,228535104,KOSPI,tradable_ohlcv
2019-05-30,539.0,545.0,500.0,506.0,2952125.0,1520530929.0,115638762624.0,228535104,KOSPI,tradable_ohlcv
2019-05-31,508.0,541.0,506.0,532.0,3361699.0,1767546957.0,121580675328.0,228535104,KOSPI,tradable_ohlcv
2019-06-03,525.0,535.0,522.0,525.0,1578218.0,831170593.0,119980929600.0,228535104,KOSPI,tradable_ohlcv
2019-06-04,522.0,532.0,512.0,528.0,1916418.0,1008420894.0,120666534912.0,228535104,KOSPI,tradable_ohlcv
2019-06-05,540.0,593.0,530.0,541.0,12920965.0,7215555458.0,123637491264.0,228535104,KOSPI,tradable_ohlcv
2019-06-07,541.0,549.0,535.0,544.0,2187520.0,1185995449.0,124323096576.0,228535104,KOSPI,tradable_ohlcv
2019-06-10,544.0,549.0,540.0,546.0,1666784.0,906754529.0,124780166784.0,228535104,KOSPI,tradable_ohlcv
2019-06-11,545.0,554.0,542.0,552.0,1876258.0,1027843325.0,126151377408.0,228535104,KOSPI,tradable_ohlcv
2019-06-12,553.0,553.0,544.0,548.0,1556671.0,851624023.0,125237236992.0,228535104,KOSPI,tradable_ohlcv
2019-06-13,540.0,550.0,535.0,544.0,1823878.0,986911087.0,124323096576.0,228535104,KOSPI,tradable_ohlcv
2019-06-14,548.0,548.0,537.0,538.0,1226769.0,661822463.0,122951885952.0,228535104,KOSPI,tradable_ohlcv
2019-06-17,540.0,541.0,524.0,524.0,1593864.0,844850130.0,119752394496.0,228535104,KOSPI,tradable_ohlcv
2019-06-18,521.0,530.0,519.0,522.0,1786668.0,936102415.0,119295324288.0,228535104,KOSPI,tradable_ohlcv
2019-06-19,524.0,543.0,518.0,522.0,3504873.0,1845898144.0,119295324288.0,228535104,KOSPI,tradable_ohlcv
2019-06-20,525.0,548.0,519.0,545.0,4744131.0,2541385873.0,124551631680.0,228535104,KOSPI,tradable_ohlcv
2019-06-21,545.0,548.0,532.0,532.0,1993999.0,1073501524.0,121580675328.0,228535104,KOSPI,tradable_ohlcv
2019-06-24,532.0,552.0,524.0,532.0,3190714.0,1713863858.0,121580675328.0,228535104,KOSPI,tradable_ohlcv
2019-06-25,532.0,541.0,528.0,531.0,1303500.0,695727163.0,121352140224.0,228535104,KOSPI,tradable_ohlcv
2019-06-26,535.0,547.0,528.0,532.0,3041699.0,1635462749.0,121580675328.0,228535104,KOSPI,tradable_ohlcv
2019-06-27,531.0,545.0,525.0,525.0,2595390.0,1383025328.0,119980929600.0,228535104,KOSPI,tradable_ohlcv
2019-06-28,524.0,527.0,500.0,511.0,3504454.0,1782860917.0,116781438144.0,228535104,KOSPI,tradable_ohlcv
2019-07-01,501.0,526.0,501.0,514.0,2052891.0,1053348661.0,117467043456.0,228535104,KOSPI,tradable_ohlcv
2019-07-02,514.0,524.0,510.0,524.0,1014188.0,526471233.0,119752394496.0,228535104,KOSPI,tradable_ohlcv
2019-07-03,524.0,541.0,517.0,521.0,2251915.0,1188573621.0,119066789184.0,228535104,KOSPI,tradable_ohlcv
2019-07-04,521.0,525.0,513.0,517.0,1228145.0,634393047.0,118152648768.0,228535104,KOSPI,tradable_ohlcv
2019-07-05,515.0,520.0,510.0,519.0,758895.0,391591616.0,118609718976.0,228535104,KOSPI,tradable_ohlcv
2019-07-08,515.0,520.0,501.0,503.0,1504553.0,763942989.0,114953157312.0,228535104,KOSPI,tradable_ohlcv
2019-07-09,498.0,518.0,498.0,499.0,2303412.0,1166771593.0,114039016896.0,228535104,KOSPI,tradable_ohlcv
2019-07-10,502.0,504.0,496.0,500.0,1090228.0,544561444.0,114267552000.0,228535104,KOSPI,tradable_ohlcv
2019-07-11,503.0,515.0,500.0,512.0,1981314.0,1002673511.0,117009973248.0,228535104,KOSPI,tradable_ohlcv
2019-07-12,506.0,510.0,502.0,503.0,744253.0,375506586.0,114953157312.0,228535104,KOSPI,tradable_ohlcv
2019-07-15,504.0,507.0,497.0,499.0,745131.0,372812656.0,114039016896.0,228535104,KOSPI,tradable_ohlcv
2019-07-16,501.0,501.0,488.0,490.0,1715994.0,843584405.0,111982200960.0,228535104,KOSPI,tradable_ohlcv
2019-07-17,491.0,530.0,490.0,504.0,7395329.0,3763921617.0,115181692416.0,228535104,KOSPI,tradable_ohlcv
2019-07-18,497.0,505.0,493.0,494.0,1039714.0,515784079.0,112896341376.0,228535104,KOSPI,tradable_ohlcv
2019-07-19,496.0,498.0,492.0,496.0,563126.0,278433480.0,113353411584.0,228535104,KOSPI,tradable_ohlcv
2019-07-22,499.0,503.0,490.0,492.0,969646.0,480334242.0,112439271168.0,228535104,KOSPI,tradable_ohlcv
2019-07-23,494.0,499.0,487.0,488.0,967062.0,475410360.0,111525130752.0,228535104,KOSPI,tradable_ohlcv
2019-07-24,491.0,495.0,487.0,488.0,760953.0,372690809.0,111525130752.0,228535104,KOSPI,tradable_ohlcv
2019-07-25,490.0,491.0,472.0,480.0,1472671.0,706847980.0,109696849920.0,228535104,KOSPI,tradable_ohlcv
2019-07-26,478.0,493.0,476.0,478.0,1412201.0,679818002.0,109239779712.0,228535104,KOSPI,tradable_ohlcv
2019-07-29,476.0,480.0,431.0,438.0,2406850.0,1077342748.0,100098375552.0,228535104,KOSPI,tradable_ohlcv
2019-07-30,426.0,448.0,426.0,445.0,1182671.0,524168178.0,101698121280.0,228535104,KOSPI,tradable_ohlcv
2019-07-31,437.0,465.0,428.0,454.0,1860917.0,823728408.0,103754937216.0,228535104,KOSPI,tradable_ohlcv
2019-08-01,454.0,499.0,450.0,465.0,6084213.0,2889120463.0,106268823360.0,228535104,KOSPI,tradable_ohlcv
2019-08-02,450.0,460.0,442.0,456.0,1465430.0,660037279.0,104212007424.0,228535104,KOSPI,tradable_ohlcv
2019-08-05,470.0,475.0,410.0,411.0,2116519.0,910590504.0,93927927744.0,228535104,KOSPI,tradable_ohlcv
2019-08-06,400.0,424.0,340.0,393.0,2739409.0,1073576552.0,89814295872.0,228535104,KOSPI,tradable_ohlcv
2019-08-07,392.0,409.0,392.0,393.0,1402145.0,558014073.0,89814295872.0,228535104,KOSPI,tradable_ohlcv
2019-08-08,403.0,419.0,395.0,417.0,1513327.0,619839875.0,95299138368.0,228535104,KOSPI,tradable_ohlcv
2019-08-09,415.0,427.0,415.0,421.0,1040977.0,436910119.0,96213278784.0,228535104,KOSPI,tradable_ohlcv
2019-08-12,418.0,427.0,413.0,423.0,925467.0,389969242.0,96670348992.0,228535104,KOSPI,tradable_ohlcv
2019-08-13,423.0,423.0,410.0,416.0,889416.0,369814108.0,95070603264.0,228535104,KOSPI,tradable_ohlcv
2019-08-14,420.0,425.0,414.0,416.0,584613.0,244426155.0,95070603264.0,228535104,KOSPI,tradable_ohlcv
2019-08-16,415.0,415.0,403.0,407.0,719706.0,293034587.0,93013787328.0,228535104,KOSPI,tradable_ohlcv
2019-08-19,411.0,416.0,407.0,408.0,550138.0,225670772.0,93242322432.0,228535104,KOSPI,tradable_ohlcv
2019-08-20,409.0,426.0,408.0,422.0,1123842.0,469805270.0,96441813888.0,228535104,KOSPI,tradable_ohlcv
2019-08-21,423.0,451.0,423.0,431.0,2897013.0,1254797476.0,98498629824.0,228535104,KOSPI,tradable_ohlcv
2019-08-22,440.0,449.0,429.0,431.0,2193969.0,958211589.0,98498629824.0,228535104,KOSPI,tradable_ohlcv
2019-08-23,426.0,440.0,425.0,425.0,757551.0,325343000.0,97127419200.0,228535104,KOSPI,tradable_ohlcv
2019-08-26,424.0,424.0,407.0,408.0,679885.0,280487281.0,93242322432.0,228535104,KOSPI,tradable_ohlcv
2019-08-27,410.0,419.0,409.0,412.0,699293.0,288272725.0,94156462848.0,228535104,KOSPI,tradable_ohlcv
2019-08-28,415.0,417.0,411.0,417.0,623159.0,257721131.0,95299138368.0,228535104,KOSPI,tradable_ohlcv
2019-08-29,429.0,430.0,413.0,414.0,590806.0,247077354.0,94613533056.0,228535104,KOSPI,tradable_ohlcv
2019-08-30,416.0,424.0,414.0,416.0,714056.0,297208033.0,95070603264.0,228535104,KOSPI,tradable_ohlcv
2019-09-02,415.0,425.0,414.0,424.0,740359.0,311700866.0,96898884096.0,228535104,KOSPI,tradable_ohlcv
2019-09-03,426.0,429.0,419.0,428.0,503906.0,214486655.0,97813024512.0,228535104,KOSPI,tradable_ohlcv
2019-09-04,422.0,430.0,422.0,429.0,366908.0,156785318.0,98041559616.0,228535104,KOSPI,tradable_ohlcv
2019-09-05,427.0,437.0,425.0,428.0,755316.0,325306170.0,97813024512.0,228535104,KOSPI,tradable_ohlcv
2019-09-06,426.0,437.0,426.0,430.0,864386.0,373345500.0,98270094720.0,228535104,KOSPI,tradable_ohlcv
2019-09-09,425.0,436.0,425.0,430.0,594897.0,256253175.0,98270094720.0,228535104,KOSPI,tradable_ohlcv
2019-09-10,425.0,431.0,422.0,423.0,394357.0,167959821.0,96670348992.0,228535104,KOSPI,tradable_ohlcv
2019-09-11,424.0,435.0,424.0,433.0,568770.0,245462593.0,98955700032.0,228535104,KOSPI,tradable_ohlcv
2019-09-16,432.0,438.0,430.0,437.0,581773.0,252346832.0,99869840448.0,228535104,KOSPI,tradable_ohlcv
2019-09-17,458.0,524.0,446.0,480.0,37824942.0,18608875143.0,109696849920.0,228535104,KOSPI,tradable_ohlcv
2019-09-18,491.0,492.0,456.0,460.0,6351463.0,2977429787.0,105126147840.0,228535104,KOSPI,tradable_ohlcv
2019-09-19,463.0,478.0,448.0,453.0,3872293.0,1785709455.0,103526402112.0,228535104,KOSPI,tradable_ohlcv
2019-09-20,445.0,463.0,445.0,455.0,2868157.0,1301243286.0,103983472320.0,228535104,KOSPI,tradable_ohlcv
2019-09-23,455.0,457.0,441.0,446.0,1807988.0,805911317.0,101926656384.0,228535104,KOSPI,tradable_ohlcv
2019-09-24,450.0,460.0,444.0,446.0,1188047.0,533416625.0,101926656384.0,228535104,KOSPI,tradable_ohlcv
2019-09-25,447.0,449.0,436.0,437.0,1072453.0,472742574.0,99869840448.0,228535104,KOSPI,tradable_ohlcv
2019-09-26,440.0,452.0,438.0,445.0,1445939.0,643590587.0,101698121280.0,228535104,KOSPI,tradable_ohlcv
2019-09-27,445.0,450.0,440.0,442.0,987774.0,438077334.0,101012515968.0,228535104,KOSPI,tradable_ohlcv
2019-09-30,442.0,445.0,424.0,425.0,1198236.0,514891267.0,97127419200.0,228535104,KOSPI,tradable_ohlcv
2019-10-01,423.0,434.0,417.0,424.0,1037157.0,441711677.0,96898884096.0,228535104,KOSPI,tradable_ohlcv
2019-10-02,422.0,425.0,418.0,419.0,873202.0,367666307.0,95756208576.0,228535104,KOSPI,tradable_ohlcv
2019-10-04,422.0,423.0,413.0,413.0,728787.0,304178670.0,94384997952.0,228535104,KOSPI,tradable_ohlcv
2019-10-07,413.0,434.0,409.0,427.0,1987787.0,837373842.0,97584489408.0,228535104,KOSPI,tradable_ohlcv
2019-10-08,424.0,424.0,414.0,420.0,1019100.0,425950530.0,95984743680.0,228535104,KOSPI,tradable_ohlcv
2019-10-10,420.0,424.0,414.0,417.0,623188.0,259833847.0,95299138368.0,228535104,KOSPI,tradable_ohlcv
2019-10-11,425.0,425.0,416.0,420.0,805413.0,338631241.0,95984743680.0,228535104,KOSPI,tradable_ohlcv
2019-10-14,424.0,430.0,421.0,428.0,803637.0,342748998.0,97813024512.0,228535104,KOSPI,tradable_ohlcv
2019-10-15,429.0,433.0,425.0,429.0,603457.0,258722269.0,98041559616.0,228535104,KOSPI,tradable_ohlcv
2019-10-16,432.0,442.0,428.0,435.0,1325626.0,577771033.0,99412770240.0,228535104,KOSPI,tradable_ohlcv
2019-10-17,440.0,440.0,427.0,431.0,501328.0,216532577.0,98498629824.0,228535104,KOSPI,tradable_ohlcv
2019-10-18,433.0,437.0,425.0,426.0,523513.0,223537339.0,97355954304.0,228535104,KOSPI,tradable_ohlcv
2019-10-21,429.0,429.0,416.0,419.0,813182.0,342661390.0,95756208576.0,228535104,KOSPI,tradable_ohlcv
2019-10-22,419.0,444.0,415.0,429.0,2983925.0,1288278755.0,98041559616.0,228535104,KOSPI,tradable_ohlcv
2019-10-23,437.0,437.0,421.0,431.0,1474608.0,635887599.0,98498629824.0,228535104,KOSPI,tradable_ohlcv
2019-10-24,431.0,433.0,420.0,425.0,854765.0,363236259.0,97127419200.0,228535104,KOSPI,tradable_ohlcv
2019-10-25,423.0,428.0,413.0,417.0,1145918.0,478961765.0,95299138368.0,228535104,KOSPI,tradable_ohlcv
2019-10-28,415.0,425.0,415.0,419.0,702493.0,293874517.0,95756208576.0,228535104,KOSPI,tradable_ohlcv
2019-10-29,419.0,430.0,419.0,422.0,1047958.0,444760611.0,96441813888.0,228535104,KOSPI,tradable_ohlcv
2019-10-30,425.0,433.0,418.0,425.0,810707.0,344157390.0,97127419200.0,228535104,KOSPI,tradable_ohlcv
2019-10-31,428.0,443.0,418.0,430.0,2242728.0,966517807.0,98270094720.0,228535104,KOSPI,tradable_ohlcv
2019-11-01,428.0,434.0,421.0,432.0,743944.0,319436330.0,98727164928.0,228535104,KOSPI,tradable_ohlcv
2019-11-04,433.0,441.0,429.0,440.0,953273.0,416800791.0,100555445760.0,228535104,KOSPI,tradable_ohlcv
2019-11-05,440.0,461.0,433.0,453.0,2136603.0,960834342.0,103526402112.0,228535104,KOSPI,tradable_ohlcv
2019-11-06,455.0,467.0,443.0,445.0,2344398.0,1056222920.0,101698121280.0,228535104,KOSPI,tradable_ohlcv
2019-11-07,445.0,450.0,441.0,444.0,565499.0,252006282.0,101469586176.0,228535104,KOSPI,tradable_ohlcv
2019-11-08,445.0,452.0,441.0,445.0,524364.0,233746651.0,101698121280.0,228535104,KOSPI,tradable_ohlcv
2019-11-11,448.0,449.0,437.0,441.0,653982.0,287530968.0,100783980864.0,228535104,KOSPI,tradable_ohlcv
2019-11-12,445.0,445.0,436.0,440.0,476158.0,209124768.0,100555445760.0,228535104,KOSPI,tradable_ohlcv
2019-11-13,441.0,448.0,427.0,444.0,911139.0,400162083.0,101469586176.0,228535104,KOSPI,tradable_ohlcv
2019-11-14,442.0,470.0,439.0,450.0,7826380.0,3542784234.0,102840796800.0,228535104,KOSPI,tradable_ohlcv
2019-11-15,450.0,450.0,409.0,413.0,4044714.0,1699860855.0,94384997952.0,228535104,KOSPI,tradable_ohlcv
2019-11-18,415.0,418.0,410.0,413.0,1527937.0,631539465.0,94384997952.0,228535104,KOSPI,tradable_ohlcv
2019-11-19,412.0,412.0,396.0,401.0,2610124.0,1046601648.0,91642576704.0,228535104,KOSPI,tradable_ohlcv
2019-11-20,403.0,403.0,387.0,389.0,1769347.0,692986138.0,88900155456.0,228535104,KOSPI,tradable_ohlcv
2019-11-21,389.0,392.0,381.0,384.0,851556.0,329227850.0,87757479936.0,228535104,KOSPI,tradable_ohlcv
2019-11-22,384.0,389.0,375.0,383.0,1087336.0,414766185.0,87528944832.0,228535104,KOSPI,tradable_ohlcv
2019-11-25,285.0,294.0,269.0,273.0,48301647.0,13286655821.0,62390083392.0,228535104,KOSPI,tradable_ohlcv
2019-11-26,273.0,287.0,271.0,275.0,9482621.0,2610108223.0,62847153600.0,228535104,KOSPI,tradable_ohlcv
2019-11-27,275.0,314.0,271.0,279.0,24112755.0,6944856940.0,63761294016.0,228535104,KOSPI,tradable_ohlcv
