d,o,h,l,c,v,a,mc,s,m,rs
2011-05-20,736.0,750.0,730.0,738.0,193220.0,142240630.0,58248035964.0,78926878,KOSPI,tradable_ohlcv
2011-05-23,739.0,740.0,710.0,716.0,279302.0,201427822.0,56511644648.0,78926878,KOSPI,tradable_ohlcv
2011-05-24,700.0,709.0,692.0,695.0,419499.0,292707599.0,54854180210.0,78926878,KOSPI,tradable_ohlcv
2011-05-25,681.0,702.0,681.0,684.0,346121.0,239168304.0,53985984552.0,78926878,KOSPI,tradable_ohlcv
2011-05-26,681.0,701.0,681.0,699.0,297541.0,205028515.0,55169887722.0,78926878,KOSPI,tradable_ohlcv
2011-05-27,690.0,732.0,689.0,714.0,339366.0,242106474.0,56353790892.0,78926878,KOSPI,tradable_ohlcv
2011-05-30,720.0,739.0,710.0,720.0,231096.0,166168192.0,56827352160.0,78926878,KOSPI,tradable_ohlcv
2011-05-31,723.0,729.0,715.0,723.0,191303.0,138086367.0,57064132794.0,78926878,KOSPI,tradable_ohlcv
2011-06-01,730.0,759.0,724.0,747.0,322769.0,239672883.0,58958377866.0,78926878,KOSPI,tradable_ohlcv
2011-06-02,739.0,748.0,730.0,732.0,178890.0,132009940.0,57774474696.0,78926878,KOSPI,tradable_ohlcv
2011-06-03,726.0,735.0,714.0,720.0,126230.0,91291060.0,56827352160.0,78926878,KOSPI,tradable_ohlcv
2011-06-07,699.0,705.0,670.0,670.0,835765.0,567365710.0,52881008260.0,78926878,KOSPI,tradable_ohlcv
2011-06-08,671.0,677.0,657.0,669.0,204527.0,136304827.0,52802081382.0,78926878,KOSPI,tradable_ohlcv
2011-06-09,677.0,677.0,655.0,659.0,206930.0,136839130.0,52012812602.0,78926878,KOSPI,tradable_ohlcv
2011-06-10,675.0,675.0,658.0,661.0,206440.0,136852470.0,52170666358.0,78926878,KOSPI,tradable_ohlcv
2011-06-13,660.0,668.0,647.0,651.0,119818.0,78372728.0,51381397578.0,78926878,KOSPI,tradable_ohlcv
2011-06-14,640.0,659.0,639.0,646.0,174426.0,112366866.0,50986763188.0,78926878,KOSPI,tradable_ohlcv
2011-06-15,642.0,678.0,640.0,668.0,205855.0,135842380.0,52723154504.0,78926878,KOSPI,tradable_ohlcv
2011-06-16,658.0,709.0,658.0,685.0,361452.0,248510350.0,54064911430.0,78926878,KOSPI,tradable_ohlcv
2011-06-17,681.0,689.0,650.0,667.0,211087.0,142161719.0,52644227626.0,78926878,KOSPI,tradable_ohlcv
2011-06-20,680.0,683.0,662.0,670.0,155291.0,104406163.0,52881008260.0,78926878,KOSPI,tradable_ohlcv
2011-06-21,670.0,708.0,665.0,667.0,392255.0,267984127.0,52644227626.0,78926878,KOSPI,tradable_ohlcv
2011-06-22,678.0,682.0,664.0,680.0,186289.0,125198527.0,53670277040.0,78926878,KOSPI,tradable_ohlcv
2011-06-23,673.0,685.0,673.0,676.0,169300.0,115108190.0,53354569528.0,78926878,KOSPI,tradable_ohlcv
2011-06-24,698.0,775.0,698.0,750.0,1700076.0,1262801890.0,59195158500.0,78926878,KOSPI,tradable_ohlcv
2011-06-27,762.0,862.0,762.0,862.0,4235905.0,3544321854.0,68034968836.0,78926878,KOSPI,tradable_ohlcv
2011-06-28,918.0,919.0,786.0,806.0,4860474.0,4073104504.0,63615063668.0,78926878,KOSPI,tradable_ohlcv
2011-06-29,777.0,795.0,729.0,729.0,2039477.0,1528890672.0,57537694062.0,78926878,KOSPI,tradable_ohlcv
2011-06-30,740.0,760.0,726.0,726.0,1079325.0,805628474.0,57300913428.0,78926878,KOSPI,tradable_ohlcv
2011-07-01,731.0,755.0,730.0,751.0,740846.0,548815397.0,59274085378.0,78926878,KOSPI,tradable_ohlcv
2011-07-04,757.0,760.0,730.0,740.0,660734.0,492393957.0,58405889720.0,78926878,KOSPI,tradable_ohlcv
2011-07-05,742.0,765.0,736.0,764.0,602466.0,453939174.0,60300134792.0,78926878,KOSPI,tradable_ohlcv
2011-07-06,765.0,773.0,760.0,765.0,363353.0,278143675.0,60379061670.0,78926878,KOSPI,tradable_ohlcv
2011-07-07,774.0,801.0,748.0,768.0,1011624.0,782365475.0,60615842304.0,78926878,KOSPI,tradable_ohlcv
2011-07-08,768.0,780.0,760.0,764.0,383691.0,293861994.0,60300134792.0,78926878,KOSPI,tradable_ohlcv
2011-07-11,764.0,770.0,752.0,755.0,390248.0,295522032.0,59589792890.0,78926878,KOSPI,tradable_ohlcv
2011-07-12,750.0,756.0,731.0,742.0,669334.0,496856248.0,58563743476.0,78926878,KOSPI,tradable_ohlcv
2011-07-13,740.0,760.0,725.0,728.0,508805.0,376344540.0,57458767184.0,78926878,KOSPI,tradable_ohlcv
2011-07-14,728.0,739.0,724.0,739.0,234368.0,171344542.0,58326962842.0,78926878,KOSPI,tradable_ohlcv
2011-07-15,745.0,760.0,740.0,760.0,421575.0,317404390.0,59984427280.0,78926878,KOSPI,tradable_ohlcv
2011-07-18,770.0,849.0,758.0,840.0,1935411.0,1564244742.0,66298577520.0,78926878,KOSPI,tradable_ohlcv
2011-07-19,840.0,853.0,805.0,814.0,1139080.0,934467725.0,64246478692.0,78926878,KOSPI,tradable_ohlcv
2011-07-20,827.0,869.0,815.0,843.0,1085179.0,915340287.0,66535358154.0,78926878,KOSPI,tradable_ohlcv
2011-07-21,840.0,842.0,813.0,813.0,681176.0,560805208.0,64167551814.0,78926878,KOSPI,tradable_ohlcv
2011-07-22,813.0,828.0,805.0,820.0,495570.0,405193990.0,64720039960.0,78926878,KOSPI,tradable_ohlcv
2011-07-25,810.0,823.0,800.0,800.0,397270.0,321158470.0,63141502400.0,78926878,KOSPI,tradable_ohlcv
2011-07-26,803.0,846.0,799.0,822.0,1010618.0,839228660.0,64877893716.0,78926878,KOSPI,tradable_ohlcv
2011-07-27,823.0,843.0,817.0,839.0,550308.0,459784564.0,66219650642.0,78926878,KOSPI,tradable_ohlcv
2011-07-28,826.0,879.0,821.0,861.0,1051049.0,894065889.0,67956041958.0,78926878,KOSPI,tradable_ohlcv
2011-07-29,861.0,990.0,854.0,930.0,10130233.0,9766630570.0,73401996540.0,78926878,KOSPI,tradable_ohlcv
2011-08-01,960.0,969.0,919.0,942.0,2521755.0,2370541967.0,74349119076.0,78926878,KOSPI,tradable_ohlcv
2011-08-02,931.0,940.0,874.0,897.0,1500527.0,1359282609.0,70797409566.0,78926878,KOSPI,tradable_ohlcv
2011-08-03,870.0,871.0,843.0,843.0,1051085.0,895958585.0,66535358154.0,78926878,KOSPI,tradable_ohlcv
2011-08-04,844.0,920.0,844.0,880.0,1725454.0,1527601150.0,69455652640.0,78926878,KOSPI,tradable_ohlcv
2011-08-05,819.0,840.0,770.0,781.0,1411937.0,1134444057.0,61641891718.0,78926878,KOSPI,tradable_ohlcv
2011-08-08,772.0,809.0,665.0,720.0,1461502.0,1085677469.0,56827352160.0,78926878,KOSPI,tradable_ohlcv
2011-08-09,640.0,688.0,613.0,670.0,1733164.0,1105376880.0,52881008260.0,78926878,KOSPI,tradable_ohlcv
2011-08-10,693.0,739.0,693.0,711.0,985256.0,704007805.0,56117010258.0,78926878,KOSPI,tradable_ohlcv
2011-08-11,672.0,727.0,671.0,720.0,465724.0,328936470.0,56827352160.0,78926878,KOSPI,tradable_ohlcv
2011-08-12,741.0,782.0,731.0,747.0,1084257.0,819254560.0,58958377866.0,78926878,KOSPI,tradable_ohlcv
2011-08-16,772.0,778.0,750.0,773.0,565359.0,435398514.0,61010476694.0,78926878,KOSPI,tradable_ohlcv
2011-08-17,769.0,773.0,756.0,767.0,483047.0,369303639.0,60536915426.0,78926878,KOSPI,tradable_ohlcv
2011-08-18,773.0,775.0,733.0,740.0,518486.0,391825450.0,58405889720.0,78926878,KOSPI,tradable_ohlcv
2011-08-19,700.0,710.0,685.0,691.0,683930.0,475998990.0,54538472698.0,78926878,KOSPI,tradable_ohlcv
2011-08-22,683.0,715.0,683.0,700.0,322786.0,225561120.0,55248814600.0,78926878,KOSPI,tradable_ohlcv
2011-08-23,705.0,723.0,705.0,714.0,316621.0,226000146.0,56353790892.0,78926878,KOSPI,tradable_ohlcv
2011-08-24,735.0,740.0,715.0,719.0,413201.0,299926759.0,56748425282.0,78926878,KOSPI,tradable_ohlcv
2011-08-25,725.0,743.0,725.0,725.0,267883.0,196533585.0,57221986550.0,78926878,KOSPI,tradable_ohlcv
2011-08-26,739.0,744.0,721.0,725.0,257858.0,188637090.0,57221986550.0,78926878,KOSPI,tradable_ohlcv
2011-08-29,725.0,735.0,724.0,729.0,251538.0,183471534.0,57537694062.0,78926878,KOSPI,tradable_ohlcv
2011-08-30,733.0,747.0,733.0,738.0,269848.0,199969194.0,58248035964.0,78926878,KOSPI,tradable_ohlcv
2011-08-31,746.0,746.0,728.0,730.0,213238.0,156082380.0,57616620940.0,78926878,KOSPI,tradable_ohlcv
2011-09-01,732.0,765.0,732.0,740.0,555692.0,414551890.0,58405889720.0,78926878,KOSPI,tradable_ohlcv
2011-09-02,734.0,760.0,733.0,750.0,238704.0,178083270.0,59195158500.0,78926878,KOSPI,tradable_ohlcv
2011-09-05,736.0,749.0,728.0,734.0,275492.0,203324828.0,57932328452.0,78926878,KOSPI,tradable_ohlcv
2011-09-06,720.0,732.0,695.0,700.0,346840.0,246708400.0,55248814600.0,78926878,KOSPI,tradable_ohlcv
2011-09-07,700.0,726.0,613.0,706.0,359716.0,252695336.0,55722375868.0,78926878,KOSPI,tradable_ohlcv
2011-09-08,713.0,724.0,700.0,710.0,176720.0,125350820.0,56038083380.0,78926878,KOSPI,tradable_ohlcv
2011-09-09,701.0,716.0,691.0,707.0,195535.0,136484905.0,55801302746.0,78926878,KOSPI,tradable_ohlcv
2011-09-14,700.0,708.0,673.0,684.0,417260.0,286324760.0,53985984552.0,78926878,KOSPI,tradable_ohlcv
2011-09-15,691.0,694.0,669.0,679.0,227409.0,155267151.0,53591350162.0,78926878,KOSPI,tradable_ohlcv
2011-09-16,680.0,720.0,680.0,714.0,452500.0,321241730.0,56353790892.0,78926878,KOSPI,tradable_ohlcv
2011-09-19,718.0,798.0,715.0,772.0,1783338.0,1376040416.0,60931549816.0,78926878,KOSPI,tradable_ohlcv
2011-09-20,770.0,770.0,740.0,747.0,597176.0,447902748.0,58958377866.0,78926878,KOSPI,tradable_ohlcv
2011-09-21,753.0,770.0,747.0,760.0,489821.0,374187340.0,59984427280.0,78926878,KOSPI,tradable_ohlcv
2011-09-22,758.0,758.0,731.0,752.0,327960.0,243098130.0,59353012256.0,78926878,KOSPI,tradable_ohlcv
2011-09-23,720.0,737.0,700.0,701.0,542758.0,385933628.0,55327741478.0,78926878,KOSPI,tradable_ohlcv
2011-09-26,704.0,709.0,625.0,630.0,481231.0,318445470.0,49723933140.0,78926878,KOSPI,tradable_ohlcv
2011-09-27,662.0,668.0,641.0,654.0,269267.0,176416538.0,51618178212.0,78926878,KOSPI,tradable_ohlcv
2011-09-28,670.0,680.0,662.0,663.0,353091.0,236203803.0,52328520114.0,78926878,KOSPI,tradable_ohlcv
2011-09-29,651.0,670.0,647.0,666.0,210710.0,139280360.0,52565300748.0,78926878,KOSPI,tradable_ohlcv
2011-09-30,679.0,679.0,657.0,664.0,310684.0,206151056.0,52407446992.0,78926878,KOSPI,tradable_ohlcv
2011-10-04,621.0,647.0,615.0,632.0,264010.0,164872130.0,49881786896.0,78926878,KOSPI,tradable_ohlcv
2011-10-05,632.0,647.0,630.0,631.0,289255.0,183965798.0,49802860018.0,78926878,KOSPI,tradable_ohlcv
2011-10-06,642.0,670.0,642.0,653.0,409065.0,268181587.0,51539251334.0,78926878,KOSPI,tradable_ohlcv
2011-10-07,679.0,695.0,659.0,680.0,306875.0,208514750.0,53670277040.0,78926878,KOSPI,tradable_ohlcv
2011-10-10,674.0,704.0,674.0,692.0,331260.0,228960850.0,54617399576.0,78926878,KOSPI,tradable_ohlcv
2011-10-11,708.0,720.0,702.0,704.0,336269.0,238484546.0,55564522112.0,78926878,KOSPI,tradable_ohlcv
2011-10-12,713.0,758.0,698.0,722.0,874242.0,642856044.0,56985205916.0,78926878,KOSPI,tradable_ohlcv
2011-10-13,731.0,760.0,731.0,735.0,483085.0,359464972.0,58011255330.0,78926878,KOSPI,tradable_ohlcv
2011-10-14,741.0,770.0,706.0,725.0,404962.0,292922612.0,57221986550.0,78926878,KOSPI,tradable_ohlcv
2011-10-17,740.0,792.0,723.0,780.0,1558095.0,1185395216.0,61562964840.0,78926878,KOSPI,tradable_ohlcv
2011-10-18,780.0,821.0,750.0,765.0,976319.0,766429665.0,60379061670.0,78926878,KOSPI,tradable_ohlcv
2011-10-19,783.0,794.0,744.0,744.0,666600.0,508842740.0,58721597232.0,78926878,KOSPI,tradable_ohlcv
2011-10-20,750.0,755.0,710.0,714.0,648160.0,470299478.0,56353790892.0,78926878,KOSPI,tradable_ohlcv
2011-10-21,720.0,729.0,685.0,710.0,467806.0,330101440.0,56038083380.0,78926878,KOSPI,tradable_ohlcv
2011-10-24,715.0,732.0,713.0,729.0,413726.0,299612688.0,57537694062.0,78926878,KOSPI,tradable_ohlcv
2011-10-25,729.0,750.0,727.0,732.0,389091.0,285780527.0,57774474696.0,78926878,KOSPI,tradable_ohlcv
2011-10-26,721.0,732.0,700.0,713.0,493181.0,352753852.0,56274864014.0,78926878,KOSPI,tradable_ohlcv
2011-10-27,713.0,730.0,710.0,713.0,332100.0,238389300.0,56274864014.0,78926878,KOSPI,tradable_ohlcv
2011-10-28,717.0,729.0,707.0,715.0,343730.0,245283580.0,56432717770.0,78926878,KOSPI,tradable_ohlcv
2011-10-31,715.0,723.0,711.0,716.0,289070.0,206523020.0,56511644648.0,78926878,KOSPI,tradable_ohlcv
2011-11-01,701.0,716.0,701.0,711.0,279203.0,197745974.0,56117010258.0,78926878,KOSPI,tradable_ohlcv
2011-11-02,698.0,703.0,689.0,701.0,319170.0,222237520.0,55327741478.0,78926878,KOSPI,tradable_ohlcv
2011-11-03,706.0,720.0,699.0,700.0,228222.0,160735290.0,55248814600.0,78926878,KOSPI,tradable_ohlcv
2011-11-04,705.0,732.0,705.0,726.0,485560.0,351503570.0,57300913428.0,78926878,KOSPI,tradable_ohlcv
2011-11-07,735.0,735.0,709.0,732.0,396156.0,285945242.0,57774474696.0,78926878,KOSPI,tradable_ohlcv
2011-11-08,735.0,735.0,716.0,716.0,321440.0,233267950.0,56511644648.0,78926878,KOSPI,tradable_ohlcv
2011-11-09,720.0,735.0,716.0,730.0,242605.0,175658050.0,57616620940.0,78926878,KOSPI,tradable_ohlcv
2011-11-10,718.0,718.0,697.0,699.0,325740.0,228280030.0,55169887722.0,78926878,KOSPI,tradable_ohlcv
2011-11-11,725.0,740.0,702.0,710.0,264021.0,188309680.0,56038083380.0,78926878,KOSPI,tradable_ohlcv
2011-11-14,722.0,733.0,715.0,726.0,278692.0,201795922.0,57300913428.0,78926878,KOSPI,tradable_ohlcv
2011-11-15,721.0,726.0,710.0,713.0,274344.0,196075562.0,56274864014.0,78926878,KOSPI,tradable_ohlcv
2011-11-16,710.0,719.0,696.0,696.0,410702.0,290071912.0,54933107088.0,78926878,KOSPI,tradable_ohlcv
2011-11-17,699.0,702.0,687.0,698.0,413548.0,286417264.0,55090960844.0,78926878,KOSPI,tradable_ohlcv
2011-11-18,694.0,694.0,670.0,679.0,419274.0,285018136.0,53591350162.0,78926878,KOSPI,tradable_ohlcv
2011-11-21,675.0,695.0,673.0,684.0,286644.0,195208686.0,53985984552.0,78926878,KOSPI,tradable_ohlcv
2011-11-22,680.0,690.0,672.0,684.0,191549.0,130468716.0,53985984552.0,78926878,KOSPI,tradable_ohlcv
2011-11-23,690.0,690.0,652.0,660.0,350310.0,233938780.0,52091739480.0,78926878,KOSPI,tradable_ohlcv
2011-11-24,670.0,755.0,652.0,722.0,1414270.0,1005201090.0,56985205916.0,78926878,KOSPI,tradable_ohlcv
2011-11-25,721.0,721.0,670.0,676.0,718686.0,499084546.0,53354569528.0,78926878,KOSPI,tradable_ohlcv
2011-11-28,677.0,693.0,676.0,677.0,244270.0,166360920.0,53433496406.0,78926878,KOSPI,tradable_ohlcv
2011-11-29,681.0,778.0,681.0,778.0,1911652.0,1439160536.0,61405111084.0,78926878,KOSPI,tradable_ohlcv
2011-11-30,846.0,894.0,843.0,894.0,4549831.0,4006144384.0,70560628932.0,78926878,KOSPI,tradable_ohlcv
