d,o,h,l,c,v,a,mc,s,m,rs
2014-05-27,532.0,539.0,527.0,528.0,695947.0,369258106.0,52922685552.0,100232359,KOSPI,tradable_ohlcv
2014-05-28,523.0,529.0,523.0,526.0,387574.0,203197937.0,52722220834.0,100232359,KOSPI,tradable_ohlcv
2014-05-29,525.0,529.0,523.0,525.0,224353.0,117825800.0,52621988475.0,100232359,KOSPI,tradable_ohlcv
2014-05-30,525.0,527.0,518.0,518.0,382386.0,198937838.0,51920361962.0,100232359,KOSPI,tradable_ohlcv
2014-06-02,519.0,531.0,509.0,515.0,918083.0,473574202.0,51619664885.0,100232359,KOSPI,tradable_ohlcv
2014-06-03,516.0,526.0,514.0,514.0,789688.0,410313747.0,51519432526.0,100232359,KOSPI,tradable_ohlcv
2014-06-05,516.0,520.0,508.0,508.0,315787.0,161170640.0,50918038372.0,100232359,KOSPI,tradable_ohlcv
2014-06-09,506.0,512.0,504.0,508.0,279841.0,141886056.0,50918038372.0,100232359,KOSPI,tradable_ohlcv
2014-06-10,506.0,516.0,506.0,512.0,151987.0,77550469.0,51318967808.0,100232359,KOSPI,tradable_ohlcv
2014-06-11,513.0,517.0,510.0,514.0,201127.0,103092160.0,51519432526.0,100232359,KOSPI,tradable_ohlcv
2014-06-12,515.0,515.0,509.0,512.0,161917.0,82705751.0,51318967808.0,100232359,KOSPI,tradable_ohlcv
2014-06-13,507.0,510.0,498.0,508.0,449779.0,226896571.0,50918038372.0,100232359,KOSPI,tradable_ohlcv
2014-06-16,505.0,512.0,505.0,511.0,182940.0,92868833.0,51218735449.0,100232359,KOSPI,tradable_ohlcv
2014-06-17,510.0,514.0,507.0,511.0,156770.0,79927413.0,51218735449.0,100232359,KOSPI,tradable_ohlcv
2014-06-18,511.0,517.0,507.0,511.0,203381.0,104027038.0,51218735449.0,100232359,KOSPI,tradable_ohlcv
2014-06-19,513.0,518.0,509.0,513.0,123495.0,63346010.0,51419200167.0,100232359,KOSPI,tradable_ohlcv
2014-06-20,513.0,514.0,506.0,508.0,211316.0,107461941.0,50918038372.0,100232359,KOSPI,tradable_ohlcv
2014-06-23,506.0,512.0,499.0,499.0,441603.0,222228089.0,50015947141.0,100232359,KOSPI,tradable_ohlcv
2014-06-24,502.0,505.0,499.0,501.0,251777.0,126031007.0,50216411859.0,100232359,KOSPI,tradable_ohlcv
2014-06-25,501.0,506.0,498.0,499.0,304649.0,152461399.0,50015947141.0,100232359,KOSPI,tradable_ohlcv
2014-06-26,503.0,503.0,498.0,499.0,151608.0,75733409.0,50015947141.0,100232359,KOSPI,tradable_ohlcv
2014-06-27,500.0,502.0,494.0,495.0,240845.0,119605427.0,49615017705.0,100232359,KOSPI,tradable_ohlcv
2014-06-30,497.0,504.0,493.0,500.0,311127.0,155422322.0,50116179500.0,100232359,KOSPI,tradable_ohlcv
2014-07-01,498.0,504.0,493.0,500.0,180636.0,89614566.0,50116179500.0,100232359,KOSPI,tradable_ohlcv
2014-07-02,503.0,504.0,496.0,504.0,346021.0,173031853.0,50517108936.0,100232359,KOSPI,tradable_ohlcv
2014-07-03,504.0,507.0,499.0,504.0,275119.0,138018669.0,50517108936.0,100232359,KOSPI,tradable_ohlcv
2014-07-04,505.0,515.0,503.0,515.0,312433.0,159178396.0,51619664885.0,100232359,KOSPI,tradable_ohlcv
2014-07-07,517.0,517.0,508.0,514.0,282504.0,144554213.0,51519432526.0,100232359,KOSPI,tradable_ohlcv
2014-07-08,516.0,517.0,505.0,508.0,341013.0,173373515.0,50918038372.0,100232359,KOSPI,tradable_ohlcv
2014-07-09,508.0,519.0,507.0,515.0,283993.0,145854071.0,51619664885.0,100232359,KOSPI,tradable_ohlcv
2014-07-10,515.0,517.0,510.0,511.0,195684.0,100277156.0,51218735449.0,100232359,KOSPI,tradable_ohlcv
2014-07-11,513.0,513.0,505.0,505.0,110523.0,56086680.0,50617341295.0,100232359,KOSPI,tradable_ohlcv
2014-07-14,519.0,580.0,519.0,528.0,4241192.0,2308021491.0,52922685552.0,100232359,KOSPI,tradable_ohlcv
2014-07-15,534.0,537.0,523.0,524.0,856582.0,451990297.0,52521756116.0,100232359,KOSPI,tradable_ohlcv
2014-07-16,527.0,536.0,516.0,520.0,795964.0,415774461.0,52120826680.0,100232359,KOSPI,tradable_ohlcv
2014-07-17,519.0,525.0,513.0,513.0,512247.0,264757524.0,51419200167.0,100232359,KOSPI,tradable_ohlcv
2014-07-18,511.0,519.0,508.0,515.0,355385.0,182143258.0,51619664885.0,100232359,KOSPI,tradable_ohlcv
2014-07-21,513.0,530.0,513.0,526.0,549972.0,286793988.0,52722220834.0,100232359,KOSPI,tradable_ohlcv
2014-07-22,531.0,537.0,524.0,527.0,427495.0,226425117.0,52822453193.0,100232359,KOSPI,tradable_ohlcv
2014-07-23,530.0,530.0,522.0,528.0,375005.0,197061021.0,52922685552.0,100232359,KOSPI,tradable_ohlcv
2014-07-24,545.0,579.0,533.0,536.0,2283147.0,1248237440.0,53724544424.0,100232359,KOSPI,tradable_ohlcv
2014-07-25,536.0,546.0,526.0,529.0,496790.0,263807711.0,53022917911.0,100232359,KOSPI,tradable_ohlcv
2014-07-28,534.0,534.0,518.0,521.0,579180.0,303297237.0,52221059039.0,100232359,KOSPI,tradable_ohlcv
2014-07-29,524.0,524.0,510.0,513.0,715396.0,368950410.0,51419200167.0,100232359,KOSPI,tradable_ohlcv
2014-07-30,517.0,527.0,510.0,522.0,469116.0,242140518.0,52321291398.0,100232359,KOSPI,tradable_ohlcv
2014-07-31,519.0,525.0,508.0,511.0,498156.0,255512374.0,51218735449.0,100232359,KOSPI,tradable_ohlcv
2014-08-01,518.0,568.0,510.0,540.0,3993060.0,2162238160.0,54125473860.0,100232359,KOSPI,tradable_ohlcv
2014-08-04,621.0,621.0,621.0,621.0,5577930.0,3463894449.0,62244294939.0,100232359,KOSPI,tradable_ohlcv
2014-08-05,620.0,687.0,610.0,628.0,43725451.0,28123802702.0,62945921452.0,100232359,KOSPI,tradable_ohlcv
2014-08-06,591.0,604.0,549.0,585.0,13070815.0,7600928538.0,58635930015.0,100232359,KOSPI,tradable_ohlcv
2014-08-07,589.0,662.0,576.0,631.0,23360867.0,14613908434.0,63246618529.0,100232359,KOSPI,tradable_ohlcv
2014-08-08,657.0,670.0,621.0,643.0,22153514.0,14270362299.0,64449406837.0,100232359,KOSPI,tradable_ohlcv
2014-08-11,670.0,713.0,600.0,608.0,24463780.0,16452627027.0,60941274272.0,100232359,KOSPI,tradable_ohlcv
2014-08-12,608.0,631.0,570.0,593.0,11288169.0,6704540639.0,59437788887.0,100232359,KOSPI,tradable_ohlcv
2014-08-13,598.0,605.0,570.0,578.0,9069364.0,5333039589.0,57934303502.0,100232359,KOSPI,tradable_ohlcv
2014-08-14,585.0,606.0,574.0,583.0,6606821.0,3895330243.0,58435465297.0,100232359,KOSPI,tradable_ohlcv
2014-08-18,584.0,587.0,566.0,566.0,3619520.0,2078852177.0,56731515194.0,100232359,KOSPI,tradable_ohlcv
2014-08-19,572.0,577.0,551.0,557.0,4089912.0,2301355375.0,55829423963.0,100232359,KOSPI,tradable_ohlcv
2014-08-20,560.0,571.0,554.0,556.0,2729145.0,1530373887.0,55729191604.0,100232359,KOSPI,tradable_ohlcv
2014-08-21,593.0,595.0,553.0,553.0,7167507.0,4128891909.0,55428494527.0,100232359,KOSPI,tradable_ohlcv
2014-08-22,550.0,558.0,544.0,558.0,1709344.0,944377061.0,55929656322.0,100232359,KOSPI,tradable_ohlcv
2014-08-25,558.0,568.0,542.0,542.0,1997831.0,1102973099.0,54325938578.0,100232359,KOSPI,tradable_ohlcv
2014-08-26,540.0,552.0,535.0,552.0,2097712.0,1137359604.0,55328262168.0,100232359,KOSPI,tradable_ohlcv
2014-08-27,552.0,557.0,544.0,547.0,1100956.0,604654511.0,54827100373.0,100232359,KOSPI,tradable_ohlcv
2014-08-28,547.0,559.0,546.0,558.0,992092.0,548855070.0,55929656322.0,100232359,KOSPI,tradable_ohlcv
2014-08-29,565.0,574.0,550.0,552.0,2384484.0,1334622667.0,55328262168.0,100232359,KOSPI,tradable_ohlcv
2014-09-01,548.0,552.0,537.0,537.0,1466377.0,793093191.0,53824776783.0,100232359,KOSPI,tradable_ohlcv
2014-09-02,531.0,570.0,531.0,553.0,4090215.0,2271123978.0,55428494527.0,100232359,KOSPI,tradable_ohlcv
2014-09-03,555.0,557.0,544.0,550.0,848032.0,466025601.0,55127797450.0,100232359,KOSPI,tradable_ohlcv
2014-09-04,555.0,573.0,549.0,549.0,2777453.0,1551135158.0,55027565091.0,100232359,KOSPI,tradable_ohlcv
2014-09-05,552.0,574.0,550.0,559.0,4024995.0,2267616638.0,56029888681.0,100232359,KOSPI,tradable_ohlcv
2014-09-11,564.0,569.0,560.0,561.0,1513784.0,853117868.0,56230353399.0,100232359,KOSPI,tradable_ohlcv
2014-09-12,565.0,566.0,550.0,552.0,1205115.0,669037264.0,55328262168.0,100232359,KOSPI,tradable_ohlcv
2014-09-15,558.0,559.0,549.0,553.0,666945.0,369311838.0,55428494527.0,100232359,KOSPI,tradable_ohlcv
2014-09-16,559.0,607.0,555.0,594.0,6717257.0,3923983767.0,59538021246.0,100232359,KOSPI,tradable_ohlcv
2014-09-17,578.0,590.0,574.0,579.0,2110773.0,1224601394.0,58034535861.0,100232359,KOSPI,tradable_ohlcv
2014-09-18,579.0,604.0,575.0,591.0,2149782.0,1272554374.0,59237324169.0,100232359,KOSPI,tradable_ohlcv
2014-09-19,598.0,598.0,584.0,590.0,1016238.0,597859054.0,59137091810.0,100232359,KOSPI,tradable_ohlcv
2014-09-22,590.0,601.0,579.0,579.0,1388073.0,814678879.0,58034535861.0,100232359,KOSPI,tradable_ohlcv
2014-09-23,575.0,612.0,575.0,594.0,3364955.0,1987634105.0,59538021246.0,100232359,KOSPI,tradable_ohlcv
2014-09-24,600.0,618.0,591.0,611.0,1821915.0,1102422086.0,61241971349.0,100232359,KOSPI,tradable_ohlcv
2014-09-25,615.0,640.0,588.0,588.0,2531472.0,1541131244.0,58936627092.0,100232359,KOSPI,tradable_ohlcv
2014-09-26,586.0,598.0,578.0,597.0,909507.0,538023959.0,59838718323.0,100232359,KOSPI,tradable_ohlcv
2014-09-29,602.0,604.0,584.0,586.0,1000210.0,591921976.0,58736162374.0,100232359,KOSPI,tradable_ohlcv
2014-09-30,586.0,593.0,583.0,590.0,420903.0,247586829.0,59137091810.0,100232359,KOSPI,tradable_ohlcv
2014-10-01,604.0,678.0,575.0,678.0,8330560.0,5445369244.0,67957539402.0,100232359,KOSPI,tradable_ohlcv
2014-10-02,752.0,762.0,686.0,714.0,27072944.0,19491122237.0,71565904326.0,100232359,KOSPI,tradable_ohlcv
2014-10-06,715.0,821.0,702.0,801.0,28156188.0,22030370764.0,80286119559.0,100232359,KOSPI,tradable_ohlcv
2014-10-07,820.0,921.0,805.0,921.0,25656496.0,22455912330.0,92314002639.0,100232359,KOSPI,tradable_ohlcv
2014-10-08,955.0,990.0,897.0,928.0,37558757.0,35219787897.0,93015629152.0,100232359,KOSPI,tradable_ohlcv
2014-10-10,951.0,1020.0,933.0,942.0,24642354.0,23924699450.0,94418882178.0,100232359,KOSPI,tradable_ohlcv
2014-10-13,961.0,1040.0,938.0,1020.0,25043771.0,25090249340.0,102237006180.0,100232359,KOSPI,tradable_ohlcv
2014-10-14,970.0,985.0,880.0,912.0,13506014.0,12343228021.0,91411911408.0,100232359,KOSPI,tradable_ohlcv
2014-10-15,909.0,1010.0,900.0,949.0,16189441.0,15550617602.0,95120508691.0,100232359,KOSPI,tradable_ohlcv
2014-10-16,949.0,1010.0,935.0,950.0,12043197.0,11755375832.0,95220741050.0,100232359,KOSPI,tradable_ohlcv
2014-10-17,968.0,1090.0,922.0,1090.0,26400889.0,26682953881.0,109253271310.0,100232359,KOSPI,tradable_ohlcv
2014-10-20,1120.0,1160.0,1065.0,1080.0,15736329.0,17313458645.0,108250947720.0,100232359,KOSPI,tradable_ohlcv
2014-10-21,947.0,990.0,920.0,920.0,6101696.0,5692995289.0,92213770280.0,100232359,KOSPI,tradable_ohlcv
2014-10-22,839.0,860.0,782.0,794.0,14659235.0,11857439043.0,79584493046.0,100232359,KOSPI,tradable_ohlcv
2014-10-23,810.0,828.0,762.0,776.0,5555257.0,4445359084.0,77780310584.0,100232359,KOSPI,tradable_ohlcv
2014-10-24,804.0,892.0,804.0,892.0,20136583.0,17595122287.0,89407264228.0,100232359,KOSPI,tradable_ohlcv
2014-10-27,928.0,989.0,812.0,840.0,23532325.0,21428877961.0,84195181560.0,100232359,KOSPI,tradable_ohlcv
2014-10-28,840.0,915.0,821.0,879.0,15296547.0,13248413983.0,88104243561.0,100232359,KOSPI,tradable_ohlcv
2014-10-29,858.0,870.0,833.0,833.0,5154698.0,4373728573.0,83493555047.0,100232359,KOSPI,tradable_ohlcv
2014-10-30,830.0,830.0,769.0,778.0,5373390.0,4264924750.0,77980775302.0,100232359,KOSPI,tradable_ohlcv
2014-10-31,780.0,880.0,780.0,818.0,15464971.0,12850892784.0,82045019630.0,100299535,KOSPI,tradable_ohlcv
2014-11-03,818.0,820.0,780.0,816.0,5239944.0,4183250381.0,81844420560.0,100299535,KOSPI,tradable_ohlcv
2014-11-04,845.0,938.0,814.0,938.0,23955966.0,21293076049.0,94080963830.0,100299535,KOSPI,tradable_ohlcv
2014-11-05,993.0,1065.0,953.0,961.0,28825371.0,29158249526.0,96387853135.0,100299535,KOSPI,tradable_ohlcv
2014-11-06,971.0,1030.0,951.0,961.0,18364588.0,18279817013.0,96387853135.0,100299535,KOSPI,tradable_ohlcv
2014-11-07,968.0,1005.0,961.0,985.0,9556333.0,9389380354.0,98795041975.0,100299535,KOSPI,tradable_ohlcv
2014-11-10,1015.0,1035.0,922.0,932.0,8170280.0,7991004760.0,93479166620.0,100299535,KOSPI,tradable_ohlcv
2014-11-11,916.0,987.0,897.0,963.0,10501148.0,9980969090.0,96588452205.0,100299535,KOSPI,tradable_ohlcv
2014-11-12,955.0,973.0,880.0,884.0,6321342.0,5805207328.0,88664788940.0,100299535,KOSPI,tradable_ohlcv
2014-11-13,907.0,934.0,866.0,894.0,8426268.0,7638540264.0,89667784290.0,100299535,KOSPI,tradable_ohlcv
2014-11-14,900.0,900.0,856.0,859.0,2755888.0,2407679530.0,86157300565.0,100299535,KOSPI,tradable_ohlcv
2014-11-17,844.0,866.0,821.0,821.0,1957111.0,1646114038.0,82345918235.0,100299535,KOSPI,tradable_ohlcv
2014-11-18,836.0,862.0,822.0,826.0,2266906.0,1905464761.0,82847415910.0,100299535,KOSPI,tradable_ohlcv
2014-11-19,859.0,924.0,858.0,879.0,10896070.0,9817641497.0,88163291265.0,100299535,KOSPI,tradable_ohlcv
2014-11-20,890.0,1010.0,856.0,1010.0,20090287.0,19077869600.0,101302530350.0,100299535,KOSPI,tradable_ohlcv
2014-11-21,1000.0,1100.0,969.0,969.0,35265457.0,35924451330.0,97190249415.0,100299535,KOSPI,tradable_ohlcv
2014-11-24,960.0,965.0,907.0,911.0,6214423.0,5758485098.0,91372876385.0,100299535,KOSPI,tradable_ohlcv
2014-11-25,916.0,960.0,904.0,918.0,8459901.0,7931753057.0,92074973130.0,100299535,KOSPI,tradable_ohlcv
2014-11-26,915.0,941.0,915.0,917.0,3317364.0,3075745311.0,91974673595.0,100299535,KOSPI,tradable_ohlcv
2014-11-27,915.0,980.0,912.0,921.0,6168087.0,5794793679.0,92375871735.0,100299535,KOSPI,tradable_ohlcv
2014-11-28,924.0,936.0,910.0,910.0,2278517.0,2099145769.0,91272576850.0,100299535,KOSPI,tradable_ohlcv
2014-12-01,899.0,910.0,865.0,870.0,1994497.0,1751055619.0,87260595450.0,100299535,KOSPI,tradable_ohlcv
