d,o,h,l,c,v,a,mc,s,m,rs
2019-02-26,12100.0,12600.0,12050.0,12500.0,1722385.0,21305768450.0,749486875000.0,59958950,KOSPI,tradable_ohlcv
2019-02-27,12550.0,12600.0,12300.0,12550.0,1096891.0,13652849850.0,752484822500.0,59958950,KOSPI,tradable_ohlcv
2019-02-28,12600.0,12850.0,12000.0,12100.0,2227632.0,27829548650.0,725503295000.0,59958950,KOSPI,tradable_ohlcv
2019-03-04,12300.0,12750.0,12200.0,12700.0,2002122.0,25168120950.0,761478665000.0,59958950,KOSPI,tradable_ohlcv
2019-03-05,12750.0,13700.0,12600.0,13350.0,4537771.0,60148153050.0,800451982500.0,59958950,KOSPI,tradable_ohlcv
2019-03-06,13350.0,13450.0,12900.0,13250.0,1636747.0,21496674650.0,794456087500.0,59958950,KOSPI,tradable_ohlcv
2019-03-07,13150.0,13950.0,12900.0,13450.0,3462760.0,46879825850.0,806447877500.0,59958950,KOSPI,tradable_ohlcv
2019-03-08,13250.0,13650.0,13150.0,13300.0,1159862.0,15481932050.0,797454035000.0,59958950,KOSPI,tradable_ohlcv
2019-03-11,13300.0,13450.0,12650.0,13350.0,1481633.0,19287570250.0,800451982500.0,59958950,KOSPI,tradable_ohlcv
2019-03-12,13600.0,13600.0,13150.0,13350.0,1305258.0,17397394400.0,800451982500.0,59958950,KOSPI,tradable_ohlcv
2019-03-13,13350.0,13450.0,13000.0,13100.0,1369178.0,18002296050.0,785462245000.0,59958950,KOSPI,tradable_ohlcv
2019-03-14,13250.0,13300.0,13050.0,13300.0,1164839.0,15346913600.0,797454035000.0,59958950,KOSPI,tradable_ohlcv
2019-03-15,13200.0,13300.0,12700.0,12700.0,1505288.0,19396805700.0,761478665000.0,59958950,KOSPI,tradable_ohlcv
2019-03-18,12700.0,13050.0,12700.0,12900.0,904295.0,11636010150.0,773470455000.0,59958950,KOSPI,tradable_ohlcv
2019-03-19,12950.0,13150.0,12750.0,12800.0,843557.0,10899741700.0,767474560000.0,59958950,KOSPI,tradable_ohlcv
2019-03-20,12850.0,12950.0,12350.0,12750.0,906594.0,11466164100.0,764476612500.0,59958950,KOSPI,tradable_ohlcv
2019-03-21,12600.0,12800.0,12400.0,12450.0,759493.0,9503007550.0,746488927500.0,59958950,KOSPI,tradable_ohlcv
2019-03-22,12500.0,12650.0,12300.0,12650.0,629854.0,7871769500.0,758480717500.0,59958950,KOSPI,tradable_ohlcv
2019-03-25,12450.0,13050.0,12200.0,12450.0,1301450.0,16543477850.0,746488927500.0,59958950,KOSPI,tradable_ohlcv
2019-03-26,12850.0,12950.0,12300.0,12400.0,738631.0,9266056900.0,743490980000.0,59958950,KOSPI,tradable_ohlcv
2019-03-27,12350.0,12500.0,11850.0,11900.0,1288497.0,15506608400.0,713511505000.0,59958950,KOSPI,tradable_ohlcv
2019-03-28,11900.0,12150.0,11400.0,11900.0,1019131.0,12005950350.0,713511505000.0,59958950,KOSPI,tradable_ohlcv
2019-03-29,11950.0,12000.0,11500.0,11800.0,706394.0,8261539850.0,707515610000.0,59958950,KOSPI,tradable_ohlcv
2019-04-01,11600.0,12050.0,11600.0,11850.0,614029.0,7254330200.0,710513557500.0,59958950,KOSPI,tradable_ohlcv
2019-04-02,11900.0,11900.0,11650.0,11700.0,548231.0,6444868750.0,701519715000.0,59958950,KOSPI,tradable_ohlcv
2019-04-03,11700.0,12050.0,11600.0,11900.0,610812.0,7241378600.0,713511505000.0,59958950,KOSPI,tradable_ohlcv
2019-04-04,12150.0,12300.0,11900.0,12300.0,919779.0,11127296550.0,737495085000.0,59958950,KOSPI,tradable_ohlcv
2019-04-05,11900.0,12000.0,11700.0,11950.0,959877.0,11409056150.0,716509452500.0,59958950,KOSPI,tradable_ohlcv
2019-04-08,11950.0,12650.0,11700.0,11950.0,2239038.0,27220636550.0,716509452500.0,59958950,KOSPI,tradable_ohlcv
2019-04-09,11950.0,12300.0,11850.0,12000.0,816026.0,9811388050.0,719507400000.0,59958950,KOSPI,tradable_ohlcv
2019-04-10,11900.0,12250.0,11850.0,12100.0,674729.0,8143696250.0,725503295000.0,59958950,KOSPI,tradable_ohlcv
2019-04-11,12150.0,12300.0,12050.0,12250.0,558644.0,6803463050.0,734497137500.0,59958950,KOSPI,tradable_ohlcv
2019-04-12,12250.0,12300.0,12000.0,12000.0,1004642.0,11901905000.0,719507400000.0,59958950,KOSPI,tradable_ohlcv
2019-04-15,11450.0,12200.0,11400.0,12000.0,1594075.0,18761855450.0,719507400000.0,59958950,KOSPI,tradable_ohlcv
2019-04-16,11900.0,12150.0,11850.0,11950.0,663111.0,7944271800.0,716509452500.0,59958950,KOSPI,tradable_ohlcv
2019-04-17,12050.0,12050.0,11850.0,11900.0,417244.0,4961030900.0,713511505000.0,59958950,KOSPI,tradable_ohlcv
2019-04-18,11850.0,11900.0,11600.0,11650.0,631696.0,7403421750.0,698521767500.0,59958950,KOSPI,tradable_ohlcv
2019-04-19,11700.0,11850.0,11600.0,11650.0,401670.0,4694135400.0,698521767500.0,59958950,KOSPI,tradable_ohlcv
2019-04-22,11600.0,11800.0,11450.0,11600.0,507755.0,5905136300.0,695523820000.0,59958950,KOSPI,tradable_ohlcv
2019-04-23,11700.0,11750.0,11350.0,11500.0,571200.0,6562776100.0,689527925000.0,59958950,KOSPI,tradable_ohlcv
2019-04-24,11500.0,11600.0,11200.0,11300.0,577674.0,6569528350.0,677536135000.0,59958950,KOSPI,tradable_ohlcv
2019-04-25,11250.0,11250.0,10800.0,10900.0,907408.0,9956452100.0,653552555000.0,59958950,KOSPI,tradable_ohlcv
2019-04-26,10750.0,10950.0,10500.0,10850.0,682848.0,7304549950.0,650554607500.0,59958950,KOSPI,tradable_ohlcv
2019-04-29,10850.0,11150.0,10750.0,11100.0,485846.0,5341736850.0,665544345000.0,59958950,KOSPI,tradable_ohlcv
2019-04-30,11100.0,11350.0,11000.0,11300.0,577197.0,6454702050.0,677536135000.0,59958950,KOSPI,tradable_ohlcv
2019-05-02,11200.0,11700.0,11200.0,11450.0,623534.0,7153202500.0,686529977500.0,59958950,KOSPI,tradable_ohlcv
2019-05-03,11500.0,11600.0,11350.0,11450.0,286409.0,3285513050.0,686529977500.0,59958950,KOSPI,tradable_ohlcv
2019-05-07,11300.0,11400.0,11150.0,11350.0,320825.0,3634151400.0,680534082500.0,59958950,KOSPI,tradable_ohlcv
2019-05-08,11200.0,11300.0,10900.0,10950.0,480999.0,5340214400.0,656550502500.0,59958950,KOSPI,tradable_ohlcv
2019-05-09,10950.0,11100.0,10300.0,10400.0,1039030.0,10986575300.0,623573080000.0,59958950,KOSPI,tradable_ohlcv
2019-05-10,10500.0,10600.0,10050.0,10300.0,596734.0,6155092700.0,617577185000.0,59958950,KOSPI,tradable_ohlcv
2019-05-13,10200.0,10350.0,9200.0,9690.0,1229107.0,12277636170.0,581002225500.0,59958950,KOSPI,tradable_ohlcv
2019-05-14,9330.0,10700.0,9330.0,10350.0,1491951.0,14991665910.0,620575132500.0,59958950,KOSPI,tradable_ohlcv
2019-05-15,10250.0,10500.0,10050.0,10450.0,538967.0,5544057600.0,626571027500.0,59958950,KOSPI,tradable_ohlcv
2019-05-16,10400.0,10600.0,10100.0,10150.0,422824.0,4375177300.0,608583342500.0,59958950,KOSPI,tradable_ohlcv
2019-05-17,10200.0,10350.0,9850.0,9950.0,595706.0,6010466570.0,596591552500.0,59958950,KOSPI,tradable_ohlcv
2019-05-20,9960.0,10050.0,9390.0,9400.0,1041539.0,10015207630.0,563614130000.0,59958950,KOSPI,tradable_ohlcv
2019-05-21,9380.0,9780.0,9370.0,9640.0,641008.0,6168700150.0,578004278000.0,59958950,KOSPI,tradable_ohlcv
2019-05-22,9800.0,10200.0,9660.0,9890.0,743120.0,7385247140.0,592994015500.0,59958950,KOSPI,tradable_ohlcv
2019-05-23,9980.0,10100.0,9480.0,9500.0,625777.0,6031858280.0,569610025000.0,59958950,KOSPI,tradable_ohlcv
2019-05-24,9440.0,9570.0,9220.0,9260.0,534084.0,4971586590.0,555219877000.0,59958950,KOSPI,tradable_ohlcv
2019-05-27,9100.0,9420.0,9040.0,9110.0,800019.0,7312205750.0,546226034500.0,59958950,KOSPI,tradable_ohlcv
2019-05-28,9100.0,10000.0,9100.0,9480.0,1759811.0,16823491030.0,568410846000.0,59958950,KOSPI,tradable_ohlcv
2019-05-29,9380.0,9380.0,9050.0,9070.0,582407.0,5317999110.0,543827676500.0,59958950,KOSPI,tradable_ohlcv
2019-05-30,9030.0,9130.0,8650.0,8730.0,950579.0,8344341740.0,523441633500.0,59958950,KOSPI,tradable_ohlcv
2019-05-31,8700.0,9180.0,8630.0,9120.0,741049.0,6664262850.0,546825624000.0,59958950,KOSPI,tradable_ohlcv
2019-06-03,8980.0,9140.0,8910.0,9090.0,339776.0,3070505570.0,545026855500.0,59958950,KOSPI,tradable_ohlcv
2019-06-04,9050.0,9140.0,8890.0,8990.0,343352.0,3089619170.0,539030960500.0,59958950,KOSPI,tradable_ohlcv
2019-06-05,9070.0,9190.0,8960.0,8990.0,321700.0,2899118860.0,539030960500.0,59958950,KOSPI,tradable_ohlcv
2019-06-07,8990.0,9000.0,8860.0,8920.0,333781.0,2972391670.0,534833834000.0,59958950,KOSPI,tradable_ohlcv
2019-06-10,8940.0,8970.0,8870.0,8900.0,310249.0,2762093270.0,533634655000.0,59958950,KOSPI,tradable_ohlcv
2019-06-11,8920.0,9100.0,8880.0,9040.0,397933.0,3592687390.0,542028908000.0,59958950,KOSPI,tradable_ohlcv
2019-06-12,9040.0,9070.0,8900.0,8940.0,327088.0,2929363870.0,536033013000.0,59958950,KOSPI,tradable_ohlcv
2019-06-13,8930.0,9110.0,8910.0,9020.0,376611.0,3394213390.0,540829729000.0,59958950,KOSPI,tradable_ohlcv
2019-06-14,9050.0,9050.0,8000.0,8410.0,1633004.0,13953761040.0,504254769500.0,59958950,KOSPI,tradable_ohlcv
2019-06-17,8310.0,8390.0,8010.0,8210.0,805935.0,6632979570.0,492262979500.0,59958950,KOSPI,tradable_ohlcv
2019-06-18,8200.0,8890.0,8200.0,8350.0,1170330.0,10001178860.0,500657232500.0,59958950,KOSPI,tradable_ohlcv
2019-06-19,8430.0,8750.0,8430.0,8620.0,757167.0,6547676580.0,516846149000.0,59958950,KOSPI,tradable_ohlcv
2019-06-20,8720.0,8830.0,8630.0,8820.0,407329.0,3562829640.0,528837939000.0,59958950,KOSPI,tradable_ohlcv
2019-06-21,8840.0,8890.0,8640.0,8670.0,378356.0,3300778050.0,519844096500.0,59958950,KOSPI,tradable_ohlcv
2019-06-24,8650.0,8760.0,8510.0,8550.0,296191.0,2550655920.0,512649022500.0,59958950,KOSPI,tradable_ohlcv
2019-06-25,8600.0,8670.0,8140.0,8300.0,473148.0,3952391720.0,497659285000.0,59958950,KOSPI,tradable_ohlcv
2019-06-26,8210.0,8470.0,8150.0,8350.0,324616.0,2705797930.0,500657232500.0,59958950,KOSPI,tradable_ohlcv
2019-06-27,8320.0,8570.0,8050.0,8120.0,655503.0,5443887650.0,486866674000.0,59958950,KOSPI,tradable_ohlcv
2019-06-28,8030.0,8110.0,7730.0,7780.0,875002.0,6886821370.0,466480631000.0,59958950,KOSPI,tradable_ohlcv
2019-07-01,7810.0,8440.0,7810.0,8280.0,744588.0,6121943150.0,496460106000.0,59958950,KOSPI,tradable_ohlcv
2019-07-02,8280.0,8370.0,8170.0,8220.0,279185.0,2306517230.0,492862569000.0,59958950,KOSPI,tradable_ohlcv
2019-07-03,8230.0,8580.0,8220.0,8420.0,478153.0,4027646410.0,504854359000.0,59958950,KOSPI,tradable_ohlcv
2019-07-04,8340.0,8570.0,8050.0,8110.0,747308.0,6143916610.0,486267084500.0,59958950,KOSPI,tradable_ohlcv
2019-07-05,8200.0,8840.0,8180.0,8570.0,863820.0,7367104910.0,513848201500.0,59958950,KOSPI,tradable_ohlcv
2019-07-08,8520.0,8570.0,8160.0,8160.0,368225.0,3057425200.0,489265032000.0,59958950,KOSPI,tradable_ohlcv
2019-07-09,8120.0,8260.0,7750.0,7800.0,571393.0,4535856500.0,467679810000.0,59958950,KOSPI,tradable_ohlcv
2019-07-10,7790.0,8030.0,7680.0,7890.0,315467.0,2490326290.0,473076115500.0,59958950,KOSPI,tradable_ohlcv
2019-07-11,7880.0,8010.0,7860.0,7910.0,216721.0,1716661420.0,474275294500.0,59958950,KOSPI,tradable_ohlcv
2019-07-12,7910.0,8100.0,7910.0,8030.0,222482.0,1780959930.0,481470368500.0,59958950,KOSPI,tradable_ohlcv
2019-07-15,7990.0,8030.0,7630.0,7710.0,480247.0,3726028280.0,462283504500.0,59958950,KOSPI,tradable_ohlcv
2019-07-16,7720.0,8110.0,7710.0,7960.0,506400.0,4024481940.0,477273242000.0,59958950,KOSPI,tradable_ohlcv
2019-07-17,8100.0,9450.0,8020.0,8830.0,8427489.0,75265792750.0,529437528500.0,59958950,KOSPI,tradable_ohlcv
2019-07-18,8550.0,8680.0,8380.0,8490.0,1380518.0,11730557960.0,509051485500.0,59958950,KOSPI,tradable_ohlcv
2019-07-19,8440.0,8550.0,8100.0,8200.0,1368551.0,11267300200.0,491663390000.0,59958950,KOSPI,tradable_ohlcv
2019-07-22,8250.0,8430.0,8080.0,8130.0,764692.0,6303691560.0,487466263500.0,59958950,KOSPI,tradable_ohlcv
2019-07-23,8130.0,8200.0,7850.0,7920.0,837088.0,6666556280.0,474874884000.0,59958950,KOSPI,tradable_ohlcv
2019-07-24,7930.0,8050.0,7780.0,7820.0,549168.0,4326602680.0,468878989000.0,59958950,KOSPI,tradable_ohlcv
2019-07-25,7820.0,7840.0,7520.0,7580.0,659149.0,5038213830.0,454488841000.0,59958950,KOSPI,tradable_ohlcv
2019-07-26,7580.0,7670.0,7110.0,7340.0,960233.0,7025830560.0,440098693000.0,59958950,KOSPI,tradable_ohlcv
2019-07-29,7340.0,7370.0,6850.0,6860.0,726100.0,5137471120.0,411318397000.0,59958950,KOSPI,tradable_ohlcv
2019-07-30,7360.0,7870.0,7070.0,7450.0,1734571.0,12845150500.0,446694177500.0,59958950,KOSPI,tradable_ohlcv
2019-07-31,7550.0,8610.0,7220.0,8320.0,3281026.0,26389043350.0,498858464000.0,59958950,KOSPI,tradable_ohlcv
2019-08-01,9240.0,10150.0,8380.0,9130.0,13060111.0,123199136900.0,547425213500.0,59958950,KOSPI,tradable_ohlcv
2019-08-02,8760.0,9600.0,8510.0,9460.0,4636987.0,42911271830.0,567211667000.0,59958950,KOSPI,tradable_ohlcv
2019-08-05,9650.0,9720.0,7790.0,7790.0,5618969.0,48115142620.0,467080220500.0,59958950,KOSPI,tradable_ohlcv
2019-08-06,7300.0,8040.0,6580.0,7010.0,3702051.0,27370869690.0,420312239500.0,59958950,KOSPI,tradable_ohlcv
2019-08-07,7250.0,7500.0,6950.0,7010.0,2116151.0,15147896130.0,420312239500.0,59958950,KOSPI,tradable_ohlcv
2019-08-08,7090.0,7480.0,7050.0,7330.0,1649578.0,11948271310.0,439499103500.0,59958950,KOSPI,tradable_ohlcv
2019-08-09,7440.0,7470.0,7160.0,7300.0,868955.0,6351676040.0,437700335000.0,59958950,KOSPI,tradable_ohlcv
2019-08-12,7220.0,7940.0,7120.0,7740.0,2097508.0,16011875490.0,464082273000.0,59958950,KOSPI,tradable_ohlcv
2019-08-13,7600.0,7710.0,7420.0,7470.0,1067129.0,8018536540.0,447893356500.0,59958950,KOSPI,tradable_ohlcv
2019-08-14,7600.0,7690.0,7410.0,7430.0,914584.0,6877829360.0,445494998500.0,59958950,KOSPI,tradable_ohlcv
2019-08-16,7210.0,7510.0,7130.0,7360.0,745780.0,5440785210.0,441297872000.0,59958950,KOSPI,tradable_ohlcv
2019-08-19,7460.0,7640.0,7320.0,7380.0,668072.0,4968958720.0,442497051000.0,59958950,KOSPI,tradable_ohlcv
2019-08-20,7410.0,7670.0,7370.0,7650.0,824919.0,6218346330.0,458685967500.0,59958950,KOSPI,tradable_ohlcv
2019-08-21,7630.0,8170.0,7560.0,7920.0,1617388.0,12830782830.0,474874884000.0,59958950,KOSPI,tradable_ohlcv
2019-08-22,8040.0,8070.0,7800.0,7870.0,669656.0,5303338210.0,471876936500.0,59958950,KOSPI,tradable_ohlcv
2019-08-23,7750.0,7830.0,7600.0,7600.0,595109.0,4585114720.0,455688020000.0,59958950,KOSPI,tradable_ohlcv
2019-08-26,7230.0,7400.0,7060.0,7110.0,1018034.0,7336345610.0,426308134500.0,59958950,KOSPI,tradable_ohlcv
2019-08-27,7200.0,7330.0,7050.0,7060.0,533899.0,3823866030.0,423310187000.0,59958950,KOSPI,tradable_ohlcv
2019-08-28,7130.0,7370.0,7050.0,7350.0,699992.0,5035724660.0,440698282500.0,59958950,KOSPI,tradable_ohlcv
2019-08-29,7420.0,7640.0,7320.0,7410.0,917914.0,6851839380.0,444295819500.0,59958950,KOSPI,tradable_ohlcv
2019-08-30,7500.0,7610.0,7450.0,7520.0,508907.0,3826670840.0,450891304000.0,59958950,KOSPI,tradable_ohlcv
2019-09-02,7560.0,7720.0,7460.0,7660.0,514978.0,3920117280.0,459285557000.0,59958950,KOSPI,tradable_ohlcv
2019-09-03,7660.0,7930.0,7640.0,7690.0,765527.0,5967072030.0,461084325500.0,59958950,KOSPI,tradable_ohlcv
2019-09-04,7670.0,7850.0,7630.0,7800.0,388029.0,3015586120.0,467679810000.0,59958950,KOSPI,tradable_ohlcv
2019-09-05,7930.0,7930.0,7780.0,7810.0,492992.0,3855761710.0,468279399500.0,59958950,KOSPI,tradable_ohlcv
2019-09-06,7870.0,7890.0,7690.0,7780.0,344311.0,2670386680.0,466480631000.0,59958950,KOSPI,tradable_ohlcv
2019-09-09,7800.0,8110.0,7760.0,7780.0,761563.0,6046537460.0,466480631000.0,59958950,KOSPI,tradable_ohlcv
2019-09-10,7770.0,7890.0,7560.0,7600.0,504086.0,3861811480.0,455688020000.0,59958950,KOSPI,tradable_ohlcv
2019-09-11,7590.0,7870.0,7560.0,7800.0,465319.0,3607765160.0,467679810000.0,59958950,KOSPI,tradable_ohlcv
2019-09-16,7810.0,7900.0,7720.0,7900.0,319094.0,2495200840.0,473675705000.0,59958950,KOSPI,tradable_ohlcv
2019-09-17,7900.0,8340.0,7750.0,8190.0,1144883.0,9396924160.0,491063800500.0,59958950,KOSPI,tradable_ohlcv
2019-09-18,8260.0,8370.0,8110.0,8110.0,459186.0,3759552390.0,486267084500.0,59958950,KOSPI,tradable_ohlcv
2019-09-19,8120.0,8310.0,8030.0,8120.0,400147.0,3260187660.0,486866674000.0,59958950,KOSPI,tradable_ohlcv
2019-09-20,8160.0,8180.0,7960.0,7970.0,392691.0,3160041610.0,477872831500.0,59958950,KOSPI,tradable_ohlcv
2019-09-23,7960.0,8010.0,7760.0,7790.0,507899.0,3975707220.0,467080220500.0,59958950,KOSPI,tradable_ohlcv
2019-09-24,7600.0,7890.0,7530.0,7730.0,406465.0,3146151180.0,463482683500.0,59958950,KOSPI,tradable_ohlcv
2019-09-25,7690.0,7780.0,7340.0,7380.0,709707.0,5341696660.0,442497051000.0,59958950,KOSPI,tradable_ohlcv
2019-09-26,7390.0,7590.0,7270.0,7360.0,496333.0,3672816840.0,441297872000.0,59958950,KOSPI,tradable_ohlcv
2019-09-27,7360.0,7380.0,7260.0,7340.0,283629.0,2074211940.0,440098693000.0,59958950,KOSPI,tradable_ohlcv
2019-09-30,7350.0,7400.0,7040.0,7110.0,531399.0,3801182780.0,426308134500.0,59958950,KOSPI,tradable_ohlcv
2019-10-01,7180.0,7520.0,7100.0,7410.0,688712.0,5043368490.0,444295819500.0,59958950,KOSPI,tradable_ohlcv
2019-10-02,7280.0,7380.0,7230.0,7300.0,318708.0,2320937240.0,437700335000.0,59958950,KOSPI,tradable_ohlcv
2019-10-04,7320.0,7590.0,7160.0,7500.0,584918.0,4332593790.0,449692125000.0,59958950,KOSPI,tradable_ohlcv
2019-10-07,7560.0,8180.0,7550.0,8080.0,1927045.0,15299968070.0,484468316000.0,59958950,KOSPI,tradable_ohlcv
2019-10-08,8140.0,8290.0,7910.0,8040.0,1554172.0,12564332340.0,482069958000.0,59958950,KOSPI,tradable_ohlcv
2019-10-10,7950.0,8360.0,7910.0,8340.0,1353955.0,11134293620.0,500057643000.0,59958950,KOSPI,tradable_ohlcv
2019-10-11,8410.0,9180.0,8230.0,8510.0,3570342.0,31162107580.0,510250664500.0,59958950,KOSPI,tradable_ohlcv
2019-10-14,8630.0,8890.0,8350.0,8400.0,1403762.0,12080472190.0,503655180000.0,59958950,KOSPI,tradable_ohlcv
2019-10-15,8310.0,8520.0,8100.0,8450.0,1126253.0,9346638770.0,506653127500.0,59958950,KOSPI,tradable_ohlcv
2019-10-16,8520.0,8670.0,8470.0,8570.0,638995.0,5473555530.0,513848201500.0,59958950,KOSPI,tradable_ohlcv
2019-10-17,8530.0,8710.0,8360.0,8400.0,495434.0,4212297840.0,503655180000.0,59958950,KOSPI,tradable_ohlcv
2019-10-18,8400.0,8500.0,8300.0,8310.0,343293.0,2878173150.0,498258874500.0,59958950,KOSPI,tradable_ohlcv
2019-10-21,8250.0,8460.0,8190.0,8200.0,488836.0,4047778770.0,491663390000.0,59958950,KOSPI,tradable_ohlcv
2019-10-22,8270.0,8860.0,8170.0,8530.0,2098269.0,18074685650.0,511449843500.0,59958950,KOSPI,tradable_ohlcv
2019-10-23,8630.0,10100.0,8630.0,9650.0,9614632.0,90834017830.0,578603867500.0,59958950,KOSPI,tradable_ohlcv
2019-10-24,9600.0,9600.0,8760.0,9030.0,2691034.0,24469170350.0,541429318500.0,59958950,KOSPI,tradable_ohlcv
2019-10-25,8900.0,8900.0,8400.0,8410.0,1431088.0,12239018280.0,504254769500.0,59958950,KOSPI,tradable_ohlcv
2019-10-28,8380.0,9740.0,8370.0,8760.0,7872840.0,72369372150.0,525240402000.0,59958950,KOSPI,tradable_ohlcv
2019-10-29,8820.0,9070.0,8700.0,8740.0,1483068.0,13159169850.0,524041223000.0,59958950,KOSPI,tradable_ohlcv
2019-10-30,8810.0,8990.0,8550.0,8600.0,1132057.0,9853949890.0,515646970000.0,59958950,KOSPI,tradable_ohlcv
2019-10-31,8710.0,8950.0,8530.0,8620.0,1004297.0,8762500330.0,516846149000.0,59958950,KOSPI,tradable_ohlcv
2019-11-01,8600.0,8920.0,8550.0,8850.0,1004206.0,8785375060.0,530636707500.0,59958950,KOSPI,tradable_ohlcv
2019-11-04,8850.0,9100.0,8770.0,8800.0,1554981.0,13895044370.0,527638760000.0,59958950,KOSPI,tradable_ohlcv
2019-11-05,8810.0,9400.0,8810.0,9160.0,2748498.0,25037949200.0,549223982000.0,59958950,KOSPI,tradable_ohlcv
2019-11-06,9340.0,9410.0,8870.0,8880.0,1857933.0,16787488190.0,532435476000.0,59958950,KOSPI,tradable_ohlcv
2019-11-07,8860.0,8880.0,8430.0,8540.0,1434863.0,12438545530.0,512049433000.0,59958950,KOSPI,tradable_ohlcv
