d,o,h,l,c,v,a,mc,s,m
2022-07-15,2450.0,2485.0,2305.0,2395.0,1034499.0,2461569310.0,73529374000.0,30701200,KOSDAQ
2022-07-18,2390.0,2450.0,2320.0,2450.0,608860.0,1457972840.0,75217940000.0,30701200,KOSDAQ
2022-07-19,2420.0,2535.0,2370.0,2405.0,499583.0,1218984445.0,73836386000.0,30701200,KOSDAQ
2022-07-20,2420.0,2745.0,2410.0,2570.0,3282206.0,8555865640.0,78902084000.0,30701200,KOSDAQ
2022-07-21,2570.0,2575.0,2445.0,2465.0,437063.0,1093045865.0,75678458000.0,30701200,KOSDAQ
2022-07-22,2455.0,2455.0,2345.0,2375.0,306257.0,736404775.0,72915350000.0,30701200,KOSDAQ
2022-07-25,2350.0,2830.0,2310.0,2495.0,5380060.0,14407030760.0,76599494000.0,30701200,KOSDAQ
2022-07-26,2465.0,2620.0,2390.0,2435.0,746679.0,1834516000.0,74757422000.0,30701200,KOSDAQ
2022-07-27,2380.0,2570.0,2355.0,2515.0,935775.0,2348601120.0,77213518000.0,30701200,KOSDAQ
2022-07-28,2535.0,2610.0,2455.0,2485.0,476202.0,1202179965.0,76292482000.0,30701200,KOSDAQ
2022-07-29,2410.0,2495.0,2345.0,2420.0,250421.0,608698805.0,74296904000.0,30701200,KOSDAQ
2022-08-01,2435.0,2510.0,2425.0,2480.0,261949.0,646520580.0,76138976000.0,30701200,KOSDAQ
2022-08-02,2545.0,2550.0,2370.0,2400.0,353654.0,861989545.0,73682880000.0,30701200,KOSDAQ
2022-08-03,2395.0,2450.0,2375.0,2420.0,121467.0,291921175.0,74296904000.0,30701200,KOSDAQ
2022-08-04,2420.0,2425.0,2270.0,2285.0,284095.0,667494750.0,70152242000.0,30701200,KOSDAQ
2022-08-05,2280.0,2335.0,2265.0,2275.0,164671.0,376318465.0,69845230000.0,30701200,KOSDAQ
2022-08-08,2260.0,2275.0,2195.0,2250.0,172218.0,385279275.0,69077700000.0,30701200,KOSDAQ
2022-08-09,2240.0,2285.0,2210.0,2250.0,108371.0,241970005.0,69077700000.0,30701200,KOSDAQ
2022-08-10,2220.0,2240.0,2200.0,2215.0,96273.0,213266630.0,68003158000.0,30701200,KOSDAQ
2022-08-11,2255.0,2310.0,2235.0,2305.0,180489.0,408946940.0,70766266000.0,30701200,KOSDAQ
2022-08-12,2285.0,2285.0,2170.0,2190.0,228361.0,504471135.0,67235628000.0,30701200,KOSDAQ
2022-08-16,2190.0,2200.0,2160.0,2175.0,77290.0,168481380.0,66775110000.0,30701200,KOSDAQ
2022-08-17,2175.0,2205.0,2165.0,2175.0,57780.0,126045160.0,66775110000.0,30701200,KOSDAQ
2022-08-18,2160.0,2200.0,2150.0,2180.0,74344.0,160963820.0,66928616000.0,30701200,KOSDAQ
2022-08-19,2220.0,2220.0,2105.0,2125.0,155379.0,332419910.0,65240050000.0,30701200,KOSDAQ
2022-08-22,2095.0,2110.0,2005.0,2005.0,123858.0,253742115.0,61555906000.0,30701200,KOSDAQ
2022-08-23,1990.0,2050.0,1990.0,2015.0,87379.0,176306170.0,61862918000.0,30701200,KOSDAQ
2022-08-24,2015.0,2045.0,1980.0,2010.0,69552.0,139118220.0,61709412000.0,30701200,KOSDAQ
2022-08-25,2040.0,2075.0,2005.0,2045.0,66240.0,134738075.0,62783954000.0,30701200,KOSDAQ
2022-08-26,2080.0,2080.0,2020.0,2030.0,47512.0,96699875.0,62323436000.0,30701200,KOSDAQ
2022-08-29,1955.0,1980.0,1935.0,1965.0,89933.0,176145980.0,60327858000.0,30701200,KOSDAQ
2022-08-30,2010.0,2020.0,1980.0,2000.0,55584.0,111126995.0,61402400000.0,30701200,KOSDAQ
2022-08-31,2000.0,2010.0,1980.0,2005.0,27429.0,54735805.0,61555906000.0,30701200,KOSDAQ
2022-09-01,1990.0,2000.0,1950.0,1950.0,38097.0,75156825.0,59867340000.0,30701200,KOSDAQ
2022-09-02,1955.0,1970.0,1905.0,1905.0,126065.0,242266075.0,58485786000.0,30701200,KOSDAQ
2022-09-05,1890.0,1930.0,1880.0,1890.0,39204.0,74427050.0,58025268000.0,30701200,KOSDAQ
2022-09-06,1875.0,1925.0,1875.0,1885.0,45969.0,86921150.0,57871762000.0,30701200,KOSDAQ
2022-09-07,1885.0,1900.0,1810.0,1880.0,101653.0,187051300.0,57718256000.0,30701200,KOSDAQ
2022-09-08,1885.0,1910.0,1870.0,1880.0,45119.0,85259590.0,57718256000.0,30701200,KOSDAQ
2022-09-13,1885.0,1920.0,1885.0,1915.0,62819.0,119426555.0,58792798000.0,30701200,KOSDAQ
2022-09-14,1870.0,2300.0,1870.0,1995.0,1738100.0,3737672120.0,61248894000.0,30701200,KOSDAQ
2022-09-15,2000.0,2300.0,1990.0,2075.0,2394184.0,5222487220.0,63704990000.0,30701200,KOSDAQ
2022-09-16,2105.0,2105.0,1930.0,1975.0,322468.0,646248195.0,60634870000.0,30701200,KOSDAQ
2022-09-19,1975.0,1985.0,1850.0,1850.0,157614.0,300084450.0,56797220000.0,30701200,KOSDAQ
2022-09-20,1835.0,1940.0,1815.0,1885.0,88667.0,167623945.0,57871762000.0,30701200,KOSDAQ
2022-09-21,1930.0,1975.0,1850.0,1960.0,114209.0,217176035.0,60174352000.0,30701200,KOSDAQ
2022-09-22,2030.0,2275.0,1880.0,1980.0,1065371.0,2221612555.0,60788376000.0,30701200,KOSDAQ
2022-09-23,1965.0,2240.0,1925.0,2100.0,1337606.0,2832851955.0,64472520000.0,30701200,KOSDAQ
2022-09-26,2070.0,2585.0,2040.0,2075.0,8168315.0,19225771105.0,63704990000.0,30701200,KOSDAQ
2022-09-27,2160.0,2545.0,2090.0,2380.0,12102899.0,28022585620.0,73068856000.0,30701200,KOSDAQ
2022-09-28,2390.0,2760.0,2355.0,2515.0,9117778.0,23339047550.0,77213518000.0,30701200,KOSDAQ
2022-09-29,2545.0,2620.0,2255.0,2255.0,1903157.0,4742674635.0,69231206000.0,30701200,KOSDAQ
2022-09-30,2230.0,2460.0,2190.0,2340.0,2193759.0,5139908930.0,71840808000.0,30701200,KOSDAQ
2022-10-04,2355.0,2435.0,2280.0,2350.0,779864.0,1853556960.0,72147820000.0,30701200,KOSDAQ
2022-10-05,2375.0,2445.0,2230.0,2320.0,687619.0,1604018190.0,71226784000.0,30701200,KOSDAQ
2022-10-06,2320.0,2465.0,2320.0,2365.0,910282.0,2181624745.0,72608338000.0,30701200,KOSDAQ
2022-10-07,2350.0,2380.0,2250.0,2275.0,309949.0,714179860.0,69845230000.0,30701200,KOSDAQ
2022-10-11,2240.0,2260.0,2000.0,2040.0,403652.0,838812290.0,62630448000.0,30701200,KOSDAQ
2022-10-12,2000.0,2040.0,1915.0,2015.0,181819.0,362246050.0,61862918000.0,30701200,KOSDAQ
2022-10-13,1990.0,1995.0,1870.0,1905.0,296004.0,564320450.0,58485786000.0,30701200,KOSDAQ
2022-10-14,1915.0,2110.0,1910.0,2075.0,604354.0,1224915695.0,63704990000.0,30701200,KOSDAQ
2022-10-17,2000.0,2105.0,1960.0,2055.0,93083.0,189609835.0,63090966000.0,30701200,KOSDAQ
2022-10-18,2070.0,2150.0,2060.0,2150.0,210569.0,447604175.0,66007580000.0,30701200,KOSDAQ
2022-10-19,2150.0,2260.0,2100.0,2100.0,266264.0,571857600.0,64472520000.0,30701200,KOSDAQ
2022-10-20,2150.0,2150.0,2005.0,2055.0,102842.0,211696975.0,63090966000.0,30701200,KOSDAQ
2022-10-21,2045.0,2070.0,1980.0,1990.0,88270.0,177768790.0,61095388000.0,30701200,KOSDAQ
2022-10-24,2010.0,2050.0,1960.0,1975.0,79504.0,158744040.0,60634870000.0,30701200,KOSDAQ
2022-10-25,1975.0,2035.0,1960.0,1970.0,73708.0,147034960.0,60481364000.0,30701200,KOSDAQ
2022-10-26,1955.0,2000.0,1930.0,1955.0,90090.0,176937305.0,60020846000.0,30701200,KOSDAQ
2022-10-27,1935.0,2025.0,1935.0,1965.0,92949.0,184153835.0,60327858000.0,30701200,KOSDAQ
2022-10-28,1975.0,2035.0,1940.0,1940.0,111984.0,222907980.0,59560328000.0,30701200,KOSDAQ
2022-10-31,2005.0,2020.0,1945.0,2010.0,81230.0,161533005.0,61709412000.0,30701200,KOSDAQ
2022-11-01,1990.0,2000.0,1950.0,1960.0,133691.0,262962085.0,60174352000.0,30701200,KOSDAQ
2022-11-02,1960.0,1980.0,1945.0,1960.0,40863.0,80079265.0,60174352000.0,30701200,KOSDAQ
2022-11-03,1930.0,1990.0,1915.0,1935.0,63319.0,123114545.0,59406822000.0,30701200,KOSDAQ
2022-11-04,1935.0,1955.0,1920.0,1945.0,30480.0,59076965.0,59713834000.0,30701200,KOSDAQ
2022-11-07,1935.0,1960.0,1925.0,1960.0,52748.0,102372155.0,60174352000.0,30701200,KOSDAQ
2022-11-08,1935.0,1970.0,1920.0,1935.0,72451.0,140941690.0,59406822000.0,30701200,KOSDAQ
2022-11-09,1950.0,2035.0,1920.0,2010.0,91669.0,181211940.0,61709412000.0,30701200,KOSDAQ
2022-11-10,2010.0,2010.0,1965.0,2010.0,73016.0,145344355.0,61709412000.0,30701200,KOSDAQ
2022-11-11,2025.0,2055.0,2010.0,2045.0,49634.0,100819230.0,62783954000.0,30701200,KOSDAQ
2022-11-14,2050.0,2055.0,2010.0,2050.0,51562.0,104610490.0,62937460000.0,30701200,KOSDAQ
2022-11-15,2050.0,2050.0,2015.0,2035.0,71497.0,144879890.0,62476942000.0,30701200,KOSDAQ
2022-11-16,2055.0,2055.0,1990.0,2030.0,64028.0,129162475.0,62323436000.0,30701200,KOSDAQ
2022-11-17,2025.0,2035.0,1985.0,2030.0,64459.0,129408070.0,62323436000.0,30701200,KOSDAQ
2022-11-18,2015.0,2075.0,2015.0,2040.0,48761.0,99641480.0,62630448000.0,30701200,KOSDAQ
2022-11-21,2025.0,2225.0,2025.0,2055.0,389598.0,817347415.0,63090966000.0,30701200,KOSDAQ
2022-11-22,2050.0,2090.0,2035.0,2050.0,77937.0,159885905.0,62937460000.0,30701200,KOSDAQ
2022-11-23,2060.0,2095.0,2030.0,2095.0,254065.0,554111250.0,64319014000.0,30701200,KOSDAQ
2022-11-24,2160.0,2160.0,2095.0,2125.0,139510.0,295487480.0,65240050000.0,30701200,KOSDAQ
2022-11-25,2145.0,2310.0,2100.0,2160.0,971561.0,2158904010.0,66314592000.0,30701200,KOSDAQ
2022-11-28,2140.0,2145.0,2055.0,2055.0,122227.0,254805540.0,63090966000.0,30701200,KOSDAQ
2022-11-29,2015.0,2055.0,2000.0,2045.0,65740.0,133228565.0,62783954000.0,30701200,KOSDAQ
2022-11-30,1990.0,2125.0,1990.0,2000.0,216780.0,439326435.0,61402400000.0,30701200,KOSDAQ
2022-12-01,2015.0,2140.0,2005.0,2045.0,310878.0,642830335.0,62783954000.0,30701200,KOSDAQ
2022-12-02,2050.0,2050.0,1995.0,2010.0,76068.0,152763545.0,61709412000.0,30701200,KOSDAQ
2022-12-05,2015.0,2020.0,1950.0,1965.0,91262.0,180196535.0,60327858000.0,30701200,KOSDAQ
2022-12-06,1960.0,1960.0,1905.0,1930.0,140585.0,270636015.0,59253316000.0,30701200,KOSDAQ
2022-12-07,1920.0,1925.0,1890.0,1890.0,60809.0,115653815.0,58025268000.0,30701200,KOSDAQ
2022-12-08,1880.0,1900.0,1840.0,1895.0,75925.0,141574000.0,58178774000.0,30701200,KOSDAQ
2022-12-09,1890.0,1930.0,1880.0,1910.0,29977.0,56822980.0,58639292000.0,30701200,KOSDAQ
2022-12-12,1910.0,1910.0,1865.0,1890.0,27540.0,51736370.0,58932468000.0,31181200,KOSDAQ
2022-12-13,1875.0,1880.0,1850.0,1865.0,51406.0,95697680.0,58152938000.0,31181200,KOSDAQ
2022-12-14,1865.0,1940.0,1855.0,1935.0,24999.0,47466405.0,60335622000.0,31181200,KOSDAQ
2022-12-15,1935.0,1940.0,1885.0,1885.0,30616.0,58325730.0,58776562000.0,31181200,KOSDAQ
2022-12-16,1875.0,1885.0,1860.0,1860.0,15503.0,29047025.0,57997032000.0,31181200,KOSDAQ
2022-12-19,1865.0,1865.0,1835.0,1850.0,9627.0,17825625.0,57685220000.0,31181200,KOSDAQ
2022-12-20,1850.0,2145.0,1835.0,1910.0,1201116.0,2398098375.0,59556092000.0,31181200,KOSDAQ
2022-12-21,1950.0,2100.0,1900.0,1950.0,714942.0,1415607000.0,60803340000.0,31181200,KOSDAQ
2022-12-22,1950.0,2090.0,1950.0,2005.0,633202.0,1289120700.0,62518306000.0,31181200,KOSDAQ
2022-12-23,2010.0,2055.0,1935.0,2050.0,258227.0,514817900.0,63921460000.0,31181200,KOSDAQ
2022-12-26,2020.0,2025.0,1960.0,1980.0,77570.0,153876035.0,61738776000.0,31181200,KOSDAQ
2022-12-27,1955.0,2065.0,1950.0,2030.0,82982.0,166464130.0,63297836000.0,31181200,KOSDAQ
