d,o,h,l,c,v,a,mc,s,m,rs
2019-01-24,14650.0,14750.0,14300.0,14750.0,12160.0,177148900.0,175930920000.0,11927520,KOSDAQ,tradable_ohlcv
2019-01-25,14900.0,15000.0,14500.0,15000.0,4415.0,65194650.0,178912800000.0,11927520,KOSDAQ,tradable_ohlcv
2019-01-28,14950.0,14950.0,14600.0,14750.0,4978.0,73673100.0,175930920000.0,11927520,KOSDAQ,tradable_ohlcv
2019-01-29,14750.0,14900.0,14500.0,14800.0,8916.0,130742800.0,176527296000.0,11927520,KOSDAQ,tradable_ohlcv
2019-01-30,14850.0,14900.0,14500.0,14900.0,13639.0,200792050.0,177720048000.0,11927520,KOSDAQ,tradable_ohlcv
2019-01-31,14900.0,15050.0,14800.0,15000.0,2777.0,41554950.0,178912800000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-01,15000.0,15100.0,14700.0,15000.0,4137.0,61581050.0,178912800000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-07,15150.0,15450.0,14550.0,14750.0,10457.0,156664500.0,175930920000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-08,14700.0,15050.0,14700.0,15000.0,9320.0,139242750.0,178912800000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-11,15000.0,15200.0,14750.0,14800.0,7612.0,112971200.0,176527296000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-12,14750.0,14850.0,14600.0,14850.0,8211.0,120757700.0,177123672000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-13,14850.0,15150.0,14650.0,15000.0,12923.0,193584600.0,178912800000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-14,15200.0,15200.0,14800.0,15050.0,20053.0,299670600.0,179509176000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-15,14800.0,15250.0,14800.0,15100.0,5193.0,78219250.0,180105552000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-18,14900.0,15200.0,14750.0,14750.0,9157.0,136926850.0,175930920000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-19,14750.0,15100.0,14750.0,14950.0,1669.0,25031850.0,178316424000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-20,14800.0,15000.0,14700.0,14850.0,3975.0,58721700.0,177123672000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-21,14850.0,14900.0,14550.0,14850.0,7207.0,106496000.0,177123672000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-22,15000.0,15000.0,14750.0,14950.0,5280.0,78430650.0,178316424000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-25,15200.0,15200.0,14650.0,15150.0,27777.0,413981400.0,180701928000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-26,15250.0,16150.0,15000.0,15900.0,44279.0,696043650.0,189647568000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-27,16250.0,16950.0,15850.0,16950.0,34633.0,569821500.0,202171464000.0,11927520,KOSDAQ,tradable_ohlcv
2019-02-28,16950.0,17350.0,16350.0,17000.0,36226.0,614368750.0,202767840000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-04,16950.0,17600.0,16950.0,17450.0,28900.0,500386400.0,208135224000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-05,17500.0,17950.0,17300.0,17650.0,18832.0,333940350.0,210520728000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-06,17500.0,17800.0,17350.0,17750.0,9444.0,165698650.0,211713480000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-07,17850.0,18300.0,17250.0,17550.0,24313.0,431637050.0,209327976000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-08,17150.0,17800.0,16800.0,17550.0,14949.0,258475100.0,209327976000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-11,17750.0,19800.0,17750.0,19000.0,134621.0,2542329000.0,226622880000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-12,18850.0,19150.0,18600.0,18950.0,29306.0,551709250.0,226026504000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-13,18950.0,18950.0,18250.0,18750.0,14874.0,277080000.0,223641000000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-14,18750.0,18750.0,18000.0,18100.0,15944.0,293226950.0,215888112000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-15,18200.0,18200.0,17150.0,17400.0,21830.0,380247750.0,207538848000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-18,17550.0,18250.0,17550.0,17800.0,23260.0,416203250.0,212309856000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-19,17800.0,17950.0,17500.0,17650.0,9006.0,159075700.0,210520728000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-20,17250.0,18150.0,17250.0,18000.0,16541.0,293235200.0,214695360000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-21,18000.0,19000.0,17800.0,18900.0,29554.0,548613500.0,225430128000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-22,19200.0,20900.0,19150.0,20900.0,122402.0,2433168950.0,249285168000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-25,20500.0,20500.0,18950.0,19100.0,60489.0,1189074700.0,227815632000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-26,19000.0,19000.0,18450.0,18500.0,18839.0,352415900.0,220659120000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-27,18500.0,18750.0,17850.0,17850.0,14637.0,265793250.0,212906232000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-28,18000.0,18000.0,17150.0,17150.0,19641.0,344308250.0,204556968000.0,11927520,KOSDAQ,tradable_ohlcv
2019-03-29,17150.0,18300.0,16900.0,18050.0,17018.0,301212400.0,215291736000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-01,18500.0,18900.0,17950.0,18450.0,23067.0,426559850.0,220062744000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-02,18450.0,19100.0,17850.0,17850.0,18403.0,339437150.0,212906232000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-03,17600.0,18500.0,17600.0,18450.0,8152.0,149181300.0,220062744000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-04,18450.0,18750.0,18200.0,18700.0,9904.0,183041800.0,223044624000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-05,19000.0,19700.0,18500.0,19200.0,34040.0,651626900.0,229008384000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-08,19150.0,19250.0,18750.0,19200.0,13078.0,250123800.0,229008384000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-09,19200.0,19500.0,18850.0,19000.0,11215.0,212939700.0,226622880000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-10,18700.0,19000.0,18350.0,18800.0,12675.0,237966350.0,224237376000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-11,18800.0,19000.0,18400.0,18650.0,12270.0,229295150.0,222448248000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-12,18800.0,19400.0,18500.0,19400.0,23948.0,454543900.0,231393888000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-15,19200.0,19550.0,18700.0,19400.0,30473.0,578998000.0,231393888000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-16,19150.0,19500.0,18950.0,19000.0,19161.0,367346000.0,226622880000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-17,19000.0,19350.0,19000.0,19350.0,16410.0,315991850.0,230797512000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-18,19200.0,19300.0,18650.0,18700.0,20700.0,391370300.0,223044624000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-19,18900.0,19450.0,18200.0,18900.0,38809.0,732256200.0,225430128000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-22,18900.0,19550.0,18850.0,18900.0,32410.0,619061600.0,225430128000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-23,19250.0,19250.0,18650.0,18650.0,14523.0,272665950.0,222448248000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-24,18650.0,19350.0,18300.0,19050.0,31987.0,606675250.0,227219256000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-25,19200.0,19200.0,18500.0,18900.0,18021.0,339074250.0,225430128000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-26,18900.0,18900.0,18250.0,18350.0,19701.0,363808900.0,218869992000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-29,18100.0,18300.0,17800.0,17900.0,19246.0,346398050.0,213502608000.0,11927520,KOSDAQ,tradable_ohlcv
2019-04-30,17900.0,18200.0,17550.0,17900.0,17875.0,317544950.0,213502608000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-02,17900.0,18250.0,17900.0,18000.0,15348.0,276871200.0,214695360000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-03,18000.0,18300.0,17900.0,18100.0,8867.0,160226850.0,215888112000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-07,17800.0,18200.0,17600.0,17900.0,6797.0,121395300.0,213502608000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-08,17300.0,17900.0,17250.0,17450.0,24985.0,436506650.0,208135224000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-09,17600.0,17700.0,17000.0,17400.0,25407.0,439556350.0,207538848000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-10,17300.0,17500.0,16750.0,17400.0,22946.0,391980650.0,207538848000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-13,17500.0,17500.0,16400.0,16400.0,21243.0,354822950.0,195611328000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-14,16050.0,16850.0,16050.0,16850.0,8996.0,148935800.0,200978712000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-15,17800.0,17800.0,16150.0,16850.0,10830.0,180859550.0,200978712000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-16,17100.0,17100.0,16000.0,16200.0,17491.0,285108400.0,193225824000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-17,16450.0,16700.0,15750.0,15800.0,23344.0,376067850.0,188454816000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-20,16200.0,16200.0,15500.0,15500.0,8592.0,134750150.0,184876560000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-21,15500.0,16850.0,14000.0,14800.0,106627.0,1549127900.0,176527296000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-22,14950.0,14950.0,12350.0,12600.0,412410.0,5326833700.0,150286752000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-23,12500.0,12750.0,11900.0,12400.0,95891.0,1169223450.0,147901248000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-24,12100.0,12250.0,11600.0,12100.0,62415.0,737308500.0,144322992000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-27,11850.0,12150.0,11750.0,12050.0,26745.0,318675850.0,143726616000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-28,12100.0,12150.0,10900.0,11800.0,112832.0,1282779600.0,140744736000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-29,11600.0,11700.0,11050.0,11600.0,72722.0,821573400.0,138359232000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-30,11750.0,12000.0,11500.0,11750.0,44092.0,515466200.0,140148360000.0,11927520,KOSDAQ,tradable_ohlcv
2019-05-31,11650.0,12050.0,11400.0,11900.0,32837.0,386834200.0,141937488000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-03,11900.0,13150.0,11800.0,12700.0,80583.0,1009226900.0,151479504000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-04,12550.0,12800.0,12400.0,12650.0,43208.0,540947800.0,150883128000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-05,12750.0,13150.0,12550.0,13050.0,36933.0,478057500.0,155654136000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-07,13100.0,13300.0,12900.0,13000.0,19583.0,255117900.0,155057760000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-10,13000.0,13250.0,12650.0,13050.0,33177.0,428092800.0,155654136000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-11,13050.0,13050.0,12750.0,12850.0,29422.0,378763150.0,153268632000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-12,12900.0,12900.0,12500.0,12600.0,23443.0,296307050.0,150286752000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-13,12600.0,12950.0,12400.0,12950.0,31974.0,405292700.0,154461384000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-14,12800.0,12900.0,12550.0,12650.0,24858.0,315789850.0,150883128000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-17,12650.0,12750.0,12400.0,12550.0,21556.0,269932800.0,149690376000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-18,12650.0,12900.0,12400.0,12800.0,12778.0,161145500.0,152672256000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-19,12850.0,12850.0,12550.0,12550.0,11238.0,142079800.0,149690376000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-20,12700.0,12700.0,12250.0,12450.0,24002.0,297105400.0,148497624000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-21,12350.0,12600.0,12300.0,12600.0,10396.0,129333250.0,150286752000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-24,12750.0,12850.0,12500.0,12750.0,19796.0,252079200.0,152075880000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-25,12900.0,13200.0,12650.0,12800.0,36654.0,475015050.0,152672256000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-26,13000.0,13200.0,12800.0,13150.0,18840.0,244319800.0,156846888000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-27,13250.0,13300.0,12900.0,13050.0,21879.0,287129450.0,155654136000.0,11927520,KOSDAQ,tradable_ohlcv
2019-06-28,13050.0,13300.0,12700.0,13250.0,20220.0,264217300.0,158039640000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-01,13250.0,13250.0,12450.0,12450.0,42817.0,545792400.0,148497624000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-02,12400.0,12650.0,12300.0,12550.0,9322.0,116529000.0,149690376000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-03,12650.0,12650.0,12150.0,12350.0,28088.0,345509650.0,147304872000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-04,12500.0,12500.0,12050.0,12500.0,21523.0,264540200.0,149094000000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-05,12300.0,12550.0,12200.0,12500.0,13682.0,169856100.0,149094000000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-08,12500.0,12500.0,11950.0,12100.0,20131.0,244338700.0,144322992000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-09,12100.0,12400.0,12000.0,12200.0,14095.0,171523200.0,145515744000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-10,12350.0,12350.0,11650.0,12000.0,44206.0,524559050.0,143130240000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-11,12400.0,12400.0,11850.0,12100.0,12384.0,149001700.0,144322992000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-12,12250.0,12600.0,11750.0,11950.0,23433.0,279981500.0,142533864000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-15,11950.0,12050.0,11400.0,11500.0,35435.0,407846450.0,137166480000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-16,11500.0,11800.0,11400.0,11700.0,12690.0,146736350.0,139551984000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-17,11800.0,11800.0,11350.0,11450.0,10862.0,124535550.0,136570104000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-18,11700.0,11700.0,11350.0,11400.0,4866.0,55408000.0,135973728000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-19,11300.0,11600.0,11300.0,11550.0,3157.0,36198300.0,137762856000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-22,11750.0,11750.0,11300.0,11300.0,11547.0,131753200.0,134780976000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-23,11300.0,11450.0,10800.0,11150.0,33855.0,372575600.0,132991848000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-24,11050.0,11300.0,10900.0,11150.0,19261.0,211962450.0,132991848000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-25,11150.0,12150.0,10850.0,11200.0,45966.0,516671500.0,133588224000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-26,11000.0,11500.0,10950.0,11400.0,23405.0,262869600.0,135973728000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-29,11250.0,11550.0,10900.0,11250.0,15798.0,176173700.0,134184600000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-30,11250.0,11700.0,10850.0,11050.0,34744.0,383573350.0,131799096000.0,11927520,KOSDAQ,tradable_ohlcv
2019-07-31,11000.0,11550.0,10900.0,11550.0,12877.0,143802050.0,137762856000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-01,11550.0,11600.0,11200.0,11300.0,15883.0,181566850.0,134780976000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-02,11150.0,11400.0,11150.0,11400.0,5999.0,67767350.0,135973728000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-05,11150.0,11350.0,10100.0,10650.0,47134.0,502567050.0,127028088000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-06,10200.0,10450.0,9700.0,9900.0,112579.0,1130401970.0,118082448000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-07,9710.0,10100.0,9300.0,9430.0,50020.0,482612250.0,112476513600.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-08,9360.0,9670.0,9050.0,9660.0,53009.0,492429870.0,115219843200.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-09,9510.0,10800.0,9500.0,10500.0,46031.0,453861960.0,125238960000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-12,10400.0,11750.0,10300.0,11500.0,42879.0,480601300.0,137166480000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-13,11650.0,11650.0,11100.0,11400.0,19593.0,222860000.0,135973728000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-14,11450.0,11600.0,11050.0,11200.0,12590.0,141807950.0,133588224000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-16,11150.0,11550.0,10800.0,10800.0,18558.0,205318250.0,128817216000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-19,10800.0,10900.0,10450.0,10750.0,16505.0,175480750.0,128220840000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-20,10750.0,10950.0,10450.0,10900.0,21216.0,227355100.0,130009968000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-21,10900.0,11300.0,10650.0,11300.0,13366.0,148071650.0,134780976000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-22,11300.0,11300.0,11100.0,11200.0,3729.0,41919800.0,133588224000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-23,11200.0,11350.0,11050.0,11350.0,6757.0,75542050.0,135377352000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-26,11350.0,11350.0,10750.0,10950.0,8882.0,97267800.0,130606344000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-27,11150.0,11450.0,10850.0,11400.0,17526.0,197395800.0,135973728000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-28,11400.0,11800.0,10950.0,11100.0,25311.0,284437150.0,132395472000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-29,11150.0,11500.0,11050.0,11500.0,13885.0,156520350.0,137166480000.0,11927520,KOSDAQ,tradable_ohlcv
2019-08-30,11600.0,11600.0,11350.0,11400.0,3492.0,39836750.0,135973728000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-02,11500.0,11600.0,11000.0,11300.0,16039.0,178992000.0,134780976000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-03,11250.0,11450.0,11100.0,11250.0,12671.0,142402750.0,134184600000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-04,11250.0,11350.0,10950.0,10950.0,21593.0,238900150.0,130606344000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-05,10950.0,11100.0,10900.0,11000.0,5508.0,60598050.0,131202720000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-06,11050.0,11200.0,10750.0,11000.0,9696.0,105434900.0,131202720000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-09,11050.0,11100.0,10650.0,10700.0,15003.0,162226700.0,127624464000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-10,10900.0,10900.0,10500.0,10750.0,10144.0,107710900.0,128220840000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-11,10850.0,10950.0,10600.0,10900.0,5976.0,64552000.0,130009968000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-16,10950.0,11100.0,10850.0,10900.0,11085.0,121597650.0,130009968000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-17,10950.0,11000.0,10500.0,10500.0,23014.0,244105300.0,125238960000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-18,10450.0,10700.0,10100.0,10550.0,27759.0,287510900.0,125835336000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-19,10550.0,10750.0,10400.0,10450.0,12118.0,127852900.0,124642584000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-20,10750.0,11650.0,10450.0,11250.0,42761.0,473559050.0,134184600000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-23,11250.0,11300.0,10750.0,10950.0,29420.0,324917300.0,130606344000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-24,10800.0,10950.0,10500.0,10500.0,27670.0,295822100.0,125238960000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-25,10500.0,11100.0,10300.0,10450.0,25767.0,272300850.0,124642584000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-26,10450.0,10750.0,10400.0,10500.0,21959.0,230373950.0,125238960000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-27,10600.0,10700.0,10450.0,10700.0,8086.0,84988250.0,127624464000.0,11927520,KOSDAQ,tradable_ohlcv
2019-09-30,10700.0,10700.0,10350.0,10350.0,11928.0,124314600.0,123449832000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-01,10350.0,10550.0,10050.0,10300.0,17174.0,176142350.0,122853456000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-02,10250.0,10550.0,10150.0,10550.0,10970.0,113238100.0,125835336000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-04,10400.0,10700.0,10400.0,10700.0,7235.0,76708700.0,127624464000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-07,10700.0,10700.0,10300.0,10500.0,11384.0,118791050.0,125238960000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-08,10450.0,10600.0,10300.0,10500.0,15653.0,163087450.0,125238960000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-10,10400.0,10650.0,10400.0,10650.0,3866.0,40756700.0,127028088000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-11,10650.0,10750.0,10500.0,10700.0,11895.0,126352600.0,127624464000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-14,10700.0,10900.0,10650.0,10900.0,10007.0,108134900.0,130009968000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-15,11000.0,11100.0,10750.0,10950.0,9852.0,107481700.0,130606344000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-16,10950.0,11650.0,10850.0,11000.0,37197.0,420810900.0,131202720000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-17,11050.0,11200.0,10700.0,10750.0,12458.0,135222500.0,128220840000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-18,10750.0,10850.0,10650.0,10750.0,4631.0,49607250.0,128220840000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-21,10850.0,10850.0,10550.0,10650.0,13311.0,141985950.0,127028088000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-22,10650.0,10750.0,10500.0,10650.0,22557.0,238843450.0,127028088000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-23,10650.0,10700.0,10450.0,10600.0,6064.0,64013850.0,126431712000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-24,10600.0,10600.0,10350.0,10450.0,16615.0,172831650.0,124642584000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-25,10450.0,10550.0,10350.0,10450.0,9226.0,96128250.0,124642584000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-28,10500.0,10650.0,10150.0,10300.0,15913.0,163397000.0,122853456000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-29,10300.0,10450.0,10050.0,10200.0,11520.0,117422150.0,121660704000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-30,10450.0,10450.0,10050.0,10150.0,8254.0,83579150.0,121064328000.0,11927520,KOSDAQ,tradable_ohlcv
2019-10-31,10300.0,10400.0,10000.0,10400.0,16277.0,164760600.0,124046208000.0,11927520,KOSDAQ,tradable_ohlcv
2019-11-01,10650.0,10650.0,10150.0,10300.0,8793.0,90170800.0,122853456000.0,11927520,KOSDAQ,tradable_ohlcv
2019-11-04,10350.0,10600.0,10150.0,10200.0,7675.0,78301700.0,121660704000.0,11927520,KOSDAQ,tradable_ohlcv
2019-11-05,10300.0,10300.0,10000.0,10150.0,16437.0,165779850.0,121064328000.0,11927520,KOSDAQ,tradable_ohlcv
