d,o,h,l,c,v,a,mc,s,m,rs
2011-02-18,24500.0,24750.0,23000.0,24600.0,5356.0,127844100.0,33927754200.0,1379177,KOSPI,tradable_ohlcv
2011-02-21,24300.0,24300.0,23250.0,24200.0,3786.0,90141800.0,33376083400.0,1379177,KOSPI,tradable_ohlcv
2011-02-22,23450.0,24000.0,22800.0,23450.0,2007.0,46696900.0,32341700650.0,1379177,KOSPI,tradable_ohlcv
2011-02-23,23300.0,23500.0,22600.0,23000.0,802.0,18368100.0,31721071000.0,1379177,KOSPI,tradable_ohlcv
2011-02-24,22500.0,22500.0,21550.0,22350.0,4005.0,89244500.0,30824605950.0,1379177,KOSPI,tradable_ohlcv
2011-02-25,21900.0,22450.0,21900.0,22450.0,1636.0,36133700.0,30962523650.0,1379177,KOSPI,tradable_ohlcv
2011-02-28,22000.0,22650.0,21850.0,22100.0,1431.0,31473600.0,30479811700.0,1379177,KOSPI,tradable_ohlcv
2011-03-02,22300.0,22300.0,21500.0,22100.0,1650.0,35809500.0,30479811700.0,1379177,KOSPI,tradable_ohlcv
2011-03-03,22000.0,22150.0,21700.0,22100.0,2131.0,46478600.0,30479811700.0,1379177,KOSPI,tradable_ohlcv
2011-03-04,22150.0,22200.0,21650.0,22150.0,1500.0,33005000.0,30548770550.0,1379177,KOSPI,tradable_ohlcv
2011-03-07,21700.0,22200.0,21600.0,22050.0,1730.0,37731000.0,30410852850.0,1379177,KOSPI,tradable_ohlcv
2011-03-08,21950.0,22100.0,21800.0,22100.0,1070.0,23508000.0,30479811700.0,1379177,KOSPI,tradable_ohlcv
2011-03-09,22050.0,22400.0,21550.0,21750.0,6351.0,138489250.0,29997099750.0,1379177,KOSPI,tradable_ohlcv
2011-03-10,21850.0,21850.0,20550.0,20800.0,9846.0,205762300.0,28686881600.0,1379177,KOSPI,tradable_ohlcv
2011-03-11,21100.0,21100.0,20400.0,20700.0,1494.0,30775300.0,28548963900.0,1379177,KOSPI,tradable_ohlcv
2011-03-14,20000.0,20250.0,19300.0,19650.0,3836.0,75166250.0,27100828050.0,1379177,KOSPI,tradable_ohlcv
2011-03-15,19700.0,19900.0,18150.0,19700.0,3771.0,73288600.0,27169786900.0,1379177,KOSPI,tradable_ohlcv
2011-03-16,19800.0,21000.0,19300.0,20350.0,1841.0,36765850.0,28066251950.0,1379177,KOSPI,tradable_ohlcv
2011-03-17,20000.0,20350.0,19750.0,20300.0,940.0,18924500.0,27997293100.0,1379177,KOSPI,tradable_ohlcv
2011-03-18,20950.0,20950.0,19500.0,20100.0,410.0,8247000.0,27721457700.0,1379177,KOSPI,tradable_ohlcv
2011-03-21,20850.0,20850.0,20150.0,20700.0,5180.0,107213500.0,28548963900.0,1379177,KOSPI,tradable_ohlcv
2011-03-22,20950.0,20950.0,20250.0,20700.0,790.0,16193000.0,28548963900.0,1379177,KOSPI,tradable_ohlcv
2011-03-23,20400.0,20700.0,20250.0,20700.0,1650.0,33730500.0,28548963900.0,1379177,KOSPI,tradable_ohlcv
2011-03-24,20800.0,20900.0,20300.0,20800.0,1891.0,38931650.0,28686881600.0,1379177,KOSPI,tradable_ohlcv
2011-03-25,20900.0,20900.0,20450.0,20850.0,2950.0,61030000.0,28755840450.0,1379177,KOSPI,tradable_ohlcv
2011-03-28,21000.0,21350.0,20750.0,21100.0,2830.0,59359000.0,29100634700.0,1379177,KOSPI,tradable_ohlcv
2011-03-29,20900.0,21100.0,20800.0,21100.0,700.0,14653000.0,29100634700.0,1379177,KOSPI,tradable_ohlcv
2011-03-30,20700.0,21200.0,20650.0,21200.0,2050.0,42670500.0,29238552400.0,1379177,KOSPI,tradable_ohlcv
2011-03-31,21400.0,21850.0,21400.0,21650.0,4260.0,91770500.0,29859182050.0,1379177,KOSPI,tradable_ohlcv
2011-04-01,22250.0,22250.0,21650.0,22250.0,3750.0,82563500.0,30686688250.0,1379177,KOSPI,tradable_ohlcv
2011-04-04,22500.0,22500.0,22100.0,22350.0,1932.0,43272100.0,30824605950.0,1379177,KOSPI,tradable_ohlcv
2011-04-05,22650.0,22650.0,21950.0,22400.0,1009.0,22534100.0,30893564800.0,1379177,KOSPI,tradable_ohlcv
2011-04-06,21900.0,22600.0,21700.0,22600.0,1424.0,31464400.0,31169400200.0,1379177,KOSPI,tradable_ohlcv
2011-04-07,22250.0,22600.0,22050.0,22300.0,640.0,14222500.0,30755647100.0,1379177,KOSPI,tradable_ohlcv
2011-04-08,22500.0,22500.0,22000.0,22250.0,1341.0,29759300.0,30686688250.0,1379177,KOSPI,tradable_ohlcv
2011-04-11,22100.0,22550.0,21350.0,21500.0,1713.0,37254500.0,29652305500.0,1379177,KOSPI,tradable_ohlcv
2011-04-12,21550.0,21800.0,21350.0,21500.0,270.0,5805000.0,29652305500.0,1379177,KOSPI,tradable_ohlcv
2011-04-13,21800.0,21800.0,21400.0,21750.0,3358.0,72035500.0,29997099750.0,1379177,KOSPI,tradable_ohlcv
2011-04-14,21850.0,22300.0,21300.0,22300.0,1700.0,36853000.0,30755647100.0,1379177,KOSPI,tradable_ohlcv
2011-04-15,22400.0,22400.0,21600.0,22150.0,1240.0,27208500.0,30548770550.0,1379177,KOSPI,tradable_ohlcv
2011-04-18,22000.0,22150.0,21250.0,21900.0,7074.0,152466600.0,30203976300.0,1379177,KOSPI,tradable_ohlcv
2011-04-19,21600.0,21750.0,21200.0,21550.0,1600.0,34208000.0,29721264350.0,1379177,KOSPI,tradable_ohlcv
2011-04-20,21350.0,21750.0,21150.0,21550.0,2350.0,50156500.0,29721264350.0,1379177,KOSPI,tradable_ohlcv
2011-04-21,21800.0,21800.0,21000.0,21600.0,2110.0,44843500.0,29790223200.0,1379177,KOSPI,tradable_ohlcv
2011-04-22,21800.0,21800.0,20950.0,21100.0,2290.0,48185000.0,29100634700.0,1379177,KOSPI,tradable_ohlcv
2011-04-25,21250.0,21350.0,20350.0,20450.0,6563.0,136251850.0,28204169650.0,1379177,KOSPI,tradable_ohlcv
2011-04-26,20500.0,20500.0,19500.0,19550.0,5346.0,105822300.0,26962910350.0,1379177,KOSPI,tradable_ohlcv
2011-04-27,19850.0,20000.0,19600.0,20000.0,1731.0,34446500.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-04-28,20100.0,20300.0,19800.0,19850.0,1970.0,39220250.0,27376663450.0,1379177,KOSPI,tradable_ohlcv
2011-04-29,20400.0,20400.0,19650.0,20100.0,2050.0,40884000.0,27721457700.0,1379177,KOSPI,tradable_ohlcv
2011-05-02,20200.0,21200.0,20150.0,21150.0,4161.0,86493650.0,29169593550.0,1379177,KOSPI,tradable_ohlcv
2011-05-03,21000.0,21250.0,20500.0,21250.0,2200.0,45727500.0,29307511250.0,1379177,KOSPI,tradable_ohlcv
2011-05-04,21250.0,21500.0,20800.0,21200.0,2900.0,61314000.0,29238552400.0,1379177,KOSPI,tradable_ohlcv
2011-05-06,21400.0,21850.0,21000.0,21300.0,4541.0,97094300.0,29376470100.0,1379177,KOSPI,tradable_ohlcv
2011-05-09,21250.0,21350.0,20600.0,21350.0,2940.0,61476000.0,29445428950.0,1379177,KOSPI,tradable_ohlcv
2011-05-11,21000.0,21200.0,20750.0,21000.0,980.0,20505000.0,28962717000.0,1379177,KOSPI,tradable_ohlcv
2011-05-12,21300.0,21300.0,20600.0,21050.0,1121.0,23316050.0,29031675850.0,1379177,KOSPI,tradable_ohlcv
2011-05-13,21000.0,21050.0,20450.0,21050.0,1860.0,38542000.0,29031675850.0,1379177,KOSPI,tradable_ohlcv
2011-05-16,21000.0,21000.0,20600.0,20950.0,2290.0,47523500.0,28893758150.0,1379177,KOSPI,tradable_ohlcv
2011-05-17,20800.0,21200.0,20700.0,21200.0,1050.0,22027000.0,29238552400.0,1379177,KOSPI,tradable_ohlcv
2011-05-18,20600.0,21150.0,20600.0,21150.0,460.0,9689500.0,29169593550.0,1379177,KOSPI,tradable_ohlcv
2011-05-19,21150.0,21150.0,20350.0,20700.0,1893.0,38911500.0,28548963900.0,1379177,KOSPI,tradable_ohlcv
2011-05-20,21000.0,21000.0,20300.0,20700.0,2710.0,57177000.0,28548963900.0,1379177,KOSPI,tradable_ohlcv
2011-05-23,20700.0,20700.0,20200.0,20200.0,520.0,10630500.0,27859375400.0,1379177,KOSPI,tradable_ohlcv
2011-05-24,20200.0,20400.0,19700.0,20400.0,3270.0,65470000.0,28135210800.0,1379177,KOSPI,tradable_ohlcv
2011-05-25,20550.0,20550.0,19550.0,19700.0,780.0,15483500.0,27169786900.0,1379177,KOSPI,tradable_ohlcv
2011-05-26,20450.0,20450.0,19800.0,20350.0,3501.0,70660850.0,28066251950.0,1379177,KOSPI,tradable_ohlcv
2011-05-27,20350.0,20350.0,20000.0,20350.0,200.0,4065500.0,28066251950.0,1379177,KOSPI,tradable_ohlcv
2011-05-30,20100.0,20250.0,19900.0,20000.0,480.0,9602500.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-05-31,20000.0,20250.0,19800.0,20000.0,1322.0,26356800.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-06-01,20000.0,20200.0,19800.0,20150.0,2751.0,55091000.0,27790416550.0,1379177,KOSPI,tradable_ohlcv
2011-06-02,19800.0,20000.0,19700.0,20000.0,1210.0,23926500.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-06-03,20000.0,20100.0,19900.0,20000.0,510.0,10196500.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-06-07,20000.0,20000.0,20000.0,20000.0,50.0,1000000.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-06-08,20000.0,20000.0,19600.0,20000.0,1010.0,20140000.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-06-09,19800.0,20050.0,19700.0,20050.0,3910.0,78094500.0,27652498850.0,1379177,KOSPI,tradable_ohlcv
2011-06-10,20100.0,20100.0,19750.0,20000.0,16950.0,339021000.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-06-13,19950.0,20000.0,19700.0,20000.0,7740.0,154728000.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-06-14,20100.0,20200.0,19850.0,20200.0,3510.0,70305500.0,27859375400.0,1379177,KOSPI,tradable_ohlcv
2011-06-15,19950.0,20750.0,19950.0,20500.0,2222.0,44839500.0,28273128500.0,1379177,KOSPI,tradable_ohlcv
2011-06-16,20450.0,20800.0,20300.0,20300.0,813.0,16776400.0,27997293100.0,1379177,KOSPI,tradable_ohlcv
2011-06-17,20100.0,20500.0,20000.0,20500.0,4411.0,89304100.0,28273128500.0,1379177,KOSPI,tradable_ohlcv
2011-06-20,20500.0,21000.0,20150.0,20900.0,3530.0,72038500.0,28824799300.0,1379177,KOSPI,tradable_ohlcv
2011-06-21,20850.0,20850.0,20450.0,20500.0,1150.0,23779500.0,28273128500.0,1379177,KOSPI,tradable_ohlcv
2011-06-22,20900.0,20900.0,20300.0,20400.0,550.0,11233000.0,28135210800.0,1379177,KOSPI,tradable_ohlcv
2011-06-23,20400.0,20400.0,20000.0,20250.0,1140.0,22934000.0,27928334250.0,1379177,KOSPI,tradable_ohlcv
2011-06-24,20350.0,20750.0,20350.0,20750.0,11430.0,233493500.0,28617922750.0,1379177,KOSPI,tradable_ohlcv
2011-06-27,20700.0,20700.0,20400.0,20650.0,5262.0,108215300.0,28480005050.0,1379177,KOSPI,tradable_ohlcv
2011-06-28,20650.0,20650.0,20250.0,20250.0,2620.0,53357500.0,27928334250.0,1379177,KOSPI,tradable_ohlcv
2011-06-29,20500.0,20550.0,20300.0,20350.0,210.0,4275000.0,28066251950.0,1379177,KOSPI,tradable_ohlcv
2011-06-30,20250.0,20350.0,20000.0,20250.0,911.0,18329250.0,27928334250.0,1379177,KOSPI,tradable_ohlcv
2011-07-01,20150.0,20500.0,19950.0,20400.0,5030.0,101063000.0,28135210800.0,1379177,KOSPI,tradable_ohlcv
2011-07-04,20450.0,20700.0,20450.0,20550.0,1710.0,35071500.0,28342087350.0,1379177,KOSPI,tradable_ohlcv
2011-07-05,20550.0,20550.0,20250.0,20400.0,650.0,13299000.0,28135210800.0,1379177,KOSPI,tradable_ohlcv
2011-07-06,20100.0,20400.0,20100.0,20400.0,2469.0,49887600.0,28135210800.0,1379177,KOSPI,tradable_ohlcv
2011-07-07,20700.0,21050.0,20100.0,20350.0,5870.0,119722000.0,28066251950.0,1379177,KOSPI,tradable_ohlcv
2011-07-08,20350.0,20350.0,20000.0,20100.0,2020.0,40603500.0,27721457700.0,1379177,KOSPI,tradable_ohlcv
2011-07-11,20100.0,20150.0,19900.0,20150.0,3270.0,65308500.0,27790416550.0,1379177,KOSPI,tradable_ohlcv
2011-07-12,20000.0,20100.0,19750.0,20000.0,1512.0,30185500.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-07-13,20000.0,20500.0,19900.0,20450.0,1460.0,29304000.0,28204169650.0,1379177,KOSPI,tradable_ohlcv
2011-07-14,20200.0,20350.0,19900.0,20350.0,2000.0,39950500.0,28066251950.0,1379177,KOSPI,tradable_ohlcv
2011-07-15,20400.0,20650.0,20400.0,20450.0,410.0,8406500.0,28204169650.0,1379177,KOSPI,tradable_ohlcv
2011-07-18,20450.0,20450.0,19950.0,20000.0,2460.0,49288500.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-07-19,20000.0,20000.0,19950.0,20000.0,3180.0,63598500.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-07-20,20300.0,20300.0,20000.0,20050.0,5170.0,103553000.0,27652498850.0,1379177,KOSPI,tradable_ohlcv
2011-07-21,20050.0,20050.0,19900.0,19950.0,1491.0,29696300.0,27514581150.0,1379177,KOSPI,tradable_ohlcv
2011-07-22,20100.0,20100.0,19700.0,19950.0,4950.0,98061000.0,27514581150.0,1379177,KOSPI,tradable_ohlcv
2011-07-25,19950.0,19950.0,19800.0,19950.0,1940.0,38503500.0,27514581150.0,1379177,KOSPI,tradable_ohlcv
2011-07-26,19800.0,20100.0,19400.0,20100.0,9680.0,190599500.0,27721457700.0,1379177,KOSPI,tradable_ohlcv
2011-07-27,19800.0,20000.0,19750.0,20000.0,521.0,10358500.0,27583540000.0,1379177,KOSPI,tradable_ohlcv
2011-07-28,19950.0,19950.0,19700.0,19950.0,710.0,14079000.0,27514581150.0,1379177,KOSPI,tradable_ohlcv
2011-07-29,19950.0,19950.0,19500.0,19950.0,4260.0,83621500.0,27514581150.0,1379177,KOSPI,tradable_ohlcv
2011-08-01,19950.0,20100.0,19700.0,20100.0,5001.0,99715100.0,27721457700.0,1379177,KOSPI,tradable_ohlcv
2011-08-02,20000.0,20000.0,19500.0,19850.0,1730.0,33933500.0,27376663450.0,1379177,KOSPI,tradable_ohlcv
2011-08-03,19550.0,19750.0,19400.0,19750.0,1440.0,28151500.0,27238745750.0,1379177,KOSPI,tradable_ohlcv
2011-08-04,19700.0,19750.0,19500.0,19700.0,2280.0,44766500.0,27169786900.0,1379177,KOSPI,tradable_ohlcv
2011-08-05,19000.0,19550.0,18550.0,19200.0,2231.0,42593700.0,26480198400.0,1379177,KOSPI,tradable_ohlcv
2011-08-08,18550.0,19200.0,16600.0,19200.0,5000.0,88369500.0,26480198400.0,1379177,KOSPI,tradable_ohlcv
2011-08-09,18800.0,19000.0,16500.0,18800.0,6298.0,110170000.0,25928527600.0,1379177,KOSPI,tradable_ohlcv
2011-08-10,18850.0,18850.0,18000.0,18800.0,1233.0,22670400.0,25928527600.0,1379177,KOSPI,tradable_ohlcv
2011-08-11,18200.0,18850.0,17450.0,18850.0,4250.0,78309500.0,25997486450.0,1379177,KOSPI,tradable_ohlcv
2011-08-12,18850.0,20000.0,18400.0,18900.0,1251.0,23354850.0,26066445300.0,1379177,KOSPI,tradable_ohlcv
2011-08-16,19000.0,19750.0,18400.0,18550.0,14152.0,262509600.0,25583733350.0,1379177,KOSPI,tradable_ohlcv
2011-08-17,18750.0,18800.0,18350.0,18500.0,3250.0,60314500.0,25514774500.0,1379177,KOSPI,tradable_ohlcv
2011-08-18,18500.0,18500.0,18200.0,18400.0,300.0,5497500.0,25376856800.0,1379177,KOSPI,tradable_ohlcv
2011-08-19,18200.0,18200.0,17300.0,18000.0,1090.0,19396000.0,24825186000.0,1379177,KOSPI,tradable_ohlcv
2011-08-22,17000.0,17950.0,16900.0,16900.0,1947.0,33286300.0,23308091300.0,1379177,KOSPI,tradable_ohlcv
2011-08-23,16550.0,17000.0,16500.0,17000.0,6537.0,108308000.0,23446009000.0,1379177,KOSPI,tradable_ohlcv
2011-08-24,17250.0,17300.0,16500.0,16550.0,2134.0,35663100.0,22825379350.0,1379177,KOSPI,tradable_ohlcv
2011-08-25,16850.0,16850.0,16300.0,16650.0,410.0,6763500.0,22963297050.0,1379177,KOSPI,tradable_ohlcv
2011-08-26,16600.0,16600.0,16200.0,16450.0,371.0,6100100.0,22687461650.0,1379177,KOSPI,tradable_ohlcv
2011-08-29,16550.0,16900.0,16450.0,16850.0,3650.0,60737500.0,23239132450.0,1379177,KOSPI,tradable_ohlcv
2011-08-30,17000.0,17000.0,16550.0,17000.0,1120.0,18678000.0,23446009000.0,1379177,KOSPI,tradable_ohlcv
2011-08-31,17100.0,17400.0,16500.0,16950.0,2250.0,37754000.0,23377050150.0,1379177,KOSPI,tradable_ohlcv
2011-09-01,17300.0,17300.0,16750.0,17000.0,2630.0,44611000.0,23446009000.0,1379177,KOSPI,tradable_ohlcv
2011-09-02,16700.0,16800.0,16500.0,16750.0,730.0,12124500.0,23101214750.0,1379177,KOSPI,tradable_ohlcv
2011-09-05,16250.0,16500.0,16050.0,16050.0,1021.0,16471550.0,22135790850.0,1379177,KOSPI,tradable_ohlcv
2011-09-06,16400.0,16400.0,15650.0,16200.0,922.0,14795900.0,22342667400.0,1379177,KOSPI,tradable_ohlcv
2011-09-07,16950.0,16950.0,16300.0,16850.0,2030.0,33536000.0,23239132450.0,1379177,KOSPI,tradable_ohlcv
2011-09-08,16800.0,16950.0,16600.0,16800.0,1310.0,21998000.0,23170173600.0,1379177,KOSPI,tradable_ohlcv
2011-09-09,16300.0,16800.0,16300.0,16800.0,391.0,6495350.0,23170173600.0,1379177,KOSPI,tradable_ohlcv
2011-09-14,16250.0,16250.0,15850.0,15850.0,611.0,9757250.0,21859955450.0,1379177,KOSPI,tradable_ohlcv
2011-09-15,15650.0,16350.0,15650.0,15900.0,2450.0,38406500.0,21928914300.0,1379177,KOSPI,tradable_ohlcv
2011-09-16,16350.0,16350.0,15500.0,15500.0,4511.0,70599000.0,21377243500.0,1379177,KOSPI,tradable_ohlcv
2011-09-19,15550.0,15850.0,15450.0,15700.0,1440.0,22457500.0,21653078900.0,1379177,KOSPI,tradable_ohlcv
2011-09-20,15350.0,15750.0,15350.0,15700.0,230.0,3571000.0,21653078900.0,1379177,KOSPI,tradable_ohlcv
2011-09-21,15650.0,15650.0,15450.0,15500.0,1836.0,28444500.0,21377243500.0,1379177,KOSPI,tradable_ohlcv
2011-09-22,15500.0,15750.0,15100.0,15450.0,351.0,5410950.0,21308284650.0,1379177,KOSPI,tradable_ohlcv
2011-09-23,15000.0,15000.0,14100.0,14350.0,2119.0,30524650.0,19791189950.0,1379177,KOSPI,tradable_ohlcv
2011-09-26,14150.0,14350.0,13250.0,13250.0,1200.0,16581500.0,18274095250.0,1379177,KOSPI,tradable_ohlcv
2011-09-27,13400.0,13900.0,13400.0,13850.0,140.0,1936500.0,19101601450.0,1379177,KOSPI,tradable_ohlcv
2011-09-28,14100.0,14100.0,13750.0,14000.0,341.0,4766000.0,19308478000.0,1379177,KOSPI,tradable_ohlcv
2011-09-29,13950.0,14500.0,13750.0,14000.0,521.0,7292500.0,19308478000.0,1379177,KOSPI,tradable_ohlcv
2011-09-30,14000.0,14350.0,14000.0,14250.0,594.0,8463500.0,19653272250.0,1379177,KOSPI,tradable_ohlcv
2011-10-04,13600.0,13900.0,13300.0,13650.0,340.0,4609000.0,18825766050.0,1379177,KOSPI,tradable_ohlcv
2011-10-05,15500.0,15500.0,13350.0,13800.0,1391.0,19828150.0,19032642600.0,1379177,KOSPI,tradable_ohlcv
2011-10-06,13800.0,14350.0,13600.0,13800.0,1420.0,19509000.0,19032642600.0,1379177,KOSPI,tradable_ohlcv
2011-10-07,14700.0,14700.0,13900.0,14300.0,4184.0,59070200.0,19722231100.0,1379177,KOSPI,tradable_ohlcv
2011-10-10,14300.0,14900.0,14300.0,14600.0,1214.0,17674400.0,20135984200.0,1379177,KOSPI,tradable_ohlcv
2011-10-11,14800.0,14900.0,14650.0,14800.0,16090.0,237348000.0,20411819600.0,1379177,KOSPI,tradable_ohlcv
2011-10-12,14450.0,15000.0,14450.0,14600.0,590.0,8685500.0,20135984200.0,1379177,KOSPI,tradable_ohlcv
2011-10-13,14650.0,16300.0,14650.0,15750.0,5232.0,81336000.0,21722037750.0,1379177,KOSPI,tradable_ohlcv
2011-10-14,15800.0,15800.0,15000.0,15400.0,1050.0,15960500.0,21239325800.0,1379177,KOSPI,tradable_ohlcv
2011-10-17,15500.0,15850.0,15500.0,15750.0,2200.0,34504000.0,21722037750.0,1379177,KOSPI,tradable_ohlcv
2011-10-18,15000.0,15500.0,14800.0,15050.0,1825.0,27442650.0,20756613850.0,1379177,KOSPI,tradable_ohlcv
2011-10-19,15050.0,15450.0,14750.0,15450.0,615.0,9320900.0,21308284650.0,1379177,KOSPI,tradable_ohlcv
2011-10-20,15450.0,15450.0,14750.0,15000.0,790.0,11907500.0,20687655000.0,1379177,KOSPI,tradable_ohlcv
2011-10-21,15250.0,15250.0,15000.0,15250.0,50.0,757000.0,21032449250.0,1379177,KOSPI,tradable_ohlcv
2011-10-24,15250.0,15600.0,15150.0,15450.0,2258.0,34754100.0,21308284650.0,1379177,KOSPI,tradable_ohlcv
2011-10-25,15700.0,15700.0,15400.0,15400.0,785.0,12133600.0,21239325800.0,1379177,KOSPI,tradable_ohlcv
2011-10-26,15400.0,15400.0,15050.0,15350.0,50.0,765000.0,21170366950.0,1379177,KOSPI,tradable_ohlcv
2011-10-27,15350.0,15950.0,15350.0,15900.0,1064.0,16738100.0,21928914300.0,1379177,KOSPI,tradable_ohlcv
2011-10-28,15850.0,15900.0,15350.0,15350.0,3990.0,61833000.0,21170366950.0,1379177,KOSPI,tradable_ohlcv
2011-10-31,15350.0,15350.0,15150.0,15150.0,821.0,12505150.0,20894531550.0,1379177,KOSPI,tradable_ohlcv
2011-11-01,15450.0,15450.0,14800.0,14950.0,810.0,12084000.0,20618696150.0,1379177,KOSPI,tradable_ohlcv
2011-11-02,14700.0,15000.0,14600.0,15000.0,490.0,7242000.0,20687655000.0,1379177,KOSPI,tradable_ohlcv
2011-11-03,14900.0,15100.0,14650.0,15050.0,740.0,10876500.0,20756613850.0,1379177,KOSPI,tradable_ohlcv
2011-11-04,15200.0,15350.0,14350.0,14600.0,15870.0,234357000.0,20135984200.0,1379177,KOSPI,tradable_ohlcv
2011-11-07,14600.0,14650.0,14250.0,14250.0,1180.0,16996000.0,19653272250.0,1379177,KOSPI,tradable_ohlcv
2011-11-08,14750.0,14750.0,14200.0,14400.0,1340.0,19456000.0,19860148800.0,1379177,KOSPI,tradable_ohlcv
2011-11-09,14600.0,14600.0,14150.0,14400.0,330.0,4717500.0,19860148800.0,1379177,KOSPI,tradable_ohlcv
2011-11-10,14050.0,14700.0,13900.0,14000.0,740.0,10420000.0,19308478000.0,1379177,KOSPI,tradable_ohlcv
2011-11-11,14100.0,14400.0,14000.0,14400.0,640.0,9041000.0,19860148800.0,1379177,KOSPI,tradable_ohlcv
2011-11-14,14400.0,14650.0,14400.0,14500.0,752.0,10913600.0,19998066500.0,1379177,KOSPI,tradable_ohlcv
