d,o,h,l,c,v,a,mc,s,m,rs
2002-03-21,5900.0,6040.0,5800.0,5990.0,9270.0,55267500.0,2132679600.0,356040,KOSPI,tradable_ohlcv
2002-03-22,5860.0,6300.0,5860.0,6190.0,13570.0,81728200.0,2203887600.0,356040,KOSPI,tradable_ohlcv
2002-03-25,6000.0,6240.0,6000.0,6020.0,6630.0,40254600.0,2143360800.0,356040,KOSPI,tradable_ohlcv
2002-03-26,5980.0,6140.0,5860.0,5860.0,6060.0,36182100.0,2086394400.0,356040,KOSPI,tradable_ohlcv
2002-03-27,5900.0,6500.0,5900.0,6180.0,25620.0,161942700.0,2200327200.0,356040,KOSPI,tradable_ohlcv
2002-03-28,6150.0,6270.0,6100.0,6190.0,9950.0,61506500.0,2203887600.0,356040,KOSPI,tradable_ohlcv
2002-03-29,6050.0,6250.0,6050.0,6060.0,2570.0,15620400.0,2157602400.0,356040,KOSPI,tradable_ohlcv
2002-04-01,6000.0,6270.0,5700.0,5700.0,6900.0,40935600.0,2029428000.0,356040,KOSPI,tradable_ohlcv
2002-04-02,5610.0,5950.0,5610.0,5800.0,3690.0,21539000.0,2065032000.0,356040,KOSPI,tradable_ohlcv
2002-04-03,5620.0,6100.0,5620.0,5990.0,7890.0,46994600.0,2132679600.0,356040,KOSPI,tradable_ohlcv
2002-04-04,5830.0,6880.0,5830.0,6880.0,41021.0,275063880.0,2449555200.0,356040,KOSPI,tradable_ohlcv
2002-04-08,6920.0,7090.0,6520.0,6600.0,40189.0,271126500.0,2349864000.0,356040,KOSPI,tradable_ohlcv
2002-04-09,6800.0,6800.0,6290.0,6310.0,12539.0,81266090.0,2246612400.0,356040,KOSPI,tradable_ohlcv
2002-04-10,6320.0,6370.0,5860.0,6240.0,11490.0,70236200.0,2221689600.0,356040,KOSPI,tradable_ohlcv
2002-04-11,6020.0,6190.0,5900.0,5990.0,8030.0,48288400.0,2132679600.0,356040,KOSPI,tradable_ohlcv
2002-04-12,5990.0,6000.0,5760.0,5840.0,4060.0,23684700.0,2079273600.0,356040,KOSPI,tradable_ohlcv
2002-04-15,5840.0,5940.0,5760.0,5850.0,5700.0,33111800.0,2082834000.0,356040,KOSPI,tradable_ohlcv
2002-04-16,5850.0,5910.0,5810.0,5830.0,5610.0,32779300.0,2075713200.0,356040,KOSPI,tradable_ohlcv
2002-04-17,5980.0,6010.0,5870.0,5970.0,1790.0,10638200.0,2125558800.0,356040,KOSPI,tradable_ohlcv
2002-04-18,5960.0,6120.0,5870.0,5870.0,10440.0,62637600.0,2089954800.0,356040,KOSPI,tradable_ohlcv
2002-04-19,5950.0,6100.0,5910.0,5910.0,3710.0,22418200.0,2104196400.0,356040,KOSPI,tradable_ohlcv
2002-04-22,6100.0,6100.0,5850.0,5890.0,2100.0,12546800.0,2097075600.0,356040,KOSPI,tradable_ohlcv
2002-04-23,5810.0,5900.0,5700.0,5750.0,2930.0,16863800.0,2047230000.0,356040,KOSPI,tradable_ohlcv
2002-04-24,5590.0,5820.0,5590.0,5750.0,710.0,3995700.0,2047230000.0,356040,KOSPI,tradable_ohlcv
2002-04-25,5600.0,5700.0,5250.0,5450.0,3670.0,20196500.0,1940418000.0,356040,KOSPI,tradable_ohlcv
2002-04-26,5450.0,5530.0,5230.0,5250.0,1730.0,9204600.0,1869210000.0,356040,KOSPI,tradable_ohlcv
2002-04-29,5260.0,5380.0,5260.0,5350.0,700.0,3707400.0,1904814000.0,356040,KOSPI,tradable_ohlcv
2002-04-30,5300.0,5500.0,5100.0,5180.0,9090.0,48007700.0,1844287200.0,356040,KOSPI,tradable_ohlcv
2002-05-02,5550.0,5550.0,5120.0,5350.0,5460.0,29196300.0,1904814000.0,356040,KOSPI,tradable_ohlcv
2002-05-03,5200.0,5380.0,5130.0,5270.0,2530.0,13169600.0,1876330800.0,356040,KOSPI,tradable_ohlcv
2002-05-06,5230.0,5360.0,5150.0,5160.0,4160.0,21625600.0,1837166400.0,356040,KOSPI,tradable_ohlcv
2002-05-07,5120.0,5180.0,5060.0,5170.0,1540.0,7838800.0,1840726800.0,356040,KOSPI,tradable_ohlcv
2002-05-08,5180.0,5440.0,5180.0,5440.0,3840.0,20526500.0,1936857600.0,356040,KOSPI,tradable_ohlcv
2002-05-09,5540.0,5750.0,5440.0,5590.0,1440.0,7986400.0,1990263600.0,356040,KOSPI,tradable_ohlcv
2002-05-10,5640.0,5640.0,5400.0,5600.0,650.0,3583500.0,1993824000.0,356040,KOSPI,tradable_ohlcv
2002-05-13,5500.0,5650.0,5300.0,5580.0,1780.0,9659700.0,1986703200.0,356040,KOSPI,tradable_ohlcv
2002-05-14,5420.0,5650.0,5420.0,5580.0,890.0,4935200.0,1986703200.0,356040,KOSPI,tradable_ohlcv
2002-05-15,5670.0,5670.0,5480.0,5670.0,2190.0,12346000.0,2018746800.0,356040,KOSPI,tradable_ohlcv
2002-05-16,5500.0,5870.0,5500.0,5870.0,2830.0,16060400.0,2089954800.0,356040,KOSPI,tradable_ohlcv
2002-05-17,5780.0,5880.0,5610.0,5670.0,2430.0,13861700.0,2018746800.0,356040,KOSPI,tradable_ohlcv
2002-05-20,5700.0,5700.0,5550.0,5600.0,790.0,4430200.0,1993824000.0,356040,KOSPI,tradable_ohlcv
2002-05-21,5650.0,5770.0,5400.0,5560.0,2750.0,15304200.0,1979582400.0,356040,KOSPI,tradable_ohlcv
2002-05-22,5560.0,5560.0,5350.0,5550.0,2360.0,12792200.0,1976022000.0,356040,KOSPI,tradable_ohlcv
2002-05-23,5600.0,5600.0,5550.0,5550.0,190.0,1061500.0,1976022000.0,356040,KOSPI,tradable_ohlcv
2002-05-24,5420.0,5670.0,5420.0,5440.0,570.0,3167700.0,1936857600.0,356040,KOSPI,tradable_ohlcv
2002-05-27,5550.0,5550.0,5300.0,5450.0,2670.0,14348500.0,1940418000.0,356040,KOSPI,tradable_ohlcv
2002-05-28,5410.0,5500.0,5410.0,5500.0,220.0,1200500.0,1958220000.0,356040,KOSPI,tradable_ohlcv
2002-05-29,5320.0,5490.0,5250.0,5440.0,930.0,4970700.0,1936857600.0,356040,KOSPI,tradable_ohlcv
2002-05-30,5470.0,5470.0,5290.0,5450.0,1700.0,9080400.0,1940418000.0,356040,KOSPI,tradable_ohlcv
2002-05-31,5450.0,5450.0,5200.0,5200.0,1730.0,9121100.0,1851408000.0,356040,KOSPI,tradable_ohlcv
2002-06-03,5180.0,5390.0,5100.0,5390.0,2010.0,10473700.0,1919055600.0,356040,KOSPI,tradable_ohlcv
2002-06-04,5450.0,5450.0,4870.0,5300.0,1670.0,8488400.0,1887012000.0,356040,KOSPI,tradable_ohlcv
2002-06-05,5300.0,5380.0,5170.0,5380.0,530.0,2773900.0,1915495200.0,356040,KOSPI,tradable_ohlcv
2002-06-07,5390.0,5390.0,5130.0,5350.0,5670.0,29482800.0,1904814000.0,356040,KOSPI,tradable_ohlcv
2002-06-10,5210.0,5550.0,5200.0,5370.0,8430.0,45369900.0,1911934800.0,356040,KOSPI,tradable_ohlcv
2002-06-11,5490.0,5520.0,5250.0,5270.0,3030.0,16175200.0,1876330800.0,356040,KOSPI,tradable_ohlcv
2002-06-12,5270.0,5440.0,5200.0,5290.0,3950.0,20795900.0,1883451600.0,356040,KOSPI,tradable_ohlcv
2002-06-14,5150.0,5330.0,5150.0,5260.0,1940.0,10062600.0,1872770400.0,356040,KOSPI,tradable_ohlcv
2002-06-17,5360.0,5360.0,5230.0,5310.0,870.0,4593000.0,1890572400.0,356040,KOSPI,tradable_ohlcv
2002-06-18,5350.0,5350.0,5220.0,5340.0,1510.0,7962800.0,1901253600.0,356040,KOSPI,tradable_ohlcv
2002-06-19,5350.0,5350.0,5070.0,5320.0,990.0,5090500.0,1894132800.0,356040,KOSPI,tradable_ohlcv
2002-06-20,5290.0,5300.0,4970.0,5300.0,1330.0,6730450.0,1887012000.0,356040,KOSPI,tradable_ohlcv
2002-06-21,5080.0,5370.0,5070.0,5350.0,580.0,3051300.0,1904814000.0,356040,KOSPI,tradable_ohlcv
2002-06-24,5150.0,5340.0,5030.0,5030.0,580.0,2959100.0,1790881200.0,356040,KOSPI,tradable_ohlcv
2002-06-25,5180.0,5180.0,4960.0,4960.0,150.0,746200.0,1765958400.0,356040,KOSPI,tradable_ohlcv
2002-06-26,4960.0,5000.0,4390.0,4650.0,2160.0,9694850.0,1655586000.0,356040,KOSPI,tradable_ohlcv
2002-06-27,4320.0,5340.0,4300.0,4465.0,32630.0,156377200.0,1589718600.0,356040,KOSPI,tradable_ohlcv
2002-06-28,4420.0,4800.0,4420.0,4800.0,1940.0,8902250.0,1708992000.0,356040,KOSPI,tradable_ohlcv
2002-07-02,4510.0,4800.0,4510.0,4800.0,150.0,691000.0,1708992000.0,356040,KOSPI,tradable_ohlcv
2002-07-03,4800.0,4870.0,4540.0,4840.0,1120.0,5302000.0,1723233600.0,356040,KOSPI,tradable_ohlcv
2002-07-04,4600.0,4870.0,4600.0,4800.0,1660.0,7838550.0,1708992000.0,356040,KOSPI,tradable_ohlcv
2002-07-05,4800.0,5200.0,4740.0,4930.0,4150.0,20403250.0,1755277200.0,356040,KOSPI,tradable_ohlcv
2002-07-08,5250.0,5660.0,5200.0,5660.0,29150.0,163320800.0,2015186400.0,356040,KOSPI,tradable_ohlcv
2002-07-09,5590.0,5920.0,5240.0,5240.0,40700.0,224346800.0,1865649600.0,356040,KOSPI,tradable_ohlcv
2002-07-10,5200.0,5400.0,5170.0,5290.0,5570.0,29344800.0,1883451600.0,356040,KOSPI,tradable_ohlcv
2002-07-11,5200.0,5430.0,5200.0,5220.0,1070.0,5656200.0,1858528800.0,356040,KOSPI,tradable_ohlcv
2002-07-12,5090.0,5450.0,5090.0,5410.0,2220.0,11772200.0,1926176400.0,356040,KOSPI,tradable_ohlcv
2002-07-15,5260.0,5490.0,5260.0,5470.0,1240.0,6691400.0,1947538800.0,356040,KOSPI,tradable_ohlcv
2002-07-16,5500.0,5540.0,5220.0,5380.0,2850.0,15168600.0,1915495200.0,356040,KOSPI,tradable_ohlcv
2002-07-18,5250.0,5540.0,5250.0,5260.0,4880.0,26210100.0,1872770400.0,356040,KOSPI,tradable_ohlcv
2002-07-19,5080.0,5360.0,4960.0,5320.0,1980.0,10055400.0,1894132800.0,356040,KOSPI,tradable_ohlcv
2002-07-22,5280.0,5280.0,4900.0,5090.0,1710.0,8566150.0,1812243600.0,356040,KOSPI,tradable_ohlcv
2002-07-23,4890.0,5190.0,4890.0,4950.0,3240.0,16138800.0,1762398000.0,356040,KOSPI,tradable_ohlcv
2002-07-24,4995.0,5070.0,4800.0,5000.0,850.0,4221050.0,1780200000.0,356040,KOSPI,tradable_ohlcv
2002-07-25,5010.0,5180.0,5000.0,5000.0,2650.0,13383300.0,1780200000.0,356040,KOSPI,tradable_ohlcv
2002-07-26,4820.0,5070.0,4800.0,5070.0,1550.0,7551700.0,1805122800.0,356040,KOSPI,tradable_ohlcv
2002-07-29,5150.0,5280.0,4960.0,5070.0,1480.0,7445400.0,1805122800.0,356040,KOSPI,tradable_ohlcv
2002-07-30,5080.0,5280.0,5070.0,5170.0,3030.0,15569500.0,1840726800.0,356040,KOSPI,tradable_ohlcv
2002-07-31,5400.0,5400.0,5100.0,5390.0,5280.0,27904200.0,1919055600.0,356040,KOSPI,tradable_ohlcv
2002-08-01,5500.0,5500.0,5140.0,5140.0,550.0,2858600.0,1830045600.0,356040,KOSPI,tradable_ohlcv
2002-08-02,5010.0,5190.0,5000.0,5000.0,600.0,3032900.0,1780200000.0,356040,KOSPI,tradable_ohlcv
2002-08-05,5060.0,5060.0,4960.0,5000.0,110.0,547000.0,1780200000.0,356040,KOSPI,tradable_ohlcv
2002-08-06,5000.0,5000.0,4640.0,4810.0,1690.0,8192000.0,1712552400.0,356040,KOSPI,tradable_ohlcv
2002-08-07,4850.0,4850.0,4680.0,4840.0,2140.0,10185100.0,1723233600.0,356040,KOSPI,tradable_ohlcv
2002-08-08,4750.0,4970.0,4750.0,4970.0,1180.0,5716750.0,1769518800.0,356040,KOSPI,tradable_ohlcv
2002-08-09,5000.0,5070.0,4865.0,5040.0,2080.0,10309100.0,1794441600.0,356040,KOSPI,tradable_ohlcv
2002-08-12,5040.0,5040.0,4805.0,4930.0,2390.0,11618650.0,1755277200.0,356040,KOSPI,tradable_ohlcv
2002-08-13,4930.0,4980.0,4815.0,4975.0,1780.0,8691700.0,1771299000.0,356040,KOSPI,tradable_ohlcv
2002-08-14,4820.0,5050.0,4800.0,5000.0,290.0,1431700.0,1780200000.0,356040,KOSPI,tradable_ohlcv
2002-08-16,5050.0,5050.0,5050.0,5050.0,900.0,4545000.0,1798002000.0,356040,KOSPI,tradable_ohlcv
2002-08-19,5000.0,5000.0,4900.0,4900.0,140.0,694900.0,1744596000.0,356040,KOSPI,tradable_ohlcv
2002-08-20,5070.0,5070.0,4930.0,5000.0,780.0,3876700.0,1780200000.0,356040,KOSPI,tradable_ohlcv
2002-08-21,5040.0,5100.0,4900.0,5030.0,2010.0,10080950.0,1790881200.0,356040,KOSPI,tradable_ohlcv
2002-08-22,5030.0,5130.0,4935.0,5060.0,3270.0,16305350.0,1801562400.0,356040,KOSPI,tradable_ohlcv
2002-08-23,5180.0,5180.0,4920.0,5080.0,1860.0,9286350.0,1808683200.0,356040,KOSPI,tradable_ohlcv
2002-08-26,5150.0,5150.0,4925.0,5000.0,940.0,4658250.0,1780200000.0,356040,KOSPI,tradable_ohlcv
2002-08-27,4930.0,4930.0,4855.0,4865.0,380.0,1859850.0,1732134600.0,356040,KOSPI,tradable_ohlcv
2002-08-28,4800.0,4960.0,4800.0,4835.0,680.0,3318250.0,1721453400.0,356040,KOSPI,tradable_ohlcv
2002-08-29,4810.0,5540.0,4810.0,5200.0,23530.0,123663250.0,1851408000.0,356040,KOSPI,tradable_ohlcv
2002-08-30,5310.0,5390.0,5090.0,5190.0,11730.0,61516400.0,1847847600.0,356040,KOSPI,tradable_ohlcv
2002-09-02,5240.0,5590.0,5240.0,5260.0,11470.0,61655600.0,1872770400.0,356040,KOSPI,tradable_ohlcv
2002-09-03,5030.0,5310.0,5030.0,5280.0,10980.0,55830500.0,1879891200.0,356040,KOSPI,tradable_ohlcv
2002-09-04,5120.0,5310.0,5090.0,5100.0,4930.0,25439900.0,1815804000.0,356040,KOSPI,tradable_ohlcv
2002-09-05,5230.0,5300.0,5100.0,5280.0,8720.0,45964200.0,1879891200.0,356040,KOSPI,tradable_ohlcv
2002-09-06,5300.0,5950.0,5170.0,5350.0,20380.0,113706200.0,1904814000.0,356040,KOSPI,tradable_ohlcv
2002-09-09,5600.0,5650.0,5160.0,5450.0,13930.0,76008500.0,1940418000.0,356040,KOSPI,tradable_ohlcv
2002-09-10,5420.0,5540.0,5050.0,5150.0,11750.0,60652900.0,1833606000.0,356040,KOSPI,tradable_ohlcv
2002-09-11,5230.0,5400.0,5100.0,5140.0,1790.0,9405000.0,1830045600.0,356040,KOSPI,tradable_ohlcv
2002-09-12,5050.0,5150.0,4965.0,5110.0,9850.0,49505450.0,1819364400.0,356040,KOSPI,tradable_ohlcv
2002-09-13,5140.0,5140.0,4965.0,5080.0,2280.0,11470350.0,1808683200.0,356040,KOSPI,tradable_ohlcv
2002-09-16,5000.0,5110.0,4970.0,4970.0,2360.0,11794950.0,1769518800.0,356040,KOSPI,tradable_ohlcv
2002-09-17,5000.0,5100.0,4950.0,4965.0,7510.0,37657300.0,1767738600.0,356040,KOSPI,tradable_ohlcv
2002-09-18,4965.0,5060.0,4900.0,4990.0,2411.0,11958240.0,1776639600.0,356040,KOSPI,tradable_ohlcv
2002-09-19,5190.0,5190.0,4835.0,4840.0,5840.0,28846750.0,1723233600.0,356040,KOSPI,tradable_ohlcv
2002-09-23,4830.0,4880.0,4700.0,4715.0,2317.0,11024205.0,1678728600.0,356040,KOSPI,tradable_ohlcv
2002-09-24,4900.0,5280.0,4660.0,5020.0,25190.0,128196400.0,1787320800.0,356040,KOSPI,tradable_ohlcv
2002-09-25,5040.0,5100.0,4710.0,4880.0,6940.0,34078400.0,1737475200.0,356040,KOSPI,tradable_ohlcv
2002-09-26,4880.0,4940.0,4580.0,4580.0,3750.0,17479300.0,1630663200.0,356040,KOSPI,tradable_ohlcv
2002-09-27,4510.0,4620.0,4390.0,4390.0,900.0,4056550.0,1563015600.0,356040,KOSPI,tradable_ohlcv
2002-09-30,4220.0,4795.0,4120.0,4150.0,1441.0,6189200.0,1477566000.0,356040,KOSPI,tradable_ohlcv
2002-10-01,4535.0,4650.0,4010.0,4535.0,4740.0,20868600.0,1614641400.0,356040,KOSPI,tradable_ohlcv
2002-10-02,4500.0,4500.0,4265.0,4265.0,10580.0,46351450.0,1518510600.0,356040,KOSPI,tradable_ohlcv
2002-10-04,4340.0,4340.0,4265.0,4330.0,160.0,686600.0,1541653200.0,356040,KOSPI,tradable_ohlcv
2002-10-07,4200.0,4430.0,4100.0,4295.0,3370.0,14438050.0,1529191800.0,356040,KOSPI,tradable_ohlcv
2002-10-08,4050.0,4335.0,4045.0,4245.0,3360.0,13687100.0,1511389800.0,356040,KOSPI,tradable_ohlcv
2002-10-09,4300.0,4300.0,4070.0,4175.0,640.0,2666250.0,1486467000.0,356040,KOSPI,tradable_ohlcv
2002-10-10,4050.0,4150.0,3860.0,4030.0,2010.0,7970900.0,1434841200.0,356040,KOSPI,tradable_ohlcv
2002-10-11,3900.0,4150.0,3900.0,4095.0,910.0,3730400.0,1457983800.0,356040,KOSPI,tradable_ohlcv
2002-10-14,4095.0,4200.0,4010.0,4180.0,1290.0,5297250.0,1488247200.0,356040,KOSPI,tradable_ohlcv
2002-10-15,4025.0,4175.0,4000.0,4115.0,2050.0,8360050.0,1465104600.0,356040,KOSPI,tradable_ohlcv
2002-10-16,4200.0,4275.0,4100.0,4100.0,3450.0,14379950.0,1459764000.0,356040,KOSPI,tradable_ohlcv
2002-10-17,4050.0,4500.0,4040.0,4240.0,3990.0,16808550.0,1509609600.0,356040,KOSPI,tradable_ohlcv
2002-10-18,4250.0,4720.0,4160.0,4585.0,20260.0,91047000.0,1632443400.0,356040,KOSPI,tradable_ohlcv
2002-10-21,4500.0,4500.0,4230.0,4235.0,10500.0,44939950.0,1507829400.0,356040,KOSPI,tradable_ohlcv
2002-10-22,4365.0,4365.0,4100.0,4195.0,2800.0,11666700.0,1493587800.0,356040,KOSPI,tradable_ohlcv
2002-10-23,4100.0,4245.0,4100.0,4210.0,2390.0,9898950.0,1498928400.0,356040,KOSPI,tradable_ohlcv
2002-10-24,4135.0,4200.0,4105.0,4105.0,1230.0,5073300.0,1461544200.0,356040,KOSPI,tradable_ohlcv
2002-10-25,4140.0,4265.0,4065.0,4120.0,1450.0,5982700.0,1466884800.0,356040,KOSPI,tradable_ohlcv
2002-10-28,4200.0,4270.0,4085.0,4130.0,2202.0,9179510.0,1470445200.0,356040,KOSPI,tradable_ohlcv
2002-10-29,4190.0,4190.0,4085.0,4110.0,1300.0,5345300.0,1463324400.0,356040,KOSPI,tradable_ohlcv
2002-10-30,4155.0,4250.0,4090.0,4240.0,1260.0,5239100.0,1509609600.0,356040,KOSPI,tradable_ohlcv
2002-10-31,4125.0,4230.0,4080.0,4080.0,1850.0,7661200.0,1452643200.0,356040,KOSPI,tradable_ohlcv
2002-11-01,4115.0,4120.0,4000.0,4010.0,2620.0,10581650.0,1427720400.0,356040,KOSPI,tradable_ohlcv
2002-11-04,4065.0,4130.0,4065.0,4075.0,910.0,3718800.0,1450863000.0,356040,KOSPI,tradable_ohlcv
2002-11-05,4055.0,4100.0,4025.0,4085.0,1580.0,6397650.0,1454423400.0,356040,KOSPI,tradable_ohlcv
2002-11-06,4145.0,4170.0,4075.0,4170.0,790.0,3266100.0,1484686800.0,356040,KOSPI,tradable_ohlcv
2002-11-07,4190.0,4240.0,4080.0,4240.0,1100.0,4543050.0,1509609600.0,356040,KOSPI,tradable_ohlcv
2002-11-08,4120.0,4230.0,4055.0,4080.0,1810.0,7468350.0,1452643200.0,356040,KOSPI,tradable_ohlcv
2002-11-11,4220.0,4220.0,4065.0,4190.0,980.0,4029700.0,1491807600.0,356040,KOSPI,tradable_ohlcv
2002-11-12,4120.0,4145.0,4020.0,4145.0,1210.0,4921750.0,1475785800.0,356040,KOSPI,tradable_ohlcv
2002-11-13,4140.0,4140.0,4025.0,4105.0,1260.0,5111550.0,1461544200.0,356040,KOSPI,tradable_ohlcv
2002-11-14,4120.0,4250.0,4050.0,4250.0,2130.0,8866750.0,1513170000.0,356040,KOSPI,tradable_ohlcv
2002-11-15,4350.0,4510.0,4230.0,4370.0,6040.0,26456750.0,1555894800.0,356040,KOSPI,tradable_ohlcv
2002-11-18,4365.0,4365.0,4175.0,4320.0,1360.0,5754600.0,1538092800.0,356040,KOSPI,tradable_ohlcv
2002-11-19,4320.0,4370.0,4320.0,4370.0,110.0,475950.0,1555894800.0,356040,KOSPI,tradable_ohlcv
2002-11-20,4350.0,4425.0,4240.0,4350.0,1010.0,4368850.0,1548774000.0,356040,KOSPI,tradable_ohlcv
