d,o,h,l,c,v,a,mc,s,m,rs
2020-06-15,5000.0,5100.0,4900.0,5000.0,1405.0,7026610.0,55000000000.0,11000000,KONEX,tradable_ohlcv
2020-06-16,5000.0,5150.0,5000.0,5150.0,6098.0,30653150.0,56650000000.0,11000000,KONEX,tradable_ohlcv
2020-06-17,5150.0,5920.0,5150.0,5890.0,280.0,1467340.0,64790000000.0,11000000,KONEX,tradable_ohlcv
2020-06-18,5500.0,5500.0,5220.0,5390.0,1551.0,8450550.0,59290000000.0,11000000,KONEX,tradable_ohlcv
2020-06-19,5210.0,5490.0,5010.0,5350.0,1027.0,5162800.0,58850000000.0,11000000,KONEX,tradable_ohlcv
2020-06-22,5370.0,5370.0,5010.0,5300.0,1911.0,9758010.0,58300000000.0,11000000,KONEX,tradable_ohlcv
2020-06-23,5250.0,5270.0,5040.0,5270.0,1009.0,5095860.0,57970000000.0,11000000,KONEX,tradable_ohlcv
2020-06-24,5270.0,5270.0,5000.0,5020.0,2540.0,12856720.0,55220000000.0,11000000,KONEX,tradable_ohlcv
2020-06-25,5200.0,5400.0,4355.0,5100.0,31024.0,151600260.0,56100000000.0,11000000,KONEX,tradable_ohlcv
2020-06-26,4915.0,5650.0,4915.0,5150.0,4198.0,22949155.0,56650000000.0,11000000,KONEX,tradable_ohlcv
2020-06-29,5600.0,5880.0,5010.0,5880.0,4617.0,25143260.0,64680000000.0,11000000,KONEX,tradable_ohlcv
2020-06-30,5700.0,5920.0,5410.0,5520.0,371.0,2081020.0,60720000000.0,11000000,KONEX,tradable_ohlcv
2020-07-01,5250.0,5750.0,5250.0,5700.0,652.0,3665530.0,62700000000.0,11000000,KONEX,tradable_ohlcv
2020-07-02,5410.0,5750.0,5410.0,5740.0,571.0,3245410.0,63140000000.0,11000000,KONEX,tradable_ohlcv
2020-07-03,5750.0,6300.0,5750.0,6250.0,668.0,4085360.0,68750000000.0,11000000,KONEX,tradable_ohlcv
2020-07-06,6400.0,6500.0,6300.0,6400.0,3567.0,22805290.0,70400000000.0,11000000,KONEX,tradable_ohlcv
2020-07-07,6490.0,7360.0,6400.0,6950.0,29806.0,198195690.0,76450000000.0,11000000,KONEX,tradable_ohlcv
2020-07-08,7500.0,7990.0,6230.0,6940.0,25100.0,184053180.0,76340000000.0,11000000,KONEX,tradable_ohlcv
2020-07-09,6940.0,6940.0,6500.0,6810.0,3954.0,26051590.0,74910000000.0,11000000,KONEX,tradable_ohlcv
2020-07-10,6600.0,6990.0,6550.0,6610.0,354.0,2410440.0,72710000000.0,11000000,KONEX,tradable_ohlcv
2020-07-13,6600.0,7390.0,6600.0,7000.0,1978.0,13376160.0,77000000000.0,11000000,KONEX,tradable_ohlcv
2020-07-14,7190.0,7190.0,6900.0,7000.0,4501.0,31412880.0,77000000000.0,11000000,KONEX,tradable_ohlcv
2020-07-15,7000.0,8040.0,7000.0,7770.0,5409.0,39294800.0,85470000000.0,11000000,KONEX,tradable_ohlcv
2020-07-16,8400.0,8490.0,7450.0,7460.0,5325.0,40046410.0,82060000000.0,11000000,KONEX,tradable_ohlcv
2020-07-17,7700.0,7700.0,7400.0,7550.0,5739.0,42868780.0,83050000000.0,11000000,KONEX,tradable_ohlcv
2020-07-20,7550.0,8400.0,7550.0,7780.0,2226.0,17053560.0,85580000000.0,11000000,KONEX,tradable_ohlcv
2020-07-21,7600.0,7890.0,7600.0,7890.0,2672.0,20330300.0,86790000000.0,11000000,KONEX,tradable_ohlcv
2020-07-22,7870.0,8000.0,7870.0,8000.0,503.0,3976190.0,88000000000.0,11000000,KONEX,tradable_ohlcv
2020-07-23,8200.0,8550.0,7600.0,7940.0,9393.0,74718170.0,87340000000.0,11000000,KONEX,tradable_ohlcv
2020-07-24,7700.0,7890.0,7650.0,7890.0,6206.0,47783850.0,86790000000.0,11000000,KONEX,tradable_ohlcv
2020-07-27,7990.0,8200.0,7760.0,7980.0,1434.0,11648730.0,87780000000.0,11000000,KONEX,tradable_ohlcv
2020-07-28,7600.0,7970.0,7600.0,7800.0,1631.0,12648410.0,85800000000.0,11000000,KONEX,tradable_ohlcv
2020-07-29,7800.0,7840.0,7790.0,7790.0,1251.0,9757340.0,85690000000.0,11000000,KONEX,tradable_ohlcv
2020-07-30,7800.0,7800.0,7670.0,7780.0,1297.0,10107180.0,85580000000.0,11000000,KONEX,tradable_ohlcv
2020-07-31,7810.0,7810.0,7690.0,7790.0,566.0,4364740.0,85690000000.0,11000000,KONEX,tradable_ohlcv
2020-08-03,7650.0,7790.0,7650.0,7780.0,67.0,515970.0,85580000000.0,11000000,KONEX,tradable_ohlcv
2020-08-04,7780.0,8000.0,7780.0,7850.0,8553.0,67314940.0,86350000000.0,11000000,KONEX,tradable_ohlcv
2020-08-05,7850.0,7850.0,7840.0,7850.0,1624.0,12747450.0,86350000000.0,11000000,KONEX,tradable_ohlcv
2020-08-06,7850.0,7850.0,7800.0,7810.0,3211.0,25141320.0,85910000000.0,11000000,KONEX,tradable_ohlcv
2020-08-07,7810.0,7810.0,7020.0,7790.0,1845.0,14270170.0,85690000000.0,11000000,KONEX,tradable_ohlcv
2020-08-10,7800.0,7850.0,7660.0,7660.0,3211.0,25033940.0,84260000000.0,11000000,KONEX,tradable_ohlcv
2020-08-11,7800.0,7800.0,7770.0,7790.0,582.0,4524290.0,85690000000.0,11000000,KONEX,tradable_ohlcv
2020-08-12,7790.0,7900.0,7790.0,7790.0,5551.0,43617790.0,85690000000.0,11000000,KONEX,tradable_ohlcv
2020-08-13,7800.0,7800.0,7780.0,7800.0,1999.0,15582220.0,85800000000.0,11000000,KONEX,tradable_ohlcv
2020-08-14,7800.0,7810.0,7800.0,7800.0,3732.0,29117500.0,85800000000.0,11000000,KONEX,tradable_ohlcv
2020-08-18,7800.0,7800.0,7600.0,7600.0,10265.0,79484880.0,83600000000.0,11000000,KONEX,tradable_ohlcv
2020-08-19,7600.0,7800.0,7500.0,7500.0,10288.0,78559930.0,82500000000.0,11000000,KONEX,tradable_ohlcv
2020-08-20,7500.0,7510.0,7450.0,7450.0,2070.0,15532420.0,81950000000.0,11000000,KONEX,tradable_ohlcv
2020-08-21,7450.0,7500.0,7230.0,7400.0,4128.0,30679120.0,81400000000.0,11000000,KONEX,tradable_ohlcv
2020-08-24,7500.0,7500.0,7200.0,7400.0,4637.0,33987750.0,81400000000.0,11000000,KONEX,tradable_ohlcv
2020-08-25,7300.0,7400.0,7300.0,7390.0,697.0,5124490.0,81290000000.0,11000000,KONEX,tradable_ohlcv
2020-08-26,7330.0,7400.0,7330.0,7400.0,2464.0,18159550.0,81400000000.0,11000000,KONEX,tradable_ohlcv
2020-08-27,7380.0,7390.0,7000.0,7380.0,3430.0,24735170.0,81180000000.0,11000000,KONEX,tradable_ohlcv
2020-08-28,7370.0,7380.0,7370.0,7380.0,485.0,3575240.0,81180000000.0,11000000,KONEX,tradable_ohlcv
2020-08-31,7380.0,7400.0,7300.0,7320.0,23322.0,171181600.0,80520000000.0,11000000,KONEX,tradable_ohlcv
2020-09-01,7400.0,8000.0,7320.0,7750.0,20397.0,156907720.0,85250000000.0,11000000,KONEX,tradable_ohlcv
2020-09-02,7800.0,8000.0,7780.0,7990.0,19722.0,155982250.0,87890000000.0,11000000,KONEX,tradable_ohlcv
2020-09-03,8000.0,9140.0,8000.0,8920.0,52731.0,455913130.0,98120000000.0,11000000,KONEX,tradable_ohlcv
2020-09-04,8890.0,9790.0,8850.0,9000.0,19957.0,178571770.0,99000000000.0,11000000,KONEX,tradable_ohlcv
2020-09-07,9000.0,10350.0,9000.0,10350.0,31562.0,301835270.0,113850000000.0,11000000,KONEX,tradable_ohlcv
2020-09-08,11700.0,11750.0,10500.0,10700.0,8499.0,92262600.0,117700000000.0,11000000,KONEX,tradable_ohlcv
2020-09-09,11450.0,11450.0,10000.0,10700.0,5732.0,60091600.0,117700000000.0,11000000,KONEX,tradable_ohlcv
2020-09-10,11000.0,11400.0,10650.0,11350.0,13301.0,147247450.0,124850000000.0,11000000,KONEX,tradable_ohlcv
2020-09-11,12000.0,12000.0,10400.0,11200.0,9675.0,107778700.0,123200000000.0,11000000,KONEX,tradable_ohlcv
2020-09-14,11500.0,11900.0,9900.0,9970.0,21153.0,219107820.0,109670000000.0,11000000,KONEX,tradable_ohlcv
2020-09-15,10250.0,10400.0,9980.0,10400.0,4310.0,44091150.0,114400000000.0,11000000,KONEX,tradable_ohlcv
2020-09-16,10500.0,10500.0,10050.0,10400.0,3011.0,31119300.0,114400000000.0,11000000,KONEX,tradable_ohlcv
2020-09-17,10400.0,10400.0,10100.0,10150.0,3058.0,31110700.0,111650000000.0,11000000,KONEX,tradable_ohlcv
2020-09-18,10400.0,10400.0,10000.0,10400.0,15899.0,161570400.0,114400000000.0,11000000,KONEX,tradable_ohlcv
2020-09-21,10400.0,10950.0,10000.0,10250.0,11638.0,119707600.0,112750000000.0,11000000,KONEX,tradable_ohlcv
2020-09-22,10250.0,10300.0,9850.0,10100.0,3376.0,33981810.0,111100000000.0,11000000,KONEX,tradable_ohlcv
2020-09-23,10500.0,10500.0,9980.0,10150.0,8367.0,84534970.0,111650000000.0,11000000,KONEX,tradable_ohlcv
2020-09-24,10150.0,10250.0,9980.0,10100.0,5290.0,53318380.0,111100000000.0,11000000,KONEX,tradable_ohlcv
2020-09-25,10100.0,10200.0,10050.0,10150.0,4681.0,47402100.0,111650000000.0,11000000,KONEX,tradable_ohlcv
2020-09-28,10300.0,10800.0,10200.0,10550.0,7164.0,74834700.0,116050000000.0,11000000,KONEX,tradable_ohlcv
2020-09-29,10550.0,10850.0,10550.0,10700.0,6079.0,64356500.0,117700000000.0,11000000,KONEX,tradable_ohlcv
2020-10-05,10800.0,10800.0,10650.0,10750.0,3530.0,37663650.0,118250000000.0,11000000,KONEX,tradable_ohlcv
2020-10-06,10800.0,10800.0,10500.0,10750.0,5484.0,58889550.0,118250000000.0,11000000,KONEX,tradable_ohlcv
2020-10-07,10750.0,10750.0,10550.0,10650.0,3410.0,36448400.0,117150000000.0,11000000,KONEX,tradable_ohlcv
2020-10-08,11000.0,11000.0,10200.0,10750.0,1265.0,13715700.0,118250000000.0,11000000,KONEX,tradable_ohlcv
2020-10-12,10500.0,10550.0,10150.0,10500.0,3643.0,37316100.0,115500000000.0,11000000,KONEX,tradable_ohlcv
2020-10-13,10300.0,10600.0,10300.0,10500.0,5516.0,57982200.0,115500000000.0,11000000,KONEX,tradable_ohlcv
2020-10-14,10500.0,10900.0,10300.0,10600.0,16140.0,169203150.0,116600000000.0,11000000,KONEX,tradable_ohlcv
2020-10-15,10600.0,10600.0,10150.0,10500.0,11598.0,118771700.0,115500000000.0,11000000,KONEX,tradable_ohlcv
2020-10-16,10450.0,10450.0,10050.0,10350.0,6360.0,64715000.0,113850000000.0,11000000,KONEX,tradable_ohlcv
2020-10-19,10350.0,10550.0,10000.0,10100.0,7377.0,75621300.0,111100000000.0,11000000,KONEX,tradable_ohlcv
2020-10-20,10100.0,10300.0,8690.0,9500.0,73653.0,683089360.0,104500000000.0,11000000,KONEX,tradable_ohlcv
2020-10-21,9980.0,9980.0,9200.0,9890.0,1288.0,12420080.0,108790000000.0,11000000,KONEX,tradable_ohlcv
2020-10-22,9990.0,10500.0,9600.0,10300.0,8351.0,84891700.0,113300000000.0,11000000,KONEX,tradable_ohlcv
2020-10-23,10150.0,10400.0,10000.0,10200.0,7200.0,73732600.0,112200000000.0,11000000,KONEX,tradable_ohlcv
2020-10-26,10000.0,10400.0,10000.0,10250.0,4558.0,46685750.0,112750000000.0,11000000,KONEX,tradable_ohlcv
2020-10-27,10000.0,10300.0,10000.0,10250.0,7484.0,76124450.0,112750000000.0,11000000,KONEX,tradable_ohlcv
2020-10-28,10000.0,10350.0,10000.0,10250.0,9645.0,98412550.0,112750000000.0,11000000,KONEX,tradable_ohlcv
2020-10-29,10250.0,10300.0,10000.0,10300.0,7267.0,73149250.0,113300000000.0,11000000,KONEX,tradable_ohlcv
2020-10-30,10300.0,10300.0,9980.0,10250.0,8807.0,88239180.0,112750000000.0,11000000,KONEX,tradable_ohlcv
2020-11-02,10050.0,10250.0,9980.0,10200.0,6014.0,60330850.0,112200000000.0,11000000,KONEX,tradable_ohlcv
2020-11-03,10000.0,10200.0,9840.0,10100.0,3926.0,39271810.0,111100000000.0,11000000,KONEX,tradable_ohlcv
2020-11-04,9910.0,10000.0,9530.0,9990.0,2652.0,26012120.0,109890000000.0,11000000,KONEX,tradable_ohlcv
2020-11-05,10000.0,10000.0,9550.0,9900.0,11083.0,108293660.0,108900000000.0,11000000,KONEX,tradable_ohlcv
2020-11-06,10000.0,10000.0,9660.0,9750.0,2618.0,25620060.0,107250000000.0,11000000,KONEX,tradable_ohlcv
2020-11-09,9980.0,9980.0,9200.0,9780.0,10229.0,96792900.0,107580000000.0,11000000,KONEX,tradable_ohlcv
2020-11-10,9850.0,9940.0,9650.0,9860.0,3577.0,34894080.0,108460000000.0,11000000,KONEX,tradable_ohlcv
2020-11-11,9920.0,9970.0,9780.0,9960.0,10845.0,107009860.0,109560000000.0,11000000,KONEX,tradable_ohlcv
2020-11-12,9990.0,10300.0,9520.0,9980.0,37572.0,371842140.0,109780000000.0,11000000,KONEX,tradable_ohlcv
2020-11-13,11250.0,11250.0,9700.0,10100.0,15214.0,154291660.0,111100000000.0,11000000,KONEX,tradable_ohlcv
2020-11-16,10200.0,10250.0,9990.0,10150.0,15499.0,156049400.0,111650000000.0,11000000,KONEX,tradable_ohlcv
2020-11-17,10150.0,10150.0,9900.0,10100.0,6179.0,61353700.0,111100000000.0,11000000,KONEX,tradable_ohlcv
