d,o,h,l,c,v,a,mc,s,m
2017-04-14,7550.0,7560.0,7510.0,7550.0,2328.0,17534290.0,144960000000.0,19200000,KOSPI
2017-04-17,7670.0,7670.0,7570.0,7580.0,1571.0,11933610.0,145536000000.0,19200000,KOSPI
2017-04-18,7590.0,7600.0,7520.0,7550.0,12044.0,90892440.0,144960000000.0,19200000,KOSPI
2017-04-19,7580.0,7640.0,7540.0,7560.0,7002.0,52917990.0,145152000000.0,19200000,KOSPI
2017-04-20,7600.0,7600.0,7540.0,7560.0,7489.0,56662780.0,145152000000.0,19200000,KOSPI
2017-04-21,7550.0,7640.0,7550.0,7600.0,4016.0,30497880.0,145920000000.0,19200000,KOSPI
2017-04-24,7680.0,7680.0,7480.0,7510.0,13528.0,101714150.0,144192000000.0,19200000,KOSPI
2017-04-25,7500.0,7550.0,7450.0,7550.0,4558.0,34188420.0,144960000000.0,19200000,KOSPI
2017-04-26,7550.0,7600.0,7490.0,7570.0,3700.0,27968730.0,145344000000.0,19200000,KOSPI
2017-04-27,7550.0,7600.0,7530.0,7590.0,2622.0,19773410.0,145728000000.0,19200000,KOSPI
2017-04-28,7590.0,7600.0,7500.0,7580.0,4606.0,34641960.0,145536000000.0,19200000,KOSPI
2017-05-02,7520.0,7590.0,7510.0,7580.0,3310.0,24990070.0,145536000000.0,19200000,KOSPI
2017-05-04,7570.0,7580.0,7510.0,7560.0,5939.0,44823150.0,145152000000.0,19200000,KOSPI
2017-05-08,7510.0,7590.0,7510.0,7560.0,10055.0,75884860.0,145152000000.0,19200000,KOSPI
2017-05-10,7620.0,7620.0,7520.0,7580.0,5444.0,41042380.0,145536000000.0,19200000,KOSPI
2017-05-11,7590.0,7600.0,7530.0,7550.0,5671.0,42849680.0,144960000000.0,19200000,KOSPI
2017-05-12,7580.0,7620.0,7540.0,7570.0,12563.0,95079120.0,145344000000.0,19200000,KOSPI
2017-05-15,7570.0,7600.0,7550.0,7590.0,6142.0,46469910.0,145728000000.0,19200000,KOSPI
2017-05-16,7480.0,7590.0,7450.0,7500.0,23975.0,179667640.0,144000000000.0,19200000,KOSPI
2017-05-17,7500.0,7530.0,7430.0,7450.0,11349.0,84648500.0,143040000000.0,19200000,KOSPI
2017-05-18,7430.0,7450.0,7420.0,7420.0,8318.0,61780850.0,142464000000.0,19200000,KOSPI
2017-05-19,7440.0,7560.0,7380.0,7560.0,13023.0,97012910.0,145152000000.0,19200000,KOSPI
2017-05-22,7560.0,7600.0,7490.0,7530.0,15842.0,119276650.0,144576000000.0,19200000,KOSPI
2017-05-23,7530.0,7620.0,7500.0,7580.0,15156.0,114764420.0,145536000000.0,19200000,KOSPI
2017-05-24,7560.0,7610.0,7550.0,7610.0,13901.0,105207380.0,146112000000.0,19200000,KOSPI
2017-05-25,7600.0,7620.0,7550.0,7620.0,4151.0,31500930.0,146304000000.0,19200000,KOSPI
2017-05-26,7560.0,7650.0,7560.0,7590.0,6556.0,49724250.0,145728000000.0,19200000,KOSPI
2017-05-29,7640.0,7640.0,7540.0,7590.0,8828.0,66890860.0,145728000000.0,19200000,KOSPI
2017-05-30,7620.0,7650.0,7560.0,7600.0,10481.0,79657110.0,145920000000.0,19200000,KOSPI
2017-05-31,7630.0,7630.0,7510.0,7620.0,7726.0,58414550.0,146304000000.0,19200000,KOSPI
2017-06-01,7560.0,7630.0,7560.0,7620.0,9884.0,75011360.0,146304000000.0,19200000,KOSPI
2017-06-02,7600.0,7630.0,7500.0,7630.0,173371.0,1304817430.0,146496000000.0,19200000,KOSPI
2017-06-05,7690.0,7690.0,7500.0,7590.0,15771.0,119461970.0,145728000000.0,19200000,KOSPI
2017-06-07,7530.0,7650.0,7530.0,7610.0,10361.0,78582710.0,146112000000.0,19200000,KOSPI
2017-06-08,7630.0,7650.0,7560.0,7610.0,9662.0,73291750.0,146112000000.0,19200000,KOSPI
2017-06-09,7620.0,7640.0,7590.0,7610.0,8487.0,64641630.0,146112000000.0,19200000,KOSPI
2017-06-12,7590.0,7630.0,7580.0,7580.0,12974.0,98667400.0,145536000000.0,19200000,KOSPI
2017-06-13,7580.0,7670.0,7550.0,7610.0,7935.0,60166260.0,146112000000.0,19200000,KOSPI
2017-06-14,7610.0,7630.0,7520.0,7600.0,11819.0,89568250.0,145920000000.0,19200000,KOSPI
2017-06-15,7620.0,7660.0,7560.0,7650.0,22049.0,168461920.0,146880000000.0,19200000,KOSPI
2017-06-16,7650.0,7720.0,7610.0,7720.0,134139.0,1024534040.0,148224000000.0,19200000,KOSPI
2017-06-19,7770.0,7910.0,7680.0,7730.0,29762.0,231609520.0,148416000000.0,19200000,KOSPI
2017-06-20,7890.0,7900.0,7740.0,7860.0,30929.0,242563810.0,150912000000.0,19200000,KOSPI
2017-06-21,7860.0,7860.0,7720.0,7810.0,14128.0,110094890.0,149952000000.0,19200000,KOSPI
2017-06-22,7870.0,7890.0,7750.0,7780.0,13734.0,107226280.0,149376000000.0,19200000,KOSPI
2017-06-23,7710.0,7860.0,7710.0,7760.0,15280.0,119284210.0,148992000000.0,19200000,KOSPI
2017-06-26,7870.0,7880.0,7730.0,7790.0,14137.0,109683440.0,149568000000.0,19200000,KOSPI
2017-06-27,7750.0,7800.0,7730.0,7800.0,24159.0,187678670.0,149760000000.0,19200000,KOSPI
2017-06-28,7810.0,7850.0,7770.0,7820.0,8895.0,69363370.0,150144000000.0,19200000,KOSPI
2017-06-29,7890.0,7890.0,7750.0,7810.0,27396.0,214248960.0,149952000000.0,19200000,KOSPI
2017-06-30,7880.0,7880.0,7780.0,7810.0,75084.0,586364100.0,149952000000.0,19200000,KOSPI
2017-07-03,7810.0,7850.0,7810.0,7840.0,73334.0,572945260.0,150528000000.0,19200000,KOSPI
2017-07-04,7900.0,7900.0,7760.0,7840.0,18089.0,141205740.0,150528000000.0,19200000,KOSPI
2017-07-05,7880.0,7890.0,7800.0,7820.0,7017.0,54879620.0,150144000000.0,19200000,KOSPI
2017-07-06,7750.0,7850.0,7700.0,7840.0,9361.0,72850930.0,150528000000.0,19200000,KOSPI
2017-07-07,7840.0,7870.0,7340.0,7760.0,15844.0,121555460.0,148992000000.0,19200000,KOSPI
2017-07-10,7760.0,7800.0,7740.0,7750.0,3066.0,23824650.0,148800000000.0,19200000,KOSPI
2017-07-11,7800.0,7810.0,7740.0,7800.0,1852.0,14403040.0,149760000000.0,19200000,KOSPI
2017-07-12,7810.0,7810.0,7770.0,7810.0,7236.0,56399530.0,149952000000.0,19200000,KOSPI
2017-07-13,7820.0,7820.0,7770.0,7820.0,11445.0,89232920.0,150144000000.0,19200000,KOSPI
2017-07-14,7740.0,7830.0,7700.0,7750.0,50674.0,392409150.0,148800000000.0,19200000,KOSPI
2017-07-17,7830.0,7830.0,7710.0,7800.0,13013.0,100752160.0,149760000000.0,19200000,KOSPI
2017-07-18,7760.0,7810.0,7700.0,7810.0,6274.0,48670770.0,149952000000.0,19200000,KOSPI
2017-07-19,7710.0,7810.0,7710.0,7730.0,9284.0,71963170.0,148416000000.0,19200000,KOSPI
2017-07-20,7650.0,7730.0,7620.0,7700.0,14618.0,111694190.0,147840000000.0,19200000,KOSPI
2017-07-21,7620.0,7800.0,7620.0,7800.0,24670.0,190673330.0,149760000000.0,19200000,KOSPI
2017-07-24,7770.0,7800.0,7650.0,7690.0,16469.0,126830290.0,147648000000.0,19200000,KOSPI
2017-07-25,7740.0,7740.0,7630.0,7680.0,6393.0,48902950.0,147456000000.0,19200000,KOSPI
2017-07-26,7710.0,7790.0,7600.0,7790.0,12511.0,96635090.0,149568000000.0,19200000,KOSPI
2017-07-27,7790.0,7920.0,7720.0,7910.0,27694.0,217877030.0,151872000000.0,19200000,KOSPI
2017-07-28,7800.0,7870.0,7800.0,7850.0,9685.0,75763940.0,150720000000.0,19200000,KOSPI
2017-07-31,7820.0,7860.0,7750.0,7840.0,8251.0,64663680.0,150528000000.0,19200000,KOSPI
2017-08-01,7840.0,7900.0,7830.0,7860.0,1281.0,10082390.0,150912000000.0,19200000,KOSPI
2017-08-02,7860.0,7870.0,7780.0,7830.0,4183.0,32778880.0,150336000000.0,19200000,KOSPI
2017-08-03,7870.0,7870.0,7710.0,7720.0,6654.0,51585250.0,148224000000.0,19200000,KOSPI
2017-08-04,7640.0,7950.0,7640.0,7930.0,28626.0,221904700.0,152256000000.0,19200000,KOSPI
2017-08-07,7930.0,8010.0,7800.0,7950.0,21726.0,172789920.0,152640000000.0,19200000,KOSPI
2017-08-08,7950.0,8020.0,7820.0,7940.0,4506.0,35791790.0,152448000000.0,19200000,KOSPI
2017-08-09,7940.0,7960.0,7810.0,7840.0,4252.0,33343980.0,150528000000.0,19200000,KOSPI
2017-08-10,7780.0,7920.0,7750.0,7760.0,6560.0,51169940.0,148992000000.0,19200000,KOSPI
2017-08-11,7800.0,7800.0,7570.0,7760.0,14589.0,112079990.0,148992000000.0,19200000,KOSPI
2017-08-14,7760.0,7820.0,7760.0,7760.0,2034.0,15830500.0,148992000000.0,19200000,KOSPI
2017-08-16,7830.0,7830.0,7650.0,7740.0,12557.0,96733420.0,148608000000.0,19200000,KOSPI
2017-08-17,7750.0,7770.0,7640.0,7700.0,28700.0,220370680.0,147840000000.0,19200000,KOSPI
2017-08-18,7700.0,7730.0,7610.0,7720.0,6030.0,46366340.0,148224000000.0,19200000,KOSPI
2017-08-21,7720.0,7800.0,7650.0,7680.0,4169.0,32111580.0,147456000000.0,19200000,KOSPI
2017-08-22,7680.0,7690.0,7610.0,7650.0,3341.0,25554330.0,146880000000.0,19200000,KOSPI
2017-08-23,7650.0,7690.0,7580.0,7590.0,6324.0,48185380.0,145728000000.0,19200000,KOSPI
2017-08-24,7590.0,7640.0,7550.0,7620.0,5259.0,39898040.0,146304000000.0,19200000,KOSPI
2017-08-25,7660.0,7660.0,7570.0,7600.0,1441.0,10944670.0,145920000000.0,19200000,KOSPI
2017-08-28,7600.0,7650.0,7580.0,7620.0,6792.0,51667050.0,146304000000.0,19200000,KOSPI
2017-08-29,7650.0,7650.0,7570.0,7590.0,3142.0,23840930.0,145728000000.0,19200000,KOSPI
2017-08-30,7590.0,7670.0,7550.0,7660.0,14353.0,109288000.0,147072000000.0,19200000,KOSPI
2017-08-31,7600.0,7650.0,7590.0,7590.0,2441.0,18547350.0,145728000000.0,19200000,KOSPI
2017-09-01,7550.0,7650.0,7550.0,7600.0,2928.0,22223040.0,145920000000.0,19200000,KOSPI
2017-09-04,7610.0,7610.0,7570.0,7600.0,1446.0,10967810.0,145920000000.0,19200000,KOSPI
2017-09-05,7600.0,7610.0,7480.0,7560.0,9053.0,68237990.0,145152000000.0,19200000,KOSPI
2017-09-06,7600.0,7610.0,7500.0,7550.0,6424.0,48277270.0,144960000000.0,19200000,KOSPI
2017-09-07,7550.0,7580.0,7540.0,7580.0,5622.0,42553870.0,145536000000.0,19200000,KOSPI
2017-09-08,7620.0,7620.0,7500.0,7620.0,9212.0,69423550.0,146304000000.0,19200000,KOSPI
2017-09-11,7500.0,7620.0,7500.0,7540.0,1123.0,8487650.0,144768000000.0,19200000,KOSPI
2017-09-12,7450.0,7540.0,7450.0,7500.0,2928.0,21970990.0,144000000000.0,19200000,KOSPI
2017-09-13,7530.0,7530.0,7470.0,7520.0,1758.0,13182610.0,144384000000.0,19200000,KOSPI
2017-09-14,7570.0,7570.0,7500.0,7510.0,2290.0,17218130.0,144192000000.0,19200000,KOSPI
2017-09-15,7500.0,7500.0,7400.0,7420.0,11547.0,85812900.0,142464000000.0,19200000,KOSPI
2017-09-18,7420.0,7510.0,7390.0,7500.0,7315.0,54159240.0,144000000000.0,19200000,KOSPI
2017-09-19,7500.0,7500.0,7410.0,7450.0,5869.0,43527450.0,143040000000.0,19200000,KOSPI
2017-09-20,7450.0,7480.0,7300.0,7370.0,10369.0,76212480.0,141504000000.0,19200000,KOSPI
2017-09-21,7370.0,7370.0,7260.0,7310.0,6472.0,47243260.0,140352000000.0,19200000,KOSPI
2017-09-22,7330.0,7330.0,7010.0,7060.0,17272.0,122686240.0,135552000000.0,19200000,KOSPI
2017-09-25,7080.0,7100.0,6970.0,7030.0,8806.0,61702600.0,134976000000.0,19200000,KOSPI
2017-09-26,7150.0,7200.0,7000.0,7100.0,5449.0,38434260.0,136320000000.0,19200000,KOSPI
2017-09-27,7100.0,7200.0,7100.0,7160.0,1169.0,8367430.0,137472000000.0,19200000,KOSPI
2017-09-28,7100.0,7250.0,7100.0,7250.0,655.0,4692950.0,139200000000.0,19200000,KOSPI
2017-09-29,7250.0,7290.0,7230.0,7290.0,6393.0,46494020.0,139968000000.0,19200000,KOSPI
2017-10-10,7300.0,7320.0,7300.0,7300.0,7541.0,55050210.0,140160000000.0,19200000,KOSPI
2017-10-11,7340.0,7360.0,7300.0,7360.0,3592.0,26342020.0,141312000000.0,19200000,KOSPI
2017-10-12,7360.0,7370.0,7300.0,7340.0,2412.0,17643060.0,140928000000.0,19200000,KOSPI
2017-10-13,7340.0,7350.0,7300.0,7330.0,4390.0,32117800.0,140736000000.0,19200000,KOSPI
2017-10-16,7220.0,7360.0,7220.0,7350.0,3809.0,27866500.0,141120000000.0,19200000,KOSPI
2017-10-17,7340.0,7380.0,7340.0,7370.0,3681.0,27072660.0,141504000000.0,19200000,KOSPI
2017-10-18,7360.0,7380.0,7310.0,7380.0,7742.0,56956430.0,141696000000.0,19200000,KOSPI
2017-10-19,7380.0,7380.0,7330.0,7360.0,1610.0,11848300.0,141312000000.0,19200000,KOSPI
2017-10-20,7360.0,7500.0,7360.0,7420.0,3075.0,22874220.0,142464000000.0,19200000,KOSPI
2017-10-23,7470.0,7500.0,7420.0,7470.0,1580.0,11825660.0,143424000000.0,19200000,KOSPI
2017-10-24,7470.0,7470.0,7350.0,7470.0,9621.0,71325730.0,143424000000.0,19200000,KOSPI
2017-10-25,7470.0,7500.0,7430.0,7490.0,1655.0,12312510.0,143808000000.0,19200000,KOSPI
2017-10-26,7490.0,7490.0,7410.0,7490.0,20864.0,154839810.0,143808000000.0,19200000,KOSPI
2017-10-27,7490.0,7560.0,7430.0,7560.0,2099.0,15750600.0,145152000000.0,19200000,KOSPI
2017-10-30,7560.0,7560.0,7420.0,7430.0,1937.0,14396180.0,142656000000.0,19200000,KOSPI
2017-10-31,7510.0,7600.0,7440.0,7480.0,2062.0,15536150.0,143616000000.0,19200000,KOSPI
2017-11-01,7480.0,7580.0,7440.0,7470.0,893.0,6669090.0,143424000000.0,19200000,KOSPI
2017-11-02,7470.0,7540.0,7470.0,7490.0,1495.0,11184360.0,143808000000.0,19200000,KOSPI
2017-11-03,7490.0,7580.0,7420.0,7500.0,5555.0,41558190.0,144000000000.0,19200000,KOSPI
2017-11-06,7500.0,7630.0,7470.0,7630.0,2225.0,16803430.0,146496000000.0,19200000,KOSPI
2017-11-07,7520.0,7630.0,7500.0,7530.0,15031.0,113268900.0,144576000000.0,19200000,KOSPI
2017-11-08,7520.0,7620.0,7500.0,7590.0,2862.0,21574170.0,145728000000.0,19200000,KOSPI
2017-11-09,7510.0,7620.0,7500.0,7540.0,2234.0,16861280.0,144768000000.0,19200000,KOSPI
2017-11-10,7610.0,7610.0,7520.0,7540.0,7106.0,53593120.0,144768000000.0,19200000,KOSPI
2017-11-13,7550.0,7620.0,7510.0,7580.0,11081.0,83363240.0,145536000000.0,19200000,KOSPI
2017-11-14,7500.0,7620.0,7500.0,7600.0,2110.0,15925970.0,145920000000.0,19200000,KOSPI
2017-11-15,7410.0,7590.0,7350.0,7530.0,7851.0,58784880.0,144576000000.0,19200000,KOSPI
2017-11-16,7530.0,7530.0,7480.0,7510.0,3114.0,23363570.0,144192000000.0,19200000,KOSPI
2017-11-17,7510.0,7600.0,7480.0,7560.0,6167.0,46389430.0,145152000000.0,19200000,KOSPI
2017-11-20,7550.0,7560.0,7480.0,7550.0,4345.0,32685950.0,144960000000.0,19200000,KOSPI
2017-11-21,7580.0,7580.0,7450.0,7550.0,1588.0,11953260.0,144960000000.0,19200000,KOSPI
2017-11-22,7580.0,7580.0,7450.0,7540.0,3967.0,29892760.0,144768000000.0,19200000,KOSPI
2017-11-23,7570.0,7570.0,7480.0,7530.0,4946.0,37145200.0,144576000000.0,19200000,KOSPI
2017-11-24,7580.0,7580.0,7480.0,7550.0,12911.0,96860890.0,144960000000.0,19200000,KOSPI
2017-11-27,7530.0,7560.0,7500.0,7530.0,5562.0,41954700.0,144576000000.0,19200000,KOSPI
2017-11-28,7570.0,7570.0,7480.0,7550.0,2158.0,16202780.0,144960000000.0,19200000,KOSPI
2017-11-29,7540.0,7590.0,7540.0,7550.0,6545.0,49418590.0,144960000000.0,19200000,KOSPI
2017-11-30,7590.0,7590.0,7520.0,7560.0,1124.0,8508630.0,145152000000.0,19200000,KOSPI
2017-12-01,7600.0,7600.0,7510.0,7590.0,4369.0,32980240.0,145728000000.0,19200000,KOSPI
2017-12-04,7600.0,7600.0,7510.0,7590.0,1450.0,10930380.0,145728000000.0,19200000,KOSPI
2017-12-05,7590.0,7600.0,7550.0,7590.0,2124.0,16095780.0,145728000000.0,19200000,KOSPI
2017-12-06,7590.0,7620.0,7590.0,7610.0,3400.0,25834160.0,146112000000.0,19200000,KOSPI
2017-12-07,7610.0,7620.0,7560.0,7610.0,2224.0,16902840.0,146112000000.0,19200000,KOSPI
2017-12-08,7610.0,7610.0,7480.0,7550.0,2249.0,17060160.0,144960000000.0,19200000,KOSPI
2017-12-11,7550.0,7550.0,7480.0,7540.0,467.0,3496430.0,144768000000.0,19200000,KOSPI
2017-12-12,7550.0,7550.0,7450.0,7490.0,2147.0,16124970.0,143808000000.0,19200000,KOSPI
2017-12-13,7550.0,7550.0,7410.0,7440.0,9680.0,72147980.0,142848000000.0,19200000,KOSPI
2017-12-14,7410.0,7500.0,7350.0,7390.0,5990.0,44329950.0,141888000000.0,19200000,KOSPI
2017-12-15,7400.0,7400.0,7360.0,7360.0,5224.0,38483740.0,141312000000.0,19200000,KOSPI
2017-12-18,7320.0,7410.0,7300.0,7380.0,3438.0,25202250.0,141696000000.0,19200000,KOSPI
2017-12-19,7410.0,7410.0,7320.0,7400.0,2385.0,17517540.0,142080000000.0,19200000,KOSPI
2017-12-20,7390.0,7390.0,7270.0,7360.0,9111.0,66528520.0,141312000000.0,19200000,KOSPI
2017-12-21,7400.0,7400.0,7270.0,7270.0,7861.0,57280320.0,139584000000.0,19200000,KOSPI
2017-12-22,7400.0,7400.0,7160.0,7160.0,28683.0,208494160.0,137472000000.0,19200000,KOSPI
2017-12-26,7340.0,7420.0,7290.0,7420.0,6323.0,46310250.0,142464000000.0,19200000,KOSPI
2017-12-27,7280.0,7580.0,7230.0,7580.0,7132.0,52979790.0,145536000000.0,19200000,KOSPI
2017-12-28,7520.0,7520.0,7440.0,7500.0,1409.0,10509690.0,144000000000.0,19200000,KOSPI
