d,o,h,l,c,v,a,mc,s,m,rs
2018-02-06,97100.0,106800.0,95000.0,106800.0,120322.0,12260886300.0,2701154094000.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-07,108800.0,108800.0,103900.0,106300.0,86276.0,9135608200.0,2688508241500.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-08,105800.0,113800.0,105600.0,108100.0,271153.0,29703644600.0,2734033310500.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-09,103900.0,109500.0,102000.0,105500.0,85536.0,9174649416.0,2668274877500.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-12,104900.0,106200.0,101600.0,103000.0,94158.0,9695544500.0,2605045615000.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-13,104000.0,105000.0,102200.0,102200.0,36796.0,3814362700.0,2584812251000.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-14,101400.0,106700.0,101400.0,106700.0,46507.0,4857801100.0,2698624923500.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-19,107100.0,108600.0,104500.0,108600.0,63927.0,6783085300.0,2746679163000.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-20,108600.0,109000.0,105000.0,106100.0,32111.0,3434938500.0,2683449900500.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-21,106900.0,108100.0,104200.0,107900.0,39708.0,4236332700.0,2728974969500.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-22,107100.0,107500.0,104500.0,107000.0,37132.0,3913015900.0,2706212435000.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-23,106000.0,108800.0,105300.0,108800.0,47142.0,5094335700.0,2751737504000.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-26,109800.0,113400.0,106300.0,107400.0,44490.0,4814231200.0,2716329117000.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-27,107500.0,109600.0,106400.0,107500.0,32089.0,3467290200.0,2718858287500.0,25291705,KOSDAQ,tradable_ohlcv
2018-02-28,107200.0,109200.0,106500.0,109000.0,31570.0,3419544500.0,2756795845000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-02,109000.0,111500.0,107400.0,111400.0,55598.0,6099391400.0,2817495937000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-05,110300.0,110900.0,104300.0,104300.0,98721.0,10523807200.0,2637924831500.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-06,106400.0,108400.0,105600.0,108300.0,30718.0,3305725300.0,2739091651500.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-07,109300.0,109300.0,106300.0,106800.0,16536.0,1790085800.0,2701154094000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-08,106600.0,108600.0,106600.0,108100.0,17563.0,1894127900.0,2734033310500.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-09,109000.0,110800.0,108100.0,110800.0,37034.0,4064100400.0,2802320914000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-12,111100.0,112600.0,109500.0,112600.0,36028.0,4020302900.0,2847845983000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-13,112700.0,112900.0,110200.0,112000.0,34101.0,3797037300.0,2832670960000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-14,110500.0,113000.0,110300.0,112100.0,32922.0,3688600100.0,2835200130500.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-15,112200.0,113200.0,110900.0,112500.0,22274.0,2495077500.0,2845316812500.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-16,112600.0,112900.0,110300.0,111000.0,41698.0,4639119900.0,2807379255000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-19,111900.0,112100.0,110600.0,110600.0,15483.0,1723440900.0,2797262573000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-20,110600.0,113000.0,109600.0,112700.0,34877.0,3926802100.0,2850375153500.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-21,111900.0,112700.0,109400.0,110000.0,48567.0,5349122100.0,2782087550000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-22,110000.0,111300.0,108700.0,108700.0,28438.0,3112685900.0,2749208333500.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-23,108700.0,110900.0,106000.0,106000.0,37672.0,4062143600.0,2680920730000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-26,107200.0,110700.0,107200.0,110500.0,86979.0,9401015500.0,2794733402500.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-27,109600.0,111900.0,109600.0,111000.0,37754.0,4179685000.0,2807379255000.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-28,110300.0,111400.0,107900.0,109500.0,12249.0,1339032400.0,2769441697500.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-29,109800.0,110900.0,108000.0,110500.0,16935.0,1848380100.0,2794733402500.0,25291705,KOSDAQ,tradable_ohlcv
2018-03-30,109500.0,111000.0,108900.0,109800.0,14007.0,1533095900.0,2777029209000.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-02,111700.0,112000.0,110000.0,111300.0,21832.0,2425189300.0,2814966766500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-03,110500.0,110500.0,108900.0,110000.0,28276.0,3092440900.0,2782087550000.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-04,109100.0,110100.0,105900.0,105900.0,39437.0,4210693500.0,2678391559500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-05,107000.0,107000.0,104500.0,104500.0,20322.0,2132223900.0,2642983172500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-06,104500.0,105400.0,99500.0,99800.0,89521.0,9034672889.0,2524112159000.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-09,101000.0,101500.0,98000.0,101500.0,61538.0,6157750200.0,2567108057500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-10,102900.0,105200.0,102100.0,104500.0,50810.0,5281109400.0,2642983172500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-11,103800.0,105700.0,101800.0,104500.0,34553.0,3596525700.0,2642983172500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-12,102400.0,107700.0,102400.0,107700.0,52236.0,5442141100.0,2723916628500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-13,107000.0,107000.0,100500.0,100500.0,172594.0,17474082400.0,2541816352500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-16,100400.0,100400.0,94500.0,94900.0,146663.0,14132304350.0,2400182804500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-17,95000.0,95100.0,91800.0,91900.0,200875.0,18622776400.0,2324307689500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-18,91900.0,92200.0,87700.0,87900.0,277192.0,24832925300.0,2223140869500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-19,88600.0,90700.0,88100.0,88500.0,118211.0,10595339500.0,2238315892500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-20,88700.0,91000.0,88700.0,89500.0,94441.0,8489995300.0,2263607597500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-23,89300.0,90900.0,89300.0,89700.0,56500.0,5079929700.0,2268665938500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-24,90700.0,90700.0,89600.0,90400.0,35007.0,3155708000.0,2286370132000.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-25,90400.0,91700.0,88900.0,91700.0,53748.0,4861815200.0,2319249348500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-26,90300.0,91600.0,89600.0,91600.0,38497.0,3483695200.0,2316720178000.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-27,90900.0,91300.0,89900.0,91100.0,35668.0,3225215200.0,2304074325500.0,25291705,KOSDAQ,tradable_ohlcv
2018-04-30,91000.0,91000.0,87900.0,89500.0,55414.0,4905719200.0,2263607597500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-02,88800.0,89800.0,88500.0,89200.0,34957.0,3115456000.0,2256020086000.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-03,89300.0,90100.0,88600.0,88600.0,24029.0,2150287000.0,2240845063000.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-04,88000.0,89700.0,88000.0,88900.0,19088.0,1694540800.0,2248432574500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-08,88900.0,90800.0,87400.0,87400.0,68607.0,6147270100.0,2210495017000.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-09,89300.0,91400.0,87400.0,91300.0,74477.0,6618660400.0,2309132666500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-10,91700.0,92500.0,90300.0,92500.0,83396.0,7604663800.0,2339482712500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-11,91000.0,91900.0,88600.0,89300.0,60644.0,5412487300.0,2258549256500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-14,89200.0,90000.0,87700.0,87800.0,45174.0,3982593300.0,2220611699000.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-15,88000.0,91500.0,87900.0,91300.0,56621.0,5117413500.0,2309132666500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-16,91300.0,95900.0,90100.0,95900.0,140408.0,13191286000.0,2425474509500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-17,96100.0,98600.0,93200.0,98100.0,131329.0,12682003300.0,2481116260500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-18,95800.0,95900.0,92800.0,93100.0,1128749.0,105310475500.0,2354657735500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-21,93000.0,93000.0,91600.0,92800.0,73204.0,6766694100.0,2347070224000.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-23,91800.0,92600.0,90000.0,90400.0,54510.0,4942572100.0,2286370132000.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-24,90400.0,91000.0,90000.0,90500.0,22576.0,2040801900.0,2288899302500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-25,90200.0,90200.0,88700.0,88700.0,72788.0,6479560700.0,2243374233500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-28,88900.0,88900.0,85600.0,85900.0,85161.0,7366921300.0,2172557459500.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-29,85600.0,86900.0,85100.0,85800.0,62839.0,5410491100.0,2170028289000.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-30,85600.0,86300.0,82000.0,83600.0,69257.0,5768869700.0,2114386538000.0,25291705,KOSDAQ,tradable_ohlcv
2018-05-31,84400.0,84500.0,82200.0,83000.0,45648.0,3784706800.0,2099211515000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-01,83000.0,84600.0,82100.0,83100.0,49141.0,4107975300.0,2101740685500.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-04,83100.0,84800.0,82600.0,84000.0,176563.0,14819188100.0,2124503220000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-05,84800.0,87600.0,84100.0,87200.0,113860.0,9886242100.0,2205436676000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-07,87200.0,88500.0,86400.0,88500.0,35888.0,3145031600.0,2238315892500.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-08,87000.0,89100.0,86800.0,88800.0,48916.0,4300180400.0,2245903404000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-11,87900.0,89300.0,87900.0,89200.0,44677.0,3974636400.0,2256020086000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-12,89200.0,89800.0,88900.0,89100.0,18532.0,1650642800.0,2253490915500.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-14,88700.0,89600.0,86600.0,88000.0,89553.0,7859053500.0,2225670040000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-15,86900.0,87000.0,84900.0,84900.0,33785.0,2896278400.0,2147265754500.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-18,85200.0,86800.0,83300.0,84400.0,22983.0,1940827400.0,2134619902000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-19,83400.0,86100.0,83400.0,83400.0,28050.0,2374441400.0,2109328197000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-20,84000.0,86000.0,83300.0,85200.0,42076.0,3542104200.0,2154853266000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-21,82500.0,85700.0,82500.0,84200.0,25964.0,2200166700.0,2129561561000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-22,85500.0,90100.0,83200.0,89500.0,97388.0,8650371900.0,2263607597500.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-25,89300.0,90300.0,88000.0,90000.0,52422.0,4685129600.0,2276253450000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-26,89900.0,89900.0,87700.0,88500.0,26555.0,2354477100.0,2238315892500.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-27,88700.0,90000.0,87500.0,88100.0,22411.0,1977051700.0,2228199210500.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-28,88200.0,88800.0,80500.0,87800.0,12781.0,1125457600.0,2220611699000.0,25291705,KOSDAQ,tradable_ohlcv
2018-06-29,88700.0,90800.0,88700.0,90000.0,32922.0,2968818100.0,2276253450000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-02,90000.0,92000.0,87900.0,87900.0,33997.0,3071847600.0,2223140869500.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-03,88100.0,91300.0,88100.0,90400.0,43764.0,3957295800.0,2286370132000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-04,91600.0,93100.0,90400.0,92400.0,68531.0,6343391700.0,2336953542000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-05,92000.0,93200.0,91300.0,92700.0,34049.0,3144030500.0,2344541053500.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-06,93000.0,93000.0,90100.0,91700.0,26003.0,2369514900.0,2319249348500.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-09,92400.0,92900.0,90400.0,92900.0,16774.0,1548799800.0,2349599394500.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-10,92900.0,93100.0,91700.0,92500.0,27106.0,2517315100.0,2339482712500.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-11,91100.0,92800.0,91100.0,92400.0,55551.0,5125783000.0,2336953542000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-12,92400.0,93100.0,91800.0,92500.0,27816.0,2580000900.0,2339482712500.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-13,92600.0,93300.0,92100.0,92900.0,24752.0,2296395000.0,2349599394500.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-16,93000.0,93100.0,92100.0,92600.0,17780.0,1646245300.0,2342011883000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-17,92600.0,92600.0,90800.0,90800.0,17988.0,1640059600.0,2296486814000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-18,90500.0,92500.0,89700.0,90100.0,22031.0,2007305900.0,2278782620500.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-19,89700.0,91700.0,88900.0,90400.0,15297.0,1392092000.0,2286370132000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-20,90000.0,91400.0,89400.0,90600.0,18640.0,1692592100.0,2291428473000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-23,90500.0,92200.0,90300.0,91500.0,31833.0,2907698900.0,2314191007500.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-24,92100.0,93000.0,90800.0,92800.0,62680.0,5799363300.0,2347070224000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-25,92800.0,93700.0,92600.0,93600.0,28667.0,2669303900.0,2367303588000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-26,94400.0,94400.0,92600.0,93200.0,23331.0,2173184900.0,2357186906000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-27,93300.0,95500.0,92800.0,95100.0,76623.0,7239101200.0,2405241145500.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-30,94500.0,94500.0,92200.0,92400.0,48974.0,4558439100.0,2336953542000.0,25291705,KOSDAQ,tradable_ohlcv
2018-07-31,92000.0,92400.0,88800.0,90300.0,32960.0,2968337100.0,2283840961500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-01,90300.0,90500.0,88700.0,89800.0,18589.0,1664689800.0,2271195109000.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-02,89000.0,91400.0,88500.0,88700.0,23635.0,2113770700.0,2243374233500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-03,88200.0,90500.0,88200.0,90000.0,15776.0,1412467700.0,2276253450000.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-06,90000.0,90900.0,90000.0,90100.0,9480.0,855668300.0,2278782620500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-07,90200.0,95500.0,90200.0,95500.0,16753.0,1548820500.0,2415357827500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-08,97300.0,99000.0,94200.0,95000.0,43663.0,4214102300.0,2402711975000.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-09,95000.0,100600.0,95000.0,100300.0,71553.0,7079242600.0,2536758011500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-10,99300.0,103500.0,99300.0,102000.0,40175.0,4115345100.0,2579753910000.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-13,101800.0,101800.0,97700.0,99100.0,28255.0,2800409300.0,2506407965500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-14,99700.0,106000.0,98300.0,102200.0,23199.0,2336881700.0,2584812251000.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-16,100400.0,101900.0,99000.0,101000.0,46831.0,4725922800.0,2554462205000.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-17,101700.0,102100.0,100500.0,100900.0,47125.0,4765371800.0,2551933034500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-20,100100.0,102200.0,98600.0,98900.0,27410.0,2719480300.0,2501349624500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-21,99000.0,100200.0,98500.0,99100.0,34252.0,3406213800.0,2506407965500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-22,98300.0,99400.0,97300.0,99000.0,37296.0,3656317100.0,2503878795000.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-23,99100.0,100500.0,98500.0,99800.0,14615.0,1452345500.0,2524112159000.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-24,99200.0,99500.0,97900.0,98400.0,21304.0,2103778700.0,2488703772000.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-27,98600.0,102600.0,98600.0,101400.0,47821.0,4841794200.0,2564578887000.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-28,100100.0,101400.0,98700.0,99100.0,43299.0,4316766000.0,2506407965500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-29,99100.0,102000.0,98700.0,99900.0,395703.0,39567252400.0,2526641329500.0,25291705,KOSDAQ,tradable_ohlcv
2018-08-30,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-08-31,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-03,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-04,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-05,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-06,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-07,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-10,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-11,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-12,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-13,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-14,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
2018-09-17,0.0,0.0,0.0,99900.0,0.0,0.0,2526641329500.0,25291705,KOSDAQ,non_tradable_zero_volume
