d,o,h,l,c,v,a,mc,s,m,rs
2002-02-06,14900.0,15200.0,14700.0,14900.0,42380.0,633543000.0,31423310300.0,2108947,KOSPI,tradable_ohlcv
2002-02-07,14600.0,15200.0,14100.0,14100.0,34370.0,502999500.0,29736152700.0,2108947,KOSPI,tradable_ohlcv
2002-02-08,14400.0,14500.0,14100.0,14300.0,13120.0,186855000.0,30157942100.0,2108947,KOSPI,tradable_ohlcv
2002-02-14,14300.0,14700.0,14300.0,14700.0,29440.0,426602500.0,31001520900.0,2108947,KOSPI,tradable_ohlcv
2002-02-15,14600.0,14850.0,14550.0,14700.0,13730.0,201767000.0,31001520900.0,2108947,KOSPI,tradable_ohlcv
2002-02-18,14600.0,15000.0,14600.0,14650.0,20530.0,302388500.0,30896073550.0,2108947,KOSPI,tradable_ohlcv
2002-02-19,14800.0,14800.0,14450.0,14500.0,23040.0,335883500.0,30579731500.0,2108947,KOSPI,tradable_ohlcv
2002-02-20,14550.0,14550.0,14300.0,14300.0,20610.0,295822500.0,30157942100.0,2108947,KOSPI,tradable_ohlcv
2002-02-21,14500.0,14600.0,14300.0,14550.0,14010.0,201991500.0,30685178850.0,2108947,KOSPI,tradable_ohlcv
2002-02-22,14300.0,14900.0,14300.0,14750.0,27840.0,408289500.0,31106968250.0,2108947,KOSPI,tradable_ohlcv
2002-02-25,14900.0,14900.0,14600.0,14800.0,19360.0,285191500.0,31212415600.0,2108947,KOSPI,tradable_ohlcv
2002-02-26,14950.0,15000.0,14700.0,14800.0,15410.0,228006000.0,31212415600.0,2108947,KOSPI,tradable_ohlcv
2002-02-27,14850.0,15550.0,14800.0,15500.0,57470.0,878726000.0,32688678500.0,2108947,KOSPI,tradable_ohlcv
2002-02-28,15500.0,15600.0,15000.0,15350.0,28340.0,431178000.0,32372336450.0,2108947,KOSPI,tradable_ohlcv
2002-03-04,15250.0,15600.0,15100.0,15300.0,42280.0,647165000.0,32266889100.0,2108947,KOSPI,tradable_ohlcv
2002-03-05,15400.0,15400.0,14850.0,14900.0,25620.0,385057500.0,31423310300.0,2108947,KOSPI,tradable_ohlcv
2002-03-06,14900.0,15300.0,14800.0,15150.0,34810.0,522011500.0,31950547050.0,2108947,KOSPI,tradable_ohlcv
2002-03-07,15200.0,15600.0,15100.0,15400.0,46690.0,720357500.0,32477783800.0,2108947,KOSPI,tradable_ohlcv
2002-03-08,15400.0,16200.0,15400.0,15450.0,82520.0,1306653000.0,32583231150.0,2108947,KOSPI,tradable_ohlcv
2002-03-11,15550.0,15600.0,15100.0,15100.0,34890.0,532182000.0,31845099700.0,2108947,KOSPI,tradable_ohlcv
2002-03-12,15300.0,15900.0,15100.0,15900.0,62630.0,968942500.0,33532257300.0,2108947,KOSPI,tradable_ohlcv
2002-03-13,15600.0,16550.0,15600.0,15950.0,115590.0,1873360500.0,33637704650.0,2108947,KOSPI,tradable_ohlcv
2002-03-14,16000.0,16250.0,15500.0,15950.0,45270.0,717277000.0,33637704650.0,2108947,KOSPI,tradable_ohlcv
2002-03-15,15900.0,15950.0,15600.0,15700.0,35230.0,555491000.0,33110467900.0,2108947,KOSPI,tradable_ohlcv
2002-03-18,15700.0,16250.0,15550.0,16250.0,69591.0,1102108250.0,34270388750.0,2108947,KOSPI,tradable_ohlcv
2002-03-19,16400.0,16700.0,16050.0,16250.0,63020.0,1032713000.0,34270388750.0,2108947,KOSPI,tradable_ohlcv
2002-03-20,16250.0,16800.0,16200.0,16500.0,61910.0,1027262500.0,34797625500.0,2108947,KOSPI,tradable_ohlcv
2002-03-21,16350.0,16850.0,16200.0,16250.0,37810.0,626993500.0,34270388750.0,2108947,KOSPI,tradable_ohlcv
2002-03-22,16300.0,16900.0,16300.0,16500.0,50290.0,833875500.0,34797625500.0,2108947,KOSPI,tradable_ohlcv
2002-03-25,16300.0,17250.0,16300.0,16700.0,52280.0,885362000.0,35219414900.0,2108947,KOSPI,tradable_ohlcv
2002-03-26,17000.0,17350.0,16550.0,16550.0,52430.0,888217000.0,34903072850.0,2108947,KOSPI,tradable_ohlcv
2002-03-27,16600.0,16750.0,16000.0,16150.0,42978.0,700359700.0,34059494050.0,2108947,KOSPI,tradable_ohlcv
2002-03-28,16450.0,16450.0,15900.0,15900.0,34750.0,561838000.0,33532257300.0,2108947,KOSPI,tradable_ohlcv
2002-03-29,15900.0,16150.0,15550.0,15600.0,19590.0,308716000.0,32899573200.0,2108947,KOSPI,tradable_ohlcv
2002-04-01,15700.0,15700.0,15000.0,15000.0,22165.0,338050000.0,31634205000.0,2108947,KOSPI,tradable_ohlcv
2002-04-02,14900.0,15350.0,14800.0,15250.0,15890.0,239849500.0,32161441750.0,2108947,KOSPI,tradable_ohlcv
2002-04-03,15100.0,15300.0,15000.0,15150.0,17360.0,261956000.0,31950547050.0,2108947,KOSPI,tradable_ohlcv
2002-04-04,15300.0,15500.0,15150.0,15250.0,17380.0,265375500.0,32161441750.0,2108947,KOSPI,tradable_ohlcv
2002-04-08,15300.0,15400.0,14850.0,14900.0,23206.0,350136900.0,31423310300.0,2108947,KOSPI,tradable_ohlcv
2002-04-09,14900.0,15100.0,14650.0,14700.0,17590.0,260002500.0,31001520900.0,2108947,KOSPI,tradable_ohlcv
2002-04-10,14600.0,14700.0,14200.0,14200.0,12630.0,181984500.0,29947047400.0,2108947,KOSPI,tradable_ohlcv
2002-04-11,14300.0,14600.0,14150.0,14300.0,17845.0,256029000.0,30157942100.0,2108947,KOSPI,tradable_ohlcv
2002-04-12,14200.0,14700.0,14100.0,14600.0,16340.0,234729000.0,30790626200.0,2108947,KOSPI,tradable_ohlcv
2002-04-15,14600.0,14850.0,14400.0,14650.0,6580.0,96348500.0,30896073550.0,2108947,KOSPI,tradable_ohlcv
2002-04-16,14800.0,15350.0,14800.0,15100.0,20960.0,316307500.0,31845099700.0,2108947,KOSPI,tradable_ohlcv
2002-04-17,15100.0,16250.0,15100.0,15350.0,49410.0,772133000.0,32372336450.0,2108947,KOSPI,tradable_ohlcv
2002-04-18,15300.0,15300.0,14850.0,14850.0,15000.0,224838500.0,31317862950.0,2108947,KOSPI,tradable_ohlcv
2002-04-19,14850.0,15000.0,14400.0,14700.0,9060.0,133619500.0,31001520900.0,2108947,KOSPI,tradable_ohlcv
2002-04-22,14600.0,14800.0,14500.0,14650.0,16520.0,241851000.0,30896073550.0,2108947,KOSPI,tradable_ohlcv
2002-04-23,14700.0,14850.0,14550.0,14700.0,5740.0,84234500.0,31001520900.0,2108947,KOSPI,tradable_ohlcv
2002-04-24,14900.0,14900.0,14200.0,14200.0,7690.0,111350000.0,29947047400.0,2108947,KOSPI,tradable_ohlcv
2002-04-25,14250.0,14400.0,13500.0,13700.0,20800.0,288504000.0,28892573900.0,2108947,KOSPI,tradable_ohlcv
2002-04-26,13800.0,14000.0,13300.0,13650.0,5090.0,69436500.0,28787126550.0,2108947,KOSPI,tradable_ohlcv
2002-04-29,13400.0,13450.0,13000.0,13000.0,9895.0,130292500.0,27416311000.0,2108947,KOSPI,tradable_ohlcv
2002-04-30,12650.0,13150.0,12650.0,13000.0,3620.0,46845500.0,27416311000.0,2108947,KOSPI,tradable_ohlcv
2002-05-02,13100.0,13450.0,13100.0,13350.0,5080.0,67057500.0,28154442450.0,2108947,KOSPI,tradable_ohlcv
2002-05-03,13050.0,13200.0,12800.0,13000.0,7580.0,98274500.0,27416311000.0,2108947,KOSPI,tradable_ohlcv
2002-05-06,13000.0,13200.0,13000.0,13200.0,5550.0,72667500.0,27838100400.0,2108947,KOSPI,tradable_ohlcv
2002-05-07,13050.0,13450.0,13000.0,13450.0,6910.0,92048000.0,28365337150.0,2108947,KOSPI,tradable_ohlcv
2002-05-08,13500.0,13800.0,13350.0,13550.0,6930.0,93860000.0,28576231850.0,2108947,KOSPI,tradable_ohlcv
2002-05-09,13600.0,13800.0,13000.0,13000.0,15640.0,206405000.0,27416311000.0,2108947,KOSPI,tradable_ohlcv
2002-05-10,13000.0,13250.0,12650.0,12700.0,17530.0,225288500.0,26783626900.0,2108947,KOSPI,tradable_ohlcv
2002-05-13,12900.0,12900.0,12600.0,12700.0,6450.0,82006000.0,26783626900.0,2108947,KOSPI,tradable_ohlcv
2002-05-14,12700.0,12950.0,12700.0,12800.0,4990.0,63908500.0,26994521600.0,2108947,KOSPI,tradable_ohlcv
2002-05-15,12900.0,13100.0,12650.0,13100.0,7630.0,98471000.0,27627205700.0,2108947,KOSPI,tradable_ohlcv
2002-05-16,12900.0,13100.0,12900.0,13000.0,4470.0,57827500.0,27416311000.0,2108947,KOSPI,tradable_ohlcv
2002-05-17,13000.0,13500.0,12950.0,13400.0,17030.0,226019000.0,28259889800.0,2108947,KOSPI,tradable_ohlcv
2002-05-20,13300.0,13500.0,13000.0,13000.0,10330.0,136235500.0,27416311000.0,2108947,KOSPI,tradable_ohlcv
2002-05-21,13150.0,13150.0,12800.0,12950.0,10630.0,137285000.0,27310863650.0,2108947,KOSPI,tradable_ohlcv
2002-05-22,12750.0,12950.0,12700.0,12850.0,6540.0,83882500.0,27099968950.0,2108947,KOSPI,tradable_ohlcv
2002-05-23,12800.0,12850.0,12650.0,12750.0,12320.0,156692500.0,26889074250.0,2108947,KOSPI,tradable_ohlcv
2002-05-24,12750.0,12950.0,12750.0,12950.0,9690.0,124624500.0,27310863650.0,2108947,KOSPI,tradable_ohlcv
2002-05-27,12950.0,13150.0,12700.0,12800.0,9810.0,127424000.0,26994521600.0,2108947,KOSPI,tradable_ohlcv
2002-05-28,12700.0,13100.0,12650.0,12800.0,6430.0,82960000.0,26994521600.0,2108947,KOSPI,tradable_ohlcv
2002-05-29,12700.0,12750.0,12400.0,12500.0,9740.0,122062500.0,26361837500.0,2108947,KOSPI,tradable_ohlcv
2002-05-30,12400.0,12800.0,12400.0,12450.0,4920.0,61482000.0,26256390150.0,2108947,KOSPI,tradable_ohlcv
2002-05-31,12850.0,12850.0,12000.0,12250.0,15770.0,192918000.0,25834600750.0,2108947,KOSPI,tradable_ohlcv
2002-06-03,12100.0,12200.0,11900.0,12100.0,7020.0,84299000.0,25518258700.0,2108947,KOSPI,tradable_ohlcv
2002-06-04,11950.0,12400.0,11900.0,12150.0,13240.0,158574500.0,25623706050.0,2108947,KOSPI,tradable_ohlcv
2002-06-05,11950.0,12250.0,11900.0,12000.0,4480.0,53857500.0,25307364000.0,2108947,KOSPI,tradable_ohlcv
2002-06-07,11900.0,12000.0,11750.0,11900.0,8920.0,105744000.0,25096469300.0,2108947,KOSPI,tradable_ohlcv
2002-06-10,11900.0,12200.0,11850.0,12100.0,4010.0,48423500.0,25518258700.0,2108947,KOSPI,tradable_ohlcv
2002-06-11,12100.0,12150.0,11900.0,12150.0,4280.0,51237000.0,25623706050.0,2108947,KOSPI,tradable_ohlcv
2002-06-12,12150.0,12150.0,11850.0,12100.0,6510.0,78100000.0,25518258700.0,2108947,KOSPI,tradable_ohlcv
2002-06-14,12100.0,12400.0,12050.0,12050.0,3230.0,39313500.0,25412811350.0,2108947,KOSPI,tradable_ohlcv
2002-06-17,12050.0,12100.0,12000.0,12000.0,2580.0,31054000.0,25307364000.0,2108947,KOSPI,tradable_ohlcv
2002-06-18,12000.0,12200.0,11900.0,12000.0,2120.0,25482000.0,25307364000.0,2108947,KOSPI,tradable_ohlcv
2002-06-19,12000.0,12000.0,11700.0,11900.0,11130.0,131535500.0,25096469300.0,2108947,KOSPI,tradable_ohlcv
2002-06-20,11800.0,12000.0,11550.0,12000.0,5050.0,59336500.0,25307364000.0,2108947,KOSPI,tradable_ohlcv
2002-06-21,11850.0,11900.0,11800.0,11850.0,2380.0,28139000.0,24991021950.0,2108947,KOSPI,tradable_ohlcv
2002-06-24,11800.0,11800.0,11500.0,11500.0,5180.0,60521000.0,24252890500.0,2108947,KOSPI,tradable_ohlcv
2002-06-25,11550.0,11700.0,11400.0,11700.0,2230.0,25695500.0,24674679900.0,2108947,KOSPI,tradable_ohlcv
2002-06-26,11300.0,11300.0,10900.0,10900.0,3640.0,40094000.0,22987522300.0,2108947,KOSPI,tradable_ohlcv
2002-06-27,11450.0,11450.0,10900.0,11100.0,2650.0,29077500.0,23409311700.0,2108947,KOSPI,tradable_ohlcv
2002-06-28,10800.0,11400.0,10800.0,11400.0,3220.0,36280000.0,24041995800.0,2108947,KOSPI,tradable_ohlcv
2002-07-02,11050.0,11150.0,10800.0,11000.0,1580.0,17333500.0,23198417000.0,2108947,KOSPI,tradable_ohlcv
2002-07-03,11000.0,11250.0,11000.0,11250.0,1360.0,15175000.0,23725653750.0,2108947,KOSPI,tradable_ohlcv
2002-07-04,11200.0,11400.0,11000.0,11250.0,2320.0,25927500.0,23725653750.0,2108947,KOSPI,tradable_ohlcv
2002-07-05,11400.0,11550.0,11400.0,11500.0,2930.0,33609000.0,24252890500.0,2108947,KOSPI,tradable_ohlcv
2002-07-08,11500.0,11800.0,11400.0,11600.0,2190.0,25437500.0,24463785200.0,2108947,KOSPI,tradable_ohlcv
2002-07-09,11550.0,11650.0,11500.0,11650.0,1400.0,16272000.0,24569232550.0,2108947,KOSPI,tradable_ohlcv
2002-07-10,11800.0,11900.0,11550.0,11900.0,6510.0,76138000.0,25096469300.0,2108947,KOSPI,tradable_ohlcv
2002-07-11,11900.0,11900.0,11450.0,11750.0,2310.0,27031000.0,24780127250.0,2108947,KOSPI,tradable_ohlcv
2002-07-12,11750.0,11950.0,11700.0,11700.0,3550.0,41746500.0,24674679900.0,2108947,KOSPI,tradable_ohlcv
2002-07-15,11700.0,11700.0,11500.0,11650.0,1640.0,18982500.0,24569232550.0,2108947,KOSPI,tradable_ohlcv
2002-07-16,11500.0,11700.0,11500.0,11600.0,2560.0,29689500.0,24463785200.0,2108947,KOSPI,tradable_ohlcv
2002-07-18,11650.0,11750.0,11500.0,11700.0,3170.0,36972000.0,24674679900.0,2108947,KOSPI,tradable_ohlcv
2002-07-19,11500.0,11650.0,11200.0,11200.0,2780.0,31630500.0,23620206400.0,2108947,KOSPI,tradable_ohlcv
2002-07-22,11000.0,11100.0,10700.0,10900.0,4650.0,50226000.0,22987522300.0,2108947,KOSPI,tradable_ohlcv
2002-07-23,10700.0,11000.0,10500.0,10950.0,2500.0,27096000.0,23092969650.0,2108947,KOSPI,tradable_ohlcv
2002-07-24,10900.0,11100.0,10650.0,10900.0,3320.0,35982500.0,22987522300.0,2108947,KOSPI,tradable_ohlcv
2002-07-25,10950.0,11200.0,10950.0,11050.0,3870.0,42771000.0,23303864350.0,2108947,KOSPI,tradable_ohlcv
2002-07-26,11300.0,12600.0,11050.0,11800.0,27830.0,332987000.0,24885574600.0,2108947,KOSPI,tradable_ohlcv
2002-07-29,11800.0,12700.0,11650.0,12450.0,31310.0,383894000.0,26256390150.0,2108947,KOSPI,tradable_ohlcv
2002-07-30,12500.0,12500.0,12000.0,12200.0,13520.0,165156500.0,25729153400.0,2108947,KOSPI,tradable_ohlcv
2002-07-31,11800.0,12550.0,11800.0,12200.0,13280.0,160807500.0,25729153400.0,2108947,KOSPI,tradable_ohlcv
2002-08-01,11950.0,12300.0,11600.0,11750.0,8160.0,96776500.0,24780127250.0,2108947,KOSPI,tradable_ohlcv
2002-08-02,11600.0,11750.0,11500.0,11700.0,5060.0,58770500.0,24674679900.0,2108947,KOSPI,tradable_ohlcv
2002-08-05,11350.0,11900.0,11150.0,11500.0,7150.0,82322500.0,24252890500.0,2108947,KOSPI,tradable_ohlcv
2002-08-06,11050.0,11300.0,10900.0,11300.0,3380.0,37467500.0,23831101100.0,2108947,KOSPI,tradable_ohlcv
2002-08-07,11300.0,11350.0,11100.0,11250.0,6380.0,71884500.0,23725653750.0,2108947,KOSPI,tradable_ohlcv
2002-08-08,11050.0,11500.0,11050.0,11400.0,6200.0,70045500.0,24041995800.0,2108947,KOSPI,tradable_ohlcv
2002-08-09,11400.0,11500.0,11300.0,11300.0,2010.0,22833500.0,23831101100.0,2108947,KOSPI,tradable_ohlcv
2002-08-12,11200.0,11500.0,11200.0,11500.0,6380.0,72216000.0,24252890500.0,2108947,KOSPI,tradable_ohlcv
2002-08-13,11350.0,11700.0,11300.0,11500.0,1140.0,13072000.0,24252890500.0,2108947,KOSPI,tradable_ohlcv
2002-08-14,11600.0,12450.0,11600.0,11900.0,18460.0,221809000.0,25096469300.0,2108947,KOSPI,tradable_ohlcv
2002-08-16,12100.0,12200.0,11600.0,12000.0,5703.0,67460500.0,25307364000.0,2108947,KOSPI,tradable_ohlcv
2002-08-19,12100.0,12100.0,11800.0,12000.0,3890.0,46719500.0,25307364000.0,2108947,KOSPI,tradable_ohlcv
2002-08-20,12000.0,12400.0,11400.0,12000.0,17480.0,205643000.0,25307364000.0,2108947,KOSPI,tradable_ohlcv
2002-08-21,11700.0,12100.0,11700.0,12000.0,6760.0,80634000.0,25307364000.0,2108947,KOSPI,tradable_ohlcv
2002-08-22,12050.0,12050.0,11750.0,11900.0,8580.0,101448000.0,25096469300.0,2108947,KOSPI,tradable_ohlcv
2002-08-23,12050.0,12100.0,11800.0,12100.0,12790.0,153489500.0,25518258700.0,2108947,KOSPI,tradable_ohlcv
2002-08-26,11850.0,13750.0,11850.0,12850.0,81640.0,1060683500.0,27099968950.0,2108947,KOSPI,tradable_ohlcv
2002-08-27,12950.0,13400.0,12600.0,12750.0,36700.0,476291000.0,26889074250.0,2108947,KOSPI,tradable_ohlcv
2002-08-28,12700.0,12900.0,12350.0,12650.0,18040.0,227030000.0,26678179550.0,2108947,KOSPI,tradable_ohlcv
2002-08-29,12700.0,13050.0,12400.0,12400.0,23633.0,300036700.0,26150942800.0,2108947,KOSPI,tradable_ohlcv
2002-08-30,12050.0,12650.0,12050.0,12400.0,16300.0,200346500.0,26150942800.0,2108947,KOSPI,tradable_ohlcv
2002-09-02,12900.0,12900.0,12100.0,12300.0,12320.0,153115500.0,25940048100.0,2108947,KOSPI,tradable_ohlcv
2002-09-03,12200.0,12700.0,12200.0,12500.0,9650.0,120189000.0,26361837500.0,2108947,KOSPI,tradable_ohlcv
2002-09-04,12300.0,12400.0,12200.0,12250.0,12380.0,151768000.0,25834600750.0,2108947,KOSPI,tradable_ohlcv
2002-09-05,12250.0,12850.0,12250.0,12800.0,29010.0,366392000.0,26994521600.0,2108947,KOSPI,tradable_ohlcv
2002-09-06,13000.0,13400.0,12500.0,12500.0,37350.0,483862500.0,26361837500.0,2108947,KOSPI,tradable_ohlcv
2002-09-09,12900.0,13100.0,12150.0,12150.0,14880.0,186218500.0,25623706050.0,2108947,KOSPI,tradable_ohlcv
2002-09-10,12400.0,12600.0,12050.0,12300.0,14260.0,175648000.0,25940048100.0,2108947,KOSPI,tradable_ohlcv
2002-09-11,12300.0,14100.0,12300.0,14100.0,109090.0,1506185500.0,29736152700.0,2108947,KOSPI,tradable_ohlcv
2002-09-12,14100.0,14100.0,13100.0,13400.0,109160.0,1476171500.0,28259889800.0,2108947,KOSPI,tradable_ohlcv
2002-09-13,13400.0,13500.0,12850.0,13400.0,43020.0,566619500.0,28259889800.0,2108947,KOSPI,tradable_ohlcv
2002-09-16,13450.0,14300.0,13200.0,13350.0,75370.0,1033577500.0,28154442450.0,2108947,KOSPI,tradable_ohlcv
2002-09-17,13400.0,13900.0,13050.0,13900.0,42030.0,566167000.0,29314363300.0,2108947,KOSPI,tradable_ohlcv
2002-09-18,13700.0,13700.0,13200.0,13250.0,21120.0,282771000.0,27943547750.0,2108947,KOSPI,tradable_ohlcv
2002-09-19,13150.0,13800.0,13150.0,13250.0,29010.0,393081500.0,27943547750.0,2108947,KOSPI,tradable_ohlcv
2002-09-23,13200.0,13250.0,12600.0,12900.0,20480.0,263920000.0,27205416300.0,2108947,KOSPI,tradable_ohlcv
2002-09-24,12650.0,12900.0,12150.0,12150.0,15670.0,194458000.0,25623706050.0,2108947,KOSPI,tradable_ohlcv
2002-09-25,12100.0,12300.0,11200.0,11250.0,24230.0,285301000.0,23725653750.0,2108947,KOSPI,tradable_ohlcv
2002-09-26,11500.0,11700.0,11350.0,11400.0,10060.0,115594000.0,24041995800.0,2108947,KOSPI,tradable_ohlcv
2002-09-27,11400.0,11500.0,11200.0,11400.0,12410.0,140220500.0,24041995800.0,2108947,KOSPI,tradable_ohlcv
2002-09-30,11100.0,11600.0,10900.0,11000.0,4270.0,47211500.0,23198417000.0,2108947,KOSPI,tradable_ohlcv
2002-10-01,11500.0,11500.0,10700.0,11200.0,6980.0,76971500.0,23620206400.0,2108947,KOSPI,tradable_ohlcv
2002-10-02,11500.0,11550.0,11200.0,11500.0,8500.0,96828500.0,24252890500.0,2108947,KOSPI,tradable_ohlcv
2002-10-04,11600.0,11600.0,11200.0,11200.0,1990.0,22586500.0,23620206400.0,2108947,KOSPI,tradable_ohlcv
2002-10-07,11200.0,11200.0,10900.0,10900.0,6090.0,66908000.0,22987522300.0,2108947,KOSPI,tradable_ohlcv
2002-10-08,10950.0,11200.0,10900.0,11150.0,2050.0,22686000.0,23514759050.0,2108947,KOSPI,tradable_ohlcv
2002-10-09,11450.0,11450.0,11000.0,11100.0,3080.0,34195500.0,23409311700.0,2108947,KOSPI,tradable_ohlcv
2002-10-10,11000.0,11000.0,10800.0,10800.0,5720.0,62376500.0,22776627600.0,2108947,KOSPI,tradable_ohlcv
2002-10-11,10900.0,11100.0,10800.0,10950.0,6110.0,66738500.0,23092969650.0,2108947,KOSPI,tradable_ohlcv
2002-10-14,11000.0,11300.0,11000.0,11200.0,3330.0,36913000.0,23620206400.0,2108947,KOSPI,tradable_ohlcv
2002-10-15,11400.0,11400.0,11200.0,11300.0,2060.0,23260500.0,23831101100.0,2108947,KOSPI,tradable_ohlcv
2002-10-16,11550.0,11850.0,11300.0,11300.0,1730.0,19847000.0,23831101100.0,2108947,KOSPI,tradable_ohlcv
2002-10-17,11800.0,11800.0,11150.0,11300.0,2980.0,33920500.0,23831101100.0,2108947,KOSPI,tradable_ohlcv
2002-10-18,11350.0,11700.0,11350.0,11700.0,4170.0,47894500.0,24674679900.0,2108947,KOSPI,tradable_ohlcv
2002-10-21,11500.0,11750.0,11400.0,11400.0,2980.0,34439000.0,24041995800.0,2108947,KOSPI,tradable_ohlcv
2002-10-22,11450.0,11650.0,11050.0,11250.0,5500.0,62161500.0,23725653750.0,2108947,KOSPI,tradable_ohlcv
2002-10-23,11200.0,11400.0,11100.0,11300.0,3180.0,35674000.0,23831101100.0,2108947,KOSPI,tradable_ohlcv
2002-10-24,11250.0,11400.0,11200.0,11350.0,3620.0,40774500.0,23936548450.0,2108947,KOSPI,tradable_ohlcv
2002-10-25,11300.0,11450.0,11250.0,11350.0,5110.0,57856000.0,23936548450.0,2108947,KOSPI,tradable_ohlcv
2002-10-28,11400.0,11600.0,11350.0,11500.0,4430.0,50746500.0,24252890500.0,2108947,KOSPI,tradable_ohlcv
2002-10-29,11500.0,11600.0,11400.0,11500.0,2820.0,32217500.0,24252890500.0,2108947,KOSPI,tradable_ohlcv
2002-10-30,11350.0,11550.0,11300.0,11300.0,1200.0,13631000.0,23831101100.0,2108947,KOSPI,tradable_ohlcv
2002-10-31,11400.0,11450.0,11200.0,11400.0,1984.0,22451100.0,24041995800.0,2108947,KOSPI,tradable_ohlcv
2002-11-01,11300.0,11450.0,11150.0,11400.0,1070.0,11993500.0,24041995800.0,2108947,KOSPI,tradable_ohlcv
2002-11-04,11450.0,11500.0,11300.0,11450.0,2320.0,26449500.0,24147443150.0,2108947,KOSPI,tradable_ohlcv
2002-11-05,11350.0,11500.0,11300.0,11400.0,850.0,9636500.0,24041995800.0,2108947,KOSPI,tradable_ohlcv
2002-11-06,11400.0,11600.0,11400.0,11600.0,3060.0,35366500.0,24463785200.0,2108947,KOSPI,tradable_ohlcv
2002-11-07,11700.0,12100.0,11700.0,11750.0,12300.0,145744500.0,24780127250.0,2108947,KOSPI,tradable_ohlcv
2002-11-08,11600.0,11650.0,11350.0,11550.0,2174.0,24979700.0,24358337850.0,2108947,KOSPI,tradable_ohlcv
2002-11-11,11400.0,11750.0,11300.0,11350.0,2570.0,29272000.0,23936548450.0,2108947,KOSPI,tradable_ohlcv
2002-11-12,11450.0,11450.0,11100.0,11450.0,4350.0,48760500.0,24147443150.0,2108947,KOSPI,tradable_ohlcv
2002-11-13,11400.0,11400.0,11150.0,11300.0,1020.0,11442000.0,23831101100.0,2108947,KOSPI,tradable_ohlcv
2002-11-14,11350.0,11450.0,11300.0,11300.0,1460.0,16564500.0,23831101100.0,2108947,KOSPI,tradable_ohlcv
