d,o,h,l,c,v,a,mc,s,m
2018-05-18,23550.0,23950.0,23450.0,23800.0,33421.0,792903300.0,1309000000000.0,55000000,KOSPI
2018-05-21,23650.0,25350.0,23650.0,24900.0,252173.0,6269290050.0,1369500000000.0,55000000,KOSPI
2018-05-23,25050.0,25300.0,24500.0,24550.0,116051.0,2876819600.0,1350250000000.0,55000000,KOSPI
2018-05-24,24600.0,24900.0,24450.0,24850.0,58598.0,1449105700.0,1366750000000.0,55000000,KOSPI
2018-05-25,24500.0,24900.0,24350.0,24850.0,80359.0,1980147700.0,1366750000000.0,55000000,KOSPI
2018-05-28,24700.0,24950.0,24300.0,24900.0,75144.0,1859499450.0,1369500000000.0,55000000,KOSPI
2018-05-29,24900.0,24950.0,23800.0,23800.0,138308.0,3343322800.0,1309000000000.0,55000000,KOSPI
2018-05-30,23700.0,23800.0,22850.0,23200.0,170475.0,3961529300.0,1276000000000.0,55000000,KOSPI
2018-05-31,23200.0,23800.0,23000.0,23800.0,112647.0,2655072050.0,1309000000000.0,55000000,KOSPI
2018-06-01,23400.0,23750.0,23100.0,23200.0,66104.0,1534624500.0,1276000000000.0,55000000,KOSPI
2018-06-04,23200.0,23350.0,22950.0,23000.0,68631.0,1583456650.0,1265000000000.0,55000000,KOSPI
2018-06-05,23100.0,23250.0,22600.0,22700.0,117559.0,2689161750.0,1248500000000.0,55000000,KOSPI
2018-06-07,22700.0,23050.0,22650.0,22700.0,108809.0,2475862250.0,1248500000000.0,55000000,KOSPI
2018-06-08,22900.0,23200.0,22500.0,22600.0,81083.0,1839218550.0,1243000000000.0,55000000,KOSPI
2018-06-11,22650.0,23300.0,22450.0,23100.0,130339.0,2968103600.0,1270500000000.0,55000000,KOSPI
2018-06-12,23000.0,23800.0,23000.0,23600.0,108624.0,2556983700.0,1298000000000.0,55000000,KOSPI
2018-06-14,23600.0,24100.0,23300.0,24100.0,201084.0,4809212300.0,1325500000000.0,55000000,KOSPI
2018-06-15,24000.0,24350.0,23700.0,23900.0,92345.0,2217587700.0,1314500000000.0,55000000,KOSPI
2018-06-18,23900.0,24050.0,23150.0,23450.0,80866.0,1901047800.0,1289750000000.0,55000000,KOSPI
2018-06-19,23100.0,23500.0,22500.0,22600.0,113236.0,2585710800.0,1243000000000.0,55000000,KOSPI
2018-06-20,22350.0,22850.0,22250.0,22350.0,108522.0,2437772550.0,1229250000000.0,55000000,KOSPI
2018-06-21,22250.0,22650.0,22150.0,22150.0,64823.0,1447916200.0,1218250000000.0,55000000,KOSPI
2018-06-22,22000.0,22450.0,22000.0,22150.0,56442.0,1253127700.0,1218250000000.0,55000000,KOSPI
2018-06-25,22150.0,22400.0,21750.0,22000.0,51893.0,1139298950.0,1210000000000.0,55000000,KOSPI
2018-06-26,21800.0,22750.0,21550.0,22700.0,116603.0,2582951500.0,1248500000000.0,55000000,KOSPI
2018-06-27,22400.0,22750.0,22250.0,22250.0,37790.0,847892600.0,1223750000000.0,55000000,KOSPI
2018-06-28,22250.0,22500.0,22000.0,22400.0,104467.0,2333421150.0,1232000000000.0,55000000,KOSPI
2018-06-29,22050.0,22500.0,21600.0,22200.0,97226.0,2132789800.0,1221000000000.0,55000000,KOSPI
2018-07-02,22050.0,22600.0,21850.0,22050.0,76805.0,1712004650.0,1212750000000.0,55000000,KOSPI
2018-07-03,21850.0,22300.0,21600.0,21850.0,77785.0,1705406950.0,1201750000000.0,55000000,KOSPI
2018-07-04,21650.0,22200.0,21600.0,21800.0,38542.0,840997200.0,1199000000000.0,55000000,KOSPI
2018-07-05,21800.0,22200.0,21400.0,21550.0,49944.0,1083430750.0,1185250000000.0,55000000,KOSPI
2018-07-06,21500.0,22200.0,21500.0,22200.0,87712.0,1925695100.0,1221000000000.0,55000000,KOSPI
2018-07-09,22000.0,22300.0,21700.0,21850.0,42668.0,936591500.0,1201750000000.0,55000000,KOSPI
2018-07-10,21600.0,22400.0,21600.0,22200.0,42508.0,942444600.0,1221000000000.0,55000000,KOSPI
2018-07-11,22000.0,22200.0,21400.0,21500.0,80358.0,1739733000.0,1182500000000.0,55000000,KOSPI
2018-07-12,21550.0,21800.0,21400.0,21600.0,44441.0,958736200.0,1188000000000.0,55000000,KOSPI
2018-07-13,21550.0,21850.0,21400.0,21400.0,48633.0,1048839400.0,1177000000000.0,55000000,KOSPI
2018-07-16,21400.0,21600.0,21200.0,21200.0,47960.0,1024059100.0,1166000000000.0,55000000,KOSPI
2018-07-17,21200.0,21250.0,20750.0,20850.0,68868.0,1441220250.0,1146750000000.0,55000000,KOSPI
2018-07-18,20900.0,21200.0,20750.0,20950.0,40286.0,844234950.0,1152250000000.0,55000000,KOSPI
2018-07-19,20750.0,20950.0,19900.0,20000.0,111929.0,2273339100.0,1100000000000.0,55000000,KOSPI
2018-07-20,20000.0,20600.0,19800.0,20350.0,67102.0,1365197050.0,1119250000000.0,55000000,KOSPI
2018-07-23,20500.0,20800.0,19800.0,20250.0,79281.0,1623904350.0,1113750000000.0,55000000,KOSPI
2018-07-24,20250.0,20550.0,20100.0,20350.0,63137.0,1281478000.0,1119250000000.0,55000000,KOSPI
2018-07-25,20150.0,20850.0,20150.0,20500.0,61441.0,1262836650.0,1127500000000.0,55000000,KOSPI
2018-07-26,20850.0,21050.0,20350.0,20500.0,55831.0,1150129600.0,1127500000000.0,55000000,KOSPI
2018-07-27,20800.0,20800.0,20150.0,20500.0,64747.0,1321723350.0,1127500000000.0,55000000,KOSPI
2018-07-30,20350.0,20800.0,20350.0,20450.0,107894.0,2210925000.0,1124750000000.0,55000000,KOSPI
2018-07-31,20450.0,20750.0,20450.0,20750.0,52104.0,1074244400.0,1141250000000.0,55000000,KOSPI
2018-08-01,20600.0,21650.0,20600.0,21600.0,95439.0,2035733100.0,1188000000000.0,55000000,KOSPI
2018-08-02,21550.0,21600.0,20700.0,20900.0,118201.0,2488876650.0,1149500000000.0,55000000,KOSPI
2018-08-03,20900.0,21100.0,19550.0,19650.0,430493.0,8597082900.0,1080750000000.0,55000000,KOSPI
2018-08-06,19850.0,20000.0,19500.0,19500.0,241878.0,4752837950.0,1072500000000.0,55000000,KOSPI
2018-08-07,19500.0,19550.0,17800.0,18500.0,640833.0,11764475450.0,1017500000000.0,55000000,KOSPI
2018-08-08,18350.0,18850.0,18200.0,18200.0,122633.0,2258615050.0,1001000000000.0,55000000,KOSPI
2018-08-09,17950.0,18650.0,17950.0,18550.0,148939.0,2730876750.0,1020250000000.0,55000000,KOSPI
2018-08-10,18450.0,19150.0,18400.0,18450.0,216958.0,4066909400.0,1014750000000.0,55000000,KOSPI
2018-08-13,18550.0,18600.0,18200.0,18300.0,81029.0,1487061950.0,1006500000000.0,55000000,KOSPI
2018-08-14,18150.0,18450.0,18150.0,18250.0,104894.0,1916682750.0,1003750000000.0,55000000,KOSPI
2018-08-16,18400.0,18550.0,18150.0,18350.0,142565.0,2611220400.0,1009250000000.0,55000000,KOSPI
2018-08-17,18450.0,18500.0,17850.0,17900.0,142677.0,2572772850.0,984500000000.0,55000000,KOSPI
2018-08-20,18150.0,18200.0,16950.0,17200.0,220393.0,3841364800.0,946000000000.0,55000000,KOSPI
2018-08-21,17000.0,17950.0,16950.0,17450.0,178451.0,3122399350.0,959750000000.0,55000000,KOSPI
2018-08-22,17450.0,17650.0,17250.0,17400.0,114339.0,1991508950.0,957000000000.0,55000000,KOSPI
2018-08-23,17250.0,17800.0,17250.0,17450.0,144604.0,2518059150.0,959750000000.0,55000000,KOSPI
2018-08-24,17450.0,17500.0,17200.0,17300.0,86222.0,1492769000.0,951500000000.0,55000000,KOSPI
2018-08-27,17400.0,17800.0,17250.0,17700.0,95042.0,1670535900.0,973500000000.0,55000000,KOSPI
2018-08-28,17800.0,18150.0,17550.0,17550.0,115037.0,2037260300.0,965250000000.0,55000000,KOSPI
2018-08-29,17600.0,17750.0,17500.0,17600.0,88845.0,1562981200.0,968000000000.0,55000000,KOSPI
2018-08-30,17650.0,17750.0,17450.0,17450.0,95207.0,1672354500.0,959750000000.0,55000000,KOSPI
2018-08-31,17350.0,17750.0,17250.0,17550.0,102219.0,1790658300.0,965250000000.0,55000000,KOSPI
2018-09-03,17550.0,17600.0,17000.0,17200.0,109740.0,1891142600.0,946000000000.0,55000000,KOSPI
2018-09-04,17150.0,17200.0,16950.0,17100.0,99862.0,1704281750.0,940500000000.0,55000000,KOSPI
2018-09-05,17100.0,17400.0,17050.0,17100.0,98986.0,1711066050.0,940500000000.0,55000000,KOSPI
2018-09-06,17100.0,17300.0,16450.0,16550.0,230043.0,3858369700.0,910250000000.0,55000000,KOSPI
2018-09-07,16700.0,17200.0,16600.0,17000.0,164977.0,2793269450.0,935000000000.0,55000000,KOSPI
2018-09-10,16850.0,17050.0,16700.0,16700.0,68715.0,1158114850.0,918500000000.0,55000000,KOSPI
2018-09-11,16700.0,17000.0,16700.0,16800.0,66938.0,1124266100.0,924000000000.0,55000000,KOSPI
2018-09-12,16950.0,16950.0,16350.0,16500.0,118359.0,1957710200.0,907500000000.0,55000000,KOSPI
2018-09-13,16600.0,16650.0,16300.0,16450.0,128299.0,2111659600.0,904750000000.0,55000000,KOSPI
2018-09-14,16450.0,17150.0,16400.0,17050.0,101622.0,1713384050.0,937750000000.0,55000000,KOSPI
2018-09-17,17000.0,17250.0,16850.0,17100.0,98199.0,1682364850.0,940500000000.0,55000000,KOSPI
2018-09-18,17000.0,17000.0,16600.0,16750.0,85060.0,1422012150.0,921250000000.0,55000000,KOSPI
2018-09-19,16800.0,16800.0,16450.0,16550.0,77189.0,1280254550.0,910250000000.0,55000000,KOSPI
2018-09-20,16600.0,16750.0,16350.0,16400.0,72768.0,1203210200.0,902000000000.0,55000000,KOSPI
2018-09-21,16600.0,16850.0,16450.0,16550.0,83021.0,1383240300.0,910250000000.0,55000000,KOSPI
2018-09-27,16400.0,16650.0,16300.0,16550.0,89255.0,1472257750.0,910250000000.0,55000000,KOSPI
2018-09-28,16650.0,17600.0,16600.0,17100.0,282957.0,4889477950.0,940500000000.0,55000000,KOSPI
2018-10-01,17050.0,18800.0,17050.0,18750.0,517146.0,9441587050.0,1031250000000.0,55000000,KOSPI
2018-10-02,19000.0,19000.0,17950.0,18200.0,298992.0,5442673750.0,1001000000000.0,55000000,KOSPI
2018-10-04,18200.0,18400.0,16700.0,16850.0,381424.0,6559722400.0,926750000000.0,55000000,KOSPI
2018-10-05,16600.0,16900.0,16300.0,16450.0,192645.0,3180885900.0,904750000000.0,55000000,KOSPI
2018-10-08,16400.0,16500.0,15800.0,15850.0,161716.0,2596110650.0,871750000000.0,55000000,KOSPI
2018-10-10,15750.0,16100.0,15000.0,15100.0,406230.0,6162233900.0,830500000000.0,55000000,KOSPI
2018-10-11,14650.0,14850.0,14100.0,14400.0,291021.0,4216380200.0,792000000000.0,55000000,KOSPI
2018-10-12,14300.0,15000.0,14300.0,14700.0,147833.0,2171075250.0,808500000000.0,55000000,KOSPI
2018-10-15,14550.0,14850.0,14300.0,14650.0,121127.0,1776369500.0,805750000000.0,55000000,KOSPI
2018-10-16,14600.0,15400.0,14600.0,14900.0,124857.0,1882865250.0,819500000000.0,55000000,KOSPI
2018-10-17,15100.0,15250.0,14800.0,15050.0,87572.0,1316499550.0,827750000000.0,55000000,KOSPI
2018-10-18,15050.0,15800.0,15050.0,15300.0,147926.0,2286281900.0,841500000000.0,55000000,KOSPI
2018-10-19,15100.0,15850.0,14950.0,15450.0,162568.0,2521297950.0,849750000000.0,55000000,KOSPI
2018-10-22,15300.0,15550.0,15100.0,15400.0,63012.0,971929900.0,847000000000.0,55000000,KOSPI
2018-10-23,15150.0,15400.0,14850.0,14900.0,128481.0,1935217750.0,819500000000.0,55000000,KOSPI
2018-10-24,15100.0,15600.0,15100.0,15250.0,95686.0,1465149050.0,838750000000.0,55000000,KOSPI
2018-10-25,15000.0,15350.0,14800.0,15350.0,139240.0,2099832100.0,844250000000.0,55000000,KOSPI
2018-10-26,15400.0,15500.0,14900.0,14950.0,96013.0,1447366050.0,822250000000.0,55000000,KOSPI
2018-10-29,14850.0,15450.0,14750.0,14800.0,122379.0,1845382350.0,814000000000.0,55000000,KOSPI
2018-10-30,14350.0,15500.0,14350.0,15250.0,117011.0,1763132650.0,838750000000.0,55000000,KOSPI
2018-10-31,15150.0,15900.0,15050.0,15450.0,130670.0,2031495500.0,849750000000.0,55000000,KOSPI
2018-11-01,15400.0,16000.0,15250.0,15600.0,121878.0,1918247150.0,858000000000.0,55000000,KOSPI
2018-11-02,15700.0,16100.0,15650.0,15900.0,113417.0,1801559700.0,874500000000.0,55000000,KOSPI
2018-11-05,15900.0,15950.0,15600.0,15800.0,58524.0,921682400.0,869000000000.0,55000000,KOSPI
2018-11-06,15900.0,16250.0,15800.0,16000.0,75871.0,1214694050.0,880000000000.0,55000000,KOSPI
2018-11-07,16000.0,17100.0,15950.0,16750.0,242952.0,4087182750.0,921250000000.0,55000000,KOSPI
2018-11-08,16850.0,17250.0,16550.0,16550.0,191727.0,3238533350.0,910250000000.0,55000000,KOSPI
2018-11-09,16600.0,17100.0,16550.0,16700.0,158485.0,2676916250.0,918500000000.0,55000000,KOSPI
2018-11-12,16750.0,16900.0,16350.0,16400.0,114546.0,1905629750.0,902000000000.0,55000000,KOSPI
2018-11-13,16150.0,16450.0,16100.0,16300.0,85128.0,1384072550.0,896500000000.0,55000000,KOSPI
2018-11-14,16200.0,17200.0,16200.0,17100.0,121241.0,2056154200.0,940500000000.0,55000000,KOSPI
2018-11-15,17050.0,17500.0,16900.0,17450.0,136002.0,2343545650.0,959750000000.0,55000000,KOSPI
2018-11-16,17400.0,17500.0,17000.0,17350.0,89475.0,1543973200.0,954250000000.0,55000000,KOSPI
2018-11-19,17200.0,18900.0,17200.0,18500.0,302263.0,5587689600.0,1017500000000.0,55000000,KOSPI
2018-11-20,18450.0,18950.0,18100.0,18800.0,125408.0,2344433700.0,1034000000000.0,55000000,KOSPI
2018-11-21,18700.0,19650.0,18350.0,19500.0,257113.0,4961294700.0,1072500000000.0,55000000,KOSPI
2018-11-22,20500.0,20500.0,19150.0,19700.0,354421.0,6994645450.0,1083500000000.0,55000000,KOSPI
2018-11-23,19550.0,19800.0,19100.0,19650.0,210213.0,4091321450.0,1080750000000.0,55000000,KOSPI
2018-11-26,19800.0,20500.0,19450.0,20150.0,164734.0,3323105350.0,1108250000000.0,55000000,KOSPI
2018-11-27,20150.0,20500.0,19950.0,20100.0,82736.0,1669029150.0,1105500000000.0,55000000,KOSPI
2018-11-28,20150.0,20500.0,19750.0,20500.0,159370.0,3215685600.0,1127500000000.0,55000000,KOSPI
2018-11-29,20450.0,20700.0,19500.0,19550.0,252070.0,5002324550.0,1075250000000.0,55000000,KOSPI
2018-11-30,19550.0,20400.0,19500.0,20350.0,225038.0,4502140500.0,1119250000000.0,55000000,KOSPI
2018-12-03,20350.0,20800.0,20200.0,20350.0,145955.0,2990161400.0,1119250000000.0,55000000,KOSPI
2018-12-04,20300.0,20950.0,20250.0,20500.0,148030.0,3061656550.0,1127500000000.0,55000000,KOSPI
2018-12-05,20200.0,20500.0,19950.0,20150.0,135542.0,2731147850.0,1108250000000.0,55000000,KOSPI
2018-12-06,20250.0,20300.0,19900.0,20100.0,45868.0,918576600.0,1105500000000.0,55000000,KOSPI
2018-12-07,20200.0,20450.0,19700.0,20150.0,121622.0,2426419250.0,1108250000000.0,55000000,KOSPI
2018-12-10,19800.0,20450.0,19650.0,19850.0,145830.0,2897601100.0,1091750000000.0,55000000,KOSPI
2018-12-11,19750.0,20000.0,19400.0,19650.0,78887.0,1550601400.0,1080750000000.0,55000000,KOSPI
2018-12-12,19900.0,20200.0,19550.0,20000.0,97107.0,1930932950.0,1083732000000.0,54186600,KOSPI
2018-12-13,20050.0,20450.0,19600.0,20350.0,154224.0,3124908700.0,1102697310000.0,54186600,KOSPI
2018-12-14,20300.0,20750.0,20200.0,20550.0,113068.0,2323483550.0,1113534630000.0,54186600,KOSPI
2018-12-17,20650.0,21100.0,20500.0,20850.0,113010.0,2363377600.0,1129790610000.0,54186600,KOSPI
2018-12-18,20650.0,20950.0,20200.0,20300.0,92206.0,1881394150.0,1099987980000.0,54186600,KOSPI
2018-12-19,20500.0,20900.0,20300.0,20550.0,53365.0,1098431650.0,1113534630000.0,54186600,KOSPI
2018-12-20,20600.0,20700.0,20050.0,20350.0,92874.0,1904241200.0,1102697310000.0,54186600,KOSPI
2018-12-21,20350.0,20500.0,19950.0,20200.0,78244.0,1584400050.0,1094569320000.0,54186600,KOSPI
2018-12-24,19950.0,20350.0,19750.0,19800.0,62745.0,1255514200.0,1072894680000.0,54186600,KOSPI
2018-12-26,19450.0,20000.0,19450.0,19800.0,70675.0,1394240100.0,1072894680000.0,54186600,KOSPI
2018-12-27,19800.0,21300.0,19800.0,20700.0,141094.0,2930154500.0,1121662620000.0,54186600,KOSPI
2018-12-28,20700.0,20800.0,20300.0,20700.0,55528.0,1145547300.0,1121662620000.0,54186600,KOSPI
