d,o,h,l,c,v,a,mc,s,m,rs
2007-03-08,2695.0,2825.0,2640.0,2700.0,199312.0,542236290.0,20250000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-09,2745.0,2800.0,2680.0,2800.0,214065.0,588049865.0,21000000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-12,2900.0,3220.0,2800.0,3220.0,1957696.0,5939885225.0,24150000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-13,3355.0,3380.0,2740.0,2805.0,3617605.0,11150339360.0,21037500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-14,2800.0,2945.0,2790.0,2825.0,786720.0,2242674155.0,21187500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-15,2825.0,3245.0,2810.0,3245.0,1792740.0,5636278870.0,24337500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-16,3385.0,3730.0,3355.0,3730.0,949646.0,3445200785.0,27975000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-19,3905.0,3910.0,3175.0,3175.0,3975678.0,12939174495.0,23812500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-20,2900.0,3050.0,2700.0,2700.0,3027946.0,8583895685.0,20250000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-21,2755.0,2780.0,2550.0,2565.0,1082861.0,2857886985.0,19237500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-22,2605.0,2695.0,2495.0,2540.0,923619.0,2390099080.0,19050000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-23,2540.0,2595.0,2430.0,2555.0,852171.0,2147637150.0,19162500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-26,2595.0,2630.0,2460.0,2460.0,620087.0,1569244925.0,18450000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-27,2455.0,2560.0,2420.0,2555.0,770874.0,1933147680.0,19162500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-28,2545.0,2650.0,2470.0,2470.0,938585.0,2412264020.0,18525000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-29,2455.0,2505.0,2425.0,2455.0,380114.0,937549355.0,18412500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-03-30,2500.0,2500.0,2415.0,2415.0,421713.0,1033423935.0,18112500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-02,2420.0,2465.0,2400.0,2430.0,312892.0,759383435.0,18225000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-03,2440.0,2615.0,2440.0,2500.0,728434.0,1850861580.0,18750000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-04,2525.0,2570.0,2475.0,2485.0,282745.0,706874630.0,18637500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-05,2505.0,2575.0,2485.0,2510.0,467729.0,1183617970.0,18825000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-06,2560.0,2600.0,2505.0,2600.0,453415.0,1156266155.0,19500000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-09,2640.0,2670.0,2555.0,2560.0,776064.0,2020579660.0,19200000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-10,2575.0,2575.0,2485.0,2485.0,373687.0,940236590.0,18637500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-11,2530.0,2545.0,2480.0,2490.0,321116.0,807243685.0,18675000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-12,2520.0,2655.0,2500.0,2575.0,928165.0,2409950530.0,19312500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-13,2620.0,2685.0,2555.0,2570.0,430562.0,1123221780.0,19275000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-16,2600.0,2605.0,2540.0,2595.0,303355.0,780284450.0,19462500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-17,2595.0,2660.0,2580.0,2605.0,508182.0,1331682270.0,19537500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-18,2605.0,2645.0,2525.0,2550.0,446641.0,1144588205.0,19125000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-19,2555.0,2565.0,2440.0,2455.0,285750.0,711662655.0,18412500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-20,2500.0,2505.0,2450.0,2485.0,168414.0,415978290.0,18637500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-23,2470.0,2510.0,2460.0,2465.0,229257.0,568732960.0,18487500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-24,2465.0,2490.0,2440.0,2455.0,198930.0,488653605.0,18412500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-25,2470.0,2470.0,2335.0,2350.0,434210.0,1034718860.0,17625000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-26,2365.0,2400.0,2320.0,2325.0,212521.0,500769780.0,17437500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-27,2365.0,2385.0,2305.0,2335.0,108458.0,253632765.0,17512500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-04-30,2305.0,2370.0,2305.0,2335.0,93498.0,217906085.0,17512500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-02,2310.0,2360.0,2300.0,2340.0,81940.0,190873190.0,17550000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-03,2370.0,2370.0,2305.0,2325.0,130078.0,303688390.0,17437500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-04,2335.0,2405.0,2335.0,2405.0,91715.0,217028175.0,18037500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-07,2410.0,2450.0,2380.0,2410.0,117294.0,283279425.0,18075000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-08,2460.0,2460.0,2395.0,2415.0,177873.0,430111155.0,18112500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-09,2435.0,2435.0,2380.0,2410.0,66050.0,158493400.0,18075000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-10,2425.0,2440.0,2390.0,2440.0,81384.0,196323525.0,18300000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-11,2420.0,2420.0,2360.0,2415.0,61986.0,148524870.0,18112500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-14,2415.0,2430.0,2380.0,2380.0,110042.0,264484440.0,17850000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-15,2380.0,2405.0,2350.0,2350.0,134886.0,319054160.0,17625000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-16,2350.0,2440.0,2340.0,2410.0,195252.0,468771315.0,18075000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-17,2430.0,2430.0,2380.0,2420.0,78813.0,189807115.0,18150000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-18,2405.0,2500.0,2390.0,2420.0,274675.0,669567360.0,18150000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-21,2430.0,2495.0,2420.0,2495.0,252998.0,622320305.0,18712500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-22,2480.0,2510.0,2465.0,2500.0,162728.0,405012775.0,18750000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-23,2490.0,2520.0,2425.0,2460.0,129093.0,317293690.0,18450000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-25,2430.0,2590.0,2420.0,2440.0,723353.0,1812798310.0,18300000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-28,2440.0,2525.0,2425.0,2445.0,267876.0,659971795.0,18337500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-29,2495.0,2515.0,2445.0,2490.0,211463.0,523547670.0,18675000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-30,2515.0,2645.0,2510.0,2580.0,565139.0,1456016065.0,19350000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-05-31,2580.0,2600.0,2535.0,2555.0,181334.0,462577035.0,19162500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-01,2580.0,2580.0,2485.0,2510.0,162104.0,409149955.0,18825000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-04,2515.0,2515.0,2385.0,2415.0,147306.0,359030530.0,18112500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-05,2390.0,2450.0,2385.0,2405.0,113169.0,272690115.0,18037500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-07,2395.0,2445.0,2395.0,2440.0,138080.0,333885575.0,18300000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-08,2410.0,2440.0,2385.0,2425.0,100827.0,243099615.0,18187500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-11,2440.0,2500.0,2435.0,2470.0,135343.0,333023705.0,18525000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-12,2490.0,2530.0,2470.0,2495.0,141348.0,352979425.0,18712500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-13,2455.0,2500.0,2440.0,2455.0,156142.0,382834750.0,18412500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-14,2490.0,2520.0,2460.0,2515.0,189641.0,472706500.0,18862500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-15,2515.0,2570.0,2490.0,2525.0,236311.0,595976775.0,18937500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-18,2570.0,2635.0,2530.0,2620.0,331149.0,852272410.0,19650000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-19,2650.0,2670.0,2580.0,2660.0,255544.0,671063005.0,19950000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-20,2680.0,2680.0,2520.0,2570.0,231155.0,599675880.0,19275000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-21,2535.0,2590.0,2520.0,2575.0,151521.0,386083640.0,19312500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-22,2600.0,2850.0,2575.0,2755.0,621134.0,1675643620.0,20662500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-25,2760.0,2775.0,2645.0,2650.0,275438.0,745304275.0,19875000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-26,2650.0,2710.0,2490.0,2550.0,233084.0,600148785.0,19125000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-27,2515.0,2550.0,2425.0,2485.0,182823.0,450820250.0,18637500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-28,2515.0,2520.0,2440.0,2470.0,110708.0,273307805.0,18525000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-06-29,2485.0,2525.0,2460.0,2465.0,109629.0,272758640.0,18487500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-02,2470.0,2515.0,2470.0,2495.0,56327.0,140549935.0,18712500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-03,2500.0,2535.0,2495.0,2525.0,74844.0,188571855.0,18937500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-04,2530.0,2575.0,2490.0,2570.0,123045.0,310636975.0,19275000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-05,2570.0,2600.0,2475.0,2500.0,141167.0,356151755.0,18750000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-06,2550.0,2570.0,2505.0,2550.0,116580.0,295912420.0,19125000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-09,2585.0,2665.0,2530.0,2535.0,234531.0,612486920.0,19012500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-10,2535.0,2595.0,2515.0,2595.0,107407.0,273989495.0,19462500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-11,2590.0,2645.0,2565.0,2635.0,164564.0,430612475.0,19762500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-12,2635.0,2680.0,2580.0,2595.0,161175.0,422448875.0,19462500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-13,2640.0,2640.0,2560.0,2590.0,205312.0,533594890.0,19425000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-16,2590.0,2620.0,2515.0,2565.0,108531.0,276271015.0,19237500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-18,2565.0,2590.0,2520.0,2585.0,129488.0,331003405.0,19387500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-19,2555.0,2720.0,2555.0,2685.0,345651.0,922053340.0,20137500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-20,2710.0,2710.0,2620.0,2620.0,142351.0,375982540.0,19650000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-23,2650.0,2650.0,2545.0,2600.0,144764.0,372515710.0,19500000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-24,2625.0,2700.0,2545.0,2600.0,145474.0,377006435.0,19500000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-25,2620.0,2620.0,2570.0,2610.0,82949.0,215179270.0,19575000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-26,2640.0,2640.0,2535.0,2540.0,139630.0,358836960.0,19050000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-27,2525.0,2525.0,2435.0,2475.0,89277.0,220110185.0,18562500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-30,2465.0,2555.0,2430.0,2535.0,73938.0,184534415.0,19012500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-07-31,2565.0,2655.0,2560.0,2635.0,191431.0,501375900.0,19762500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-01,2630.0,2660.0,2570.0,2575.0,98850.0,257182030.0,19312500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-02,2575.0,2690.0,2575.0,2685.0,147320.0,391671310.0,20137500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-03,2685.0,3020.0,2680.0,3020.0,636962.0,1844546020.0,22650000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-06,3000.0,3020.0,2860.0,3005.0,245714.0,725256990.0,22537500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-07,3050.0,3150.0,2950.0,3000.0,219059.0,663400480.0,22500000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-08,3050.0,3190.0,2960.0,3120.0,206965.0,641287440.0,23400000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-09,3160.0,3175.0,2960.0,2960.0,158380.0,480516150.0,22200000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-10,2950.0,3035.0,2835.0,2980.0,153976.0,451297990.0,22350000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-13,2980.0,3170.0,2930.0,3075.0,211970.0,652977780.0,23062500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-14,3050.0,3175.0,2875.0,3020.0,97099.0,293481835.0,22650000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-16,2980.0,2980.0,2600.0,2660.0,88165.0,239844450.0,19950000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-17,2600.0,2740.0,2460.0,2675.0,51542.0,136812065.0,20062500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-20,2760.0,2815.0,2700.0,2790.0,84204.0,233030580.0,20925000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-21,2755.0,2900.0,2730.0,2840.0,65427.0,184629915.0,21300000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-22,2880.0,2985.0,2850.0,2900.0,57187.0,167024535.0,21750000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-23,2945.0,2995.0,2850.0,2850.0,23630.0,68421740.0,21375000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-24,2850.0,2945.0,2775.0,2940.0,24091.0,69246550.0,22050000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-27,3005.0,3010.0,2850.0,2900.0,27810.0,80757535.0,21750000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-28,2860.0,2930.0,2840.0,2910.0,46013.0,132568875.0,21825000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-29,2770.0,2930.0,2750.0,2855.0,65958.0,187393585.0,21412500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-30,2915.0,2920.0,2810.0,2840.0,42383.0,120947735.0,21300000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-08-31,2840.0,2885.0,2790.0,2800.0,34133.0,96071880.0,21000000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-03,2850.0,2900.0,2750.0,2750.0,60312.0,168717755.0,20625000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-04,2820.0,2820.0,2655.0,2680.0,51477.0,139486650.0,20100000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-05,2740.0,2740.0,2640.0,2645.0,35643.0,95260305.0,19837500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-06,2645.0,2715.0,2640.0,2710.0,35841.0,95970345.0,20325000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-07,2750.0,2785.0,2690.0,2700.0,44378.0,120983865.0,20250000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-10,2695.0,2700.0,2570.0,2615.0,67443.0,175217050.0,19612500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-11,2665.0,2670.0,2560.0,2650.0,56442.0,148154950.0,19875000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-12,2660.0,2730.0,2580.0,2660.0,62422.0,166786075.0,19950000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-13,2695.0,2835.0,2620.0,2810.0,71710.0,197445265.0,21075000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-14,2840.0,2895.0,2815.0,2880.0,77138.0,219513815.0,21600000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-17,2880.0,2925.0,2805.0,2875.0,48029.0,137191960.0,21562500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-18,2850.0,2875.0,2790.0,2820.0,41571.0,117262780.0,21150000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-19,2875.0,2875.0,2760.0,2770.0,58139.0,163542195.0,20775000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-20,2820.0,2820.0,2730.0,2780.0,14719.0,40454840.0,20850000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-21,2770.0,2840.0,2705.0,2770.0,32132.0,88426230.0,20775000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-27,2825.0,2825.0,2700.0,2735.0,47951.0,131411905.0,20512500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-09-28,2735.0,2795.0,2720.0,2750.0,19615.0,53908890.0,20625000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-01,2780.0,2780.0,2665.0,2715.0,50765.0,136842710.0,20362500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-02,2740.0,2740.0,2660.0,2680.0,19495.0,52467805.0,20100000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-04,2745.0,2745.0,2630.0,2690.0,32709.0,87988330.0,20175000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-05,2660.0,2700.0,2560.0,2615.0,52733.0,137719555.0,19612500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-08,2655.0,2665.0,2600.0,2630.0,10381.0,27186685.0,19725000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-09,2630.0,2675.0,2560.0,2620.0,38638.0,100324525.0,19650000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-10,2620.0,2680.0,2570.0,2675.0,61666.0,160588255.0,20062500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-11,2675.0,2700.0,2590.0,2670.0,58706.0,153743585.0,20025000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-12,2675.0,2680.0,2560.0,2565.0,29677.0,76851100.0,19237500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-15,2550.0,2680.0,2550.0,2680.0,57141.0,147845800.0,20100000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-16,2705.0,2705.0,2510.0,2630.0,51677.0,133950755.0,19725000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-17,2645.0,2645.0,2470.0,2570.0,44966.0,112982100.0,19275000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-18,2525.0,2580.0,2495.0,2525.0,41988.0,105322235.0,18937500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-19,2550.0,2580.0,2475.0,2555.0,10469.0,26378920.0,19162500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-22,2475.0,2550.0,2410.0,2475.0,30583.0,75331840.0,18562500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-23,2520.0,2520.0,2445.0,2480.0,40335.0,99344790.0,18600000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-24,2480.0,2540.0,2405.0,2455.0,44504.0,109517225.0,18412500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-25,2495.0,2515.0,2400.0,2475.0,24635.0,60308010.0,18562500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-26,2475.0,2495.0,2400.0,2420.0,18253.0,44344360.0,18150000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-29,2410.0,2485.0,2410.0,2475.0,16773.0,41031860.0,18562500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-30,2425.0,2505.0,2420.0,2475.0,15890.0,39080300.0,18562500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-10-31,2495.0,2500.0,2450.0,2480.0,17834.0,44228810.0,18600000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-11-01,2480.0,2500.0,2450.0,2480.0,18415.0,45610245.0,18600000000.0,7500000,KOSDAQ,tradable_ohlcv
