d,o,h,l,c,v,a,mc,s,m,rs
2017-02-24,11350.0,11550.0,11300.0,11300.0,57491.0,653059300.0,106207637800.0,9398906,KOSDAQ,tradable_ohlcv
2017-02-27,11300.0,11450.0,11200.0,11300.0,50721.0,575664750.0,106207637800.0,9398906,KOSDAQ,tradable_ohlcv
2017-02-28,11300.0,11600.0,11250.0,11500.0,27600.0,314293500.0,108087419000.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-02,11500.0,11600.0,10950.0,11000.0,98920.0,1102222500.0,103387966000.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-03,11000.0,11000.0,10550.0,10700.0,103573.0,1105516900.0,100568294200.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-06,10700.0,10850.0,10550.0,10800.0,64094.0,689860600.0,101508184800.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-07,10850.0,10900.0,10550.0,10800.0,33431.0,360078650.0,101508184800.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-08,10800.0,11400.0,10800.0,11250.0,109430.0,1222924350.0,105737692500.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-09,11250.0,11600.0,11250.0,11300.0,64391.0,736149150.0,106207637800.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-10,11450.0,11800.0,11350.0,11750.0,156456.0,1820499950.0,110437145500.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-13,11800.0,11900.0,11650.0,11850.0,78905.0,930059800.0,111377036100.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-14,11900.0,12100.0,11650.0,12000.0,89535.0,1066235950.0,112786872000.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-15,12150.0,12150.0,11850.0,11950.0,59223.0,708795400.0,112316926700.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-16,11950.0,12450.0,11900.0,12150.0,138800.0,1694688400.0,114196707900.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-17,12300.0,13300.0,12150.0,13000.0,450751.0,5823319650.0,122185778000.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-20,13050.0,13400.0,12800.0,12900.0,137608.0,1801332800.0,121245887400.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-21,12800.0,13250.0,12550.0,12900.0,97546.0,1256939750.0,121245887400.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-22,12800.0,13450.0,12300.0,12900.0,144552.0,1888349100.0,121245887400.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-23,13050.0,13050.0,12750.0,12750.0,58218.0,747234150.0,119836051500.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-24,12750.0,13100.0,12700.0,13050.0,56674.0,733744700.0,122655723300.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-27,13050.0,13900.0,13000.0,13650.0,249093.0,3368752950.0,128295066900.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-28,13650.0,13950.0,13400.0,13700.0,107959.0,1471515800.0,128765012200.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-29,13550.0,13750.0,13450.0,13600.0,57549.0,779103150.0,127825121600.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-30,13600.0,13800.0,13350.0,13400.0,42172.0,570777700.0,125945340400.0,9398906,KOSDAQ,tradable_ohlcv
2017-03-31,13350.0,13800.0,13350.0,13700.0,71370.0,970103750.0,128765012200.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-03,13950.0,14100.0,13500.0,13900.0,107326.0,1491013400.0,130644793400.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-04,13900.0,14150.0,13600.0,13900.0,85942.0,1192400750.0,130644793400.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-05,14850.0,16300.0,14350.0,14400.0,1040743.0,15678997550.0,135344246400.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-06,14400.0,15300.0,14200.0,15100.0,325050.0,4838270700.0,141923480600.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-07,15000.0,15200.0,14700.0,14800.0,152449.0,2278207700.0,139103808800.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-10,14600.0,14800.0,14150.0,14300.0,156862.0,2269677600.0,134404355800.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-11,14300.0,14700.0,14150.0,14700.0,109588.0,1588458400.0,138163918200.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-12,14650.0,14700.0,14250.0,14450.0,61969.0,894684000.0,135814191700.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-13,14350.0,14950.0,14350.0,14500.0,90430.0,1325509200.0,136284137000.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-14,14700.0,14700.0,14000.0,14050.0,83626.0,1190208500.0,132054629300.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-17,14200.0,14650.0,14200.0,14600.0,56513.0,819920850.0,137224027600.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-18,14600.0,15500.0,14600.0,15400.0,183019.0,2792341300.0,144743152400.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-19,15350.0,15550.0,15150.0,15350.0,91467.0,1397060650.0,144273207100.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-20,15200.0,15350.0,14900.0,15100.0,66667.0,1003769900.0,141923480600.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-21,15100.0,15200.0,14800.0,14850.0,55431.0,828280950.0,139573754100.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-24,14850.0,14850.0,14400.0,14400.0,71245.0,1036582050.0,135344246400.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-25,14550.0,15150.0,14450.0,15050.0,63336.0,938920300.0,141453535300.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-26,15050.0,15250.0,14850.0,14950.0,40954.0,614853850.0,140513644700.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-27,14900.0,15100.0,14750.0,14900.0,27757.0,413721700.0,140043699400.0,9398906,KOSDAQ,tradable_ohlcv
2017-04-28,15100.0,15300.0,14900.0,15200.0,42065.0,636355150.0,142863371200.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-02,15200.0,15250.0,14950.0,15000.0,27236.0,410814650.0,140983590000.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-04,15100.0,15850.0,14800.0,15700.0,161222.0,2511142450.0,147562824200.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-08,15750.0,15850.0,15450.0,15750.0,42574.0,666186900.0,148032769500.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-10,15900.0,16150.0,15550.0,15700.0,114734.0,1810389100.0,147562824200.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-11,15700.0,15800.0,15500.0,15600.0,58056.0,906570500.0,146622933600.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-12,15650.0,15650.0,15200.0,15500.0,45703.0,701886350.0,145683043000.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-15,15750.0,16100.0,15250.0,15850.0,111905.0,1768722100.0,148972660100.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-16,16000.0,16250.0,15600.0,15900.0,52558.0,837435600.0,149442605400.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-17,15850.0,16000.0,15500.0,15700.0,41291.0,647141100.0,147562824200.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-18,15450.0,15850.0,15350.0,15750.0,48922.0,764598250.0,148032769500.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-19,15850.0,16550.0,15550.0,16550.0,107592.0,1740215900.0,155551894300.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-22,16600.0,16700.0,16300.0,16500.0,76661.0,1260749650.0,155081949000.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-23,16500.0,16950.0,16350.0,16550.0,65901.0,1092779750.0,155551894300.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-24,16400.0,16800.0,16250.0,16450.0,47599.0,783699900.0,154612003700.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-25,16500.0,16550.0,16050.0,16300.0,42622.0,693460050.0,153202167800.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-26,16300.0,16400.0,16000.0,16150.0,34194.0,553785200.0,151792331900.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-29,16050.0,16750.0,16050.0,16400.0,51394.0,842357250.0,154142058400.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-30,16300.0,16750.0,16250.0,16650.0,50280.0,831430750.0,156491784900.0,9398906,KOSDAQ,tradable_ohlcv
2017-05-31,16750.0,16800.0,16350.0,16500.0,28575.0,471863050.0,155081949000.0,9398906,KOSDAQ,tradable_ohlcv
2017-06-01,16350.0,16400.0,15800.0,16050.0,88475.0,1423202650.0,150852441300.0,9398906,KOSDAQ,tradable_ohlcv
2017-06-02,16050.0,16150.0,15850.0,16000.0,31129.0,498631050.0,150382496000.0,9398906,KOSDAQ,tradable_ohlcv
2017-06-05,16000.0,16800.0,16000.0,16750.0,90026.0,1483058000.0,157431675500.0,9398906,KOSDAQ,tradable_ohlcv
2017-06-07,16750.0,16950.0,16450.0,16850.0,56752.0,951150250.0,158371566100.0,9398906,KOSDAQ,tradable_ohlcv
2017-06-08,16850.0,16950.0,16500.0,16850.0,42457.0,709197750.0,158371566100.0,9398906,KOSDAQ,tradable_ohlcv
2017-06-09,16800.0,16900.0,16600.0,16750.0,44185.0,740082000.0,158458400250.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-12,16650.0,16650.0,16050.0,16300.0,88520.0,1440269400.0,154201308900.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-13,16200.0,16200.0,15450.0,15700.0,134046.0,2121663350.0,148525187100.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-14,15800.0,16000.0,15450.0,15550.0,67762.0,1065805350.0,147106156650.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-15,15550.0,15800.0,14900.0,15800.0,134386.0,2058274050.0,149471207400.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-16,15800.0,15950.0,15600.0,15650.0,34486.0,543093700.0,148052176950.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-19,15700.0,15850.0,15350.0,15650.0,85492.0,1328513200.0,148052176950.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-20,15900.0,16150.0,15600.0,15900.0,72689.0,1155879550.0,150417227700.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-21,15600.0,15900.0,15350.0,15450.0,56368.0,880373300.0,146160136350.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-22,15600.0,15850.0,15400.0,15650.0,54284.0,850454400.0,148052176950.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-23,15700.0,15850.0,15500.0,15800.0,27892.0,438533500.0,149471207400.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-26,15900.0,16450.0,15750.0,16300.0,70129.0,1126115200.0,154201308900.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-27,16450.0,16800.0,16050.0,16650.0,131342.0,2174803250.0,157512379950.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-28,16650.0,17050.0,16400.0,16700.0,87298.0,1461278550.0,157985390100.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-29,16800.0,16900.0,16350.0,16650.0,47736.0,792425150.0,157512379950.0,9460203,KOSDAQ,tradable_ohlcv
2017-06-30,16250.0,16600.0,16050.0,16250.0,89363.0,1446185250.0,153728298750.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-03,16250.0,16400.0,15600.0,15800.0,60185.0,956934300.0,149471207400.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-04,15700.0,15850.0,15300.0,15300.0,53420.0,826217450.0,144741105900.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-05,15300.0,15900.0,15300.0,15850.0,47005.0,737581800.0,149944217550.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-06,15950.0,15950.0,15700.0,15800.0,10870.0,171556150.0,149471207400.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-07,15900.0,15900.0,15550.0,15650.0,20845.0,327686850.0,148052176950.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-10,15600.0,15850.0,15350.0,15850.0,32856.0,510824750.0,149944217550.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-11,15700.0,15950.0,15700.0,15900.0,26723.0,423506150.0,150417227700.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-12,15900.0,16450.0,15900.0,16250.0,66547.0,1081000450.0,153728298750.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-13,16350.0,16750.0,16150.0,16550.0,93585.0,1545957450.0,156566359650.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-14,16700.0,16900.0,16500.0,16900.0,125445.0,2108480500.0,159877430700.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-17,16900.0,17100.0,16750.0,16900.0,60945.0,1030557200.0,159877430700.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-18,16850.0,17350.0,16700.0,17200.0,118880.0,2033706350.0,162715491600.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-19,17300.0,17400.0,16950.0,17250.0,54672.0,941262700.0,163188501750.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-20,17300.0,17400.0,16950.0,17250.0,42746.0,730735400.0,163188501750.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-21,17150.0,17400.0,17000.0,17300.0,51386.0,885358800.0,163661511900.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-24,17400.0,18000.0,17250.0,17900.0,160387.0,2851264350.0,169337633700.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-25,18000.0,18100.0,16650.0,16700.0,166655.0,2877360150.0,157985390100.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-26,16900.0,17050.0,16050.0,16400.0,105651.0,1739574800.0,155147329200.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-27,16400.0,16500.0,16050.0,16250.0,45004.0,731880650.0,153728298750.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-28,16250.0,16250.0,15500.0,15650.0,95544.0,1502287050.0,148052176950.0,9460203,KOSDAQ,tradable_ohlcv
2017-07-31,15350.0,15700.0,15250.0,15650.0,43543.0,673866050.0,148052176950.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-01,15650.0,16000.0,15500.0,15800.0,49756.0,786323100.0,149471207400.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-02,15950.0,16000.0,15750.0,15750.0,34434.0,544590750.0,148998197250.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-03,15750.0,15900.0,14950.0,15200.0,88813.0,1357577600.0,143795085600.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-04,15050.0,15350.0,14750.0,15000.0,61280.0,917401250.0,141903045000.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-07,15000.0,15450.0,14750.0,15000.0,34645.0,521884100.0,141903045000.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-08,15100.0,15250.0,15000.0,15100.0,28580.0,431242250.0,142849065300.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-09,14950.0,15150.0,14750.0,14800.0,35056.0,521897550.0,140011004400.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-10,14800.0,15000.0,14350.0,14800.0,43240.0,635221800.0,140011004400.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-11,14500.0,15200.0,14350.0,14900.0,51307.0,759630000.0,140957024700.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-14,15350.0,15350.0,14850.0,15000.0,44491.0,668617850.0,141903045000.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-16,15200.0,15650.0,15100.0,15500.0,69238.0,1061786650.0,146633146500.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-17,15750.0,15950.0,15500.0,15850.0,57555.0,910759150.0,149944217550.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-18,15550.0,15950.0,15500.0,15950.0,31303.0,494219000.0,150890237850.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-21,16100.0,16150.0,15750.0,15750.0,39206.0,625606900.0,148998197250.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-22,15850.0,16050.0,15700.0,15850.0,27772.0,439395550.0,149944217550.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-23,16050.0,16300.0,15950.0,16000.0,67147.0,1083584700.0,151363248000.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-24,16150.0,16250.0,15950.0,16100.0,38216.0,615360600.0,152309268300.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-25,16250.0,17100.0,16200.0,16950.0,176690.0,2967579500.0,160350440850.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-28,17100.0,17150.0,16700.0,16950.0,64273.0,1085035950.0,160350440850.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-29,16750.0,17150.0,16650.0,17050.0,58664.0,989027600.0,161296461150.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-30,17000.0,17050.0,16750.0,16800.0,40455.0,682041900.0,158931410400.0,9460203,KOSDAQ,tradable_ohlcv
2017-08-31,16800.0,16900.0,16400.0,16700.0,49454.0,822865700.0,157985390100.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-01,16900.0,16900.0,16350.0,16550.0,46398.0,767267450.0,156566359650.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-04,16100.0,16450.0,15950.0,16100.0,49216.0,796854700.0,152309268300.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-05,16300.0,16400.0,15750.0,16250.0,53993.0,863051050.0,153728298750.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-06,16100.0,16650.0,16050.0,16450.0,64936.0,1064240050.0,155620339350.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-07,16400.0,16650.0,16250.0,16300.0,47124.0,776016250.0,154201308900.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-08,16300.0,16650.0,16200.0,16500.0,68472.0,1124254400.0,156093349500.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-11,16500.0,16700.0,16350.0,16600.0,65138.0,1075952800.0,157039369800.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-12,16700.0,18100.0,16650.0,18100.0,412419.0,7297313150.0,171229674300.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-13,18050.0,18200.0,17600.0,17750.0,135249.0,2415462100.0,167918603250.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-14,17800.0,18600.0,17400.0,18450.0,164827.0,3007267900.0,174540745350.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-15,18400.0,18500.0,18100.0,18450.0,61190.0,1122717300.0,174540745350.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-18,18500.0,18900.0,18350.0,18500.0,137166.0,2555250450.0,175013755500.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-19,18600.0,18700.0,17950.0,18200.0,98514.0,1793627950.0,172175694600.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-20,18100.0,18500.0,17500.0,17700.0,100626.0,1803430150.0,167445593100.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-21,17700.0,17800.0,17150.0,17550.0,88597.0,1544459750.0,166026562650.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-22,17550.0,17900.0,17100.0,17150.0,58998.0,1028378000.0,162242481450.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-25,17200.0,17750.0,17000.0,17350.0,67153.0,1168801050.0,164134522050.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-26,17350.0,17650.0,17100.0,17350.0,30209.0,524704550.0,164134522050.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-27,17350.0,17800.0,17350.0,17450.0,36940.0,648105200.0,165080542350.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-28,17450.0,18100.0,17450.0,17850.0,65657.0,1176943050.0,168864623550.0,9460203,KOSDAQ,tradable_ohlcv
2017-09-29,17850.0,18200.0,17800.0,18150.0,61349.0,1108984150.0,171702684450.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-10,18350.0,19050.0,17850.0,18950.0,157524.0,2942599600.0,179270846850.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-11,19000.0,19100.0,18800.0,19000.0,39451.0,747678100.0,179743857000.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-12,18950.0,19050.0,18600.0,18900.0,51890.0,977365700.0,178797836700.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-13,18850.0,18850.0,17800.0,18050.0,125185.0,2265910700.0,170756664150.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-16,18050.0,18200.0,16950.0,17400.0,103868.0,1794187400.0,164607532200.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-17,17250.0,17650.0,17200.0,17500.0,55889.0,974862900.0,165553552500.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-18,17500.0,17500.0,17050.0,17250.0,38370.0,660932750.0,163188501750.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-19,17000.0,17450.0,17000.0,17200.0,50028.0,861828250.0,162715491600.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-20,17400.0,17500.0,17000.0,17100.0,38583.0,660755350.0,161769471300.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-23,17100.0,17300.0,16900.0,17050.0,34207.0,583264950.0,161296461150.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-24,17150.0,17700.0,17050.0,17600.0,41788.0,730104600.0,166499572800.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-25,17450.0,17650.0,17050.0,17450.0,34942.0,603950850.0,165080542350.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-26,17450.0,17550.0,17050.0,17400.0,34775.0,601259100.0,164607532200.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-27,17350.0,17550.0,17150.0,17350.0,38085.0,661002900.0,164134522050.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-30,17350.0,17700.0,17350.0,17700.0,39992.0,701136150.0,167445593100.0,9460203,KOSDAQ,tradable_ohlcv
2017-10-31,17700.0,18050.0,17550.0,17850.0,45279.0,809590050.0,168864623550.0,9460203,KOSDAQ,tradable_ohlcv
2017-11-01,18150.0,18150.0,17650.0,17850.0,32482.0,582473700.0,168864623550.0,9460203,KOSDAQ,tradable_ohlcv
2017-11-02,17850.0,18050.0,17700.0,18000.0,23421.0,419027550.0,170283654000.0,9460203,KOSDAQ,tradable_ohlcv
2017-11-03,18100.0,18150.0,17800.0,18000.0,15351.0,275219600.0,170283654000.0,9460203,KOSDAQ,tradable_ohlcv
2017-11-06,18100.0,18100.0,17650.0,17900.0,21833.0,388862050.0,169337633700.0,9460203,KOSDAQ,tradable_ohlcv
