d,o,h,l,c,v,a,mc,s,m
2008-06-02,3420.0,3480.0,3410.0,3460.0,6931.0,23866790.0,34193155900.0,9882415,KOSDAQ
2008-06-03,3480.0,3480.0,3400.0,3450.0,10836.0,37207710.0,34094331750.0,9882415,KOSDAQ
2008-06-04,3400.0,3450.0,3350.0,3365.0,9671.0,32560145.0,33254326475.0,9882415,KOSDAQ
2008-06-05,3365.0,3495.0,3360.0,3450.0,32233.0,109690710.0,34094331750.0,9882415,KOSDAQ
2008-06-09,3500.0,3785.0,3370.0,3430.0,206134.0,733181685.0,33896683450.0,9882415,KOSDAQ
2008-06-10,3430.0,3485.0,3300.0,3365.0,46742.0,158806255.0,33254326475.0,9882415,KOSDAQ
2008-06-11,3360.0,3450.0,3270.0,3340.0,13165.0,43619610.0,33007266100.0,9882415,KOSDAQ
2008-06-12,3270.0,3400.0,3270.0,3310.0,13878.0,45762310.0,32710793650.0,9882415,KOSDAQ
2008-06-13,3310.0,3360.0,3100.0,3195.0,38454.0,121696945.0,31574315925.0,9882415,KOSDAQ
2008-06-16,3195.0,3260.0,3190.0,3200.0,17334.0,55564965.0,31623728000.0,9882415,KOSDAQ
2008-06-17,3205.0,3300.0,3180.0,3265.0,16340.0,52894390.0,32266084975.0,9882415,KOSDAQ
2008-06-18,3215.0,3400.0,3215.0,3245.0,20655.0,67097785.0,32068436675.0,9882415,KOSDAQ
2008-06-19,3265.0,3265.0,3200.0,3250.0,20526.0,65924050.0,32117848750.0,9882415,KOSDAQ
2008-06-20,3270.0,3270.0,3225.0,3245.0,11269.0,36582840.0,32068436675.0,9882415,KOSDAQ
2008-06-23,3265.0,3265.0,3225.0,3250.0,6709.0,21689805.0,32117848750.0,9882415,KOSDAQ
2008-06-24,3250.0,3290.0,3180.0,3200.0,32561.0,104206270.0,31623728000.0,9882415,KOSDAQ
2008-06-25,3215.0,3270.0,3215.0,3235.0,23148.0,74904575.0,31969612525.0,9882415,KOSDAQ
2008-06-26,3265.0,3265.0,3205.0,3230.0,13248.0,42715495.0,31920200450.0,9882415,KOSDAQ
2008-06-27,3225.0,3240.0,3200.0,3220.0,31998.0,102844665.0,31821376300.0,9882415,KOSDAQ
2008-06-30,3300.0,3700.0,3200.0,3260.0,495476.0,1740294285.0,32216672900.0,9882415,KOSDAQ
2008-07-01,3210.0,3330.0,3180.0,3200.0,87212.0,282839845.0,31623728000.0,9882415,KOSDAQ
2008-07-02,3230.0,3230.0,2985.0,3060.0,56302.0,172102815.0,30240189900.0,9882415,KOSDAQ
2008-07-03,2880.0,3030.0,2710.0,3000.0,23219.0,65794275.0,29647245000.0,9882415,KOSDAQ
2008-07-04,2865.0,3000.0,2865.0,2975.0,3659.0,10651520.0,29400184625.0,9882415,KOSDAQ
2008-07-07,3000.0,3000.0,2850.0,2870.0,3871.0,11161790.0,28362531050.0,9882415,KOSDAQ
2008-07-08,2900.0,2970.0,2780.0,2780.0,13471.0,38379860.0,27473113700.0,9882415,KOSDAQ
2008-07-09,2780.0,2970.0,2780.0,2940.0,12814.0,37128855.0,29054300100.0,9882415,KOSDAQ
2008-07-10,2810.0,2945.0,2810.0,2895.0,14845.0,42155930.0,28609591425.0,9882415,KOSDAQ
2008-07-11,3035.0,3040.0,2920.0,2990.0,14823.0,44677600.0,29548420850.0,9882415,KOSDAQ
2008-07-14,3140.0,3140.0,3010.0,3045.0,14680.0,44858840.0,30091953675.0,9882415,KOSDAQ
2008-07-15,3100.0,3100.0,2920.0,2950.0,9343.0,27411805.0,29153124250.0,9882415,KOSDAQ
2008-07-16,3030.0,3100.0,2855.0,2880.0,16546.0,48935655.0,28461355200.0,9882415,KOSDAQ
2008-07-17,3000.0,3000.0,2870.0,2900.0,13803.0,39971920.0,28659003500.0,9882415,KOSDAQ
2008-07-18,2950.0,3040.0,2800.0,2800.0,8389.0,23823245.0,27670762000.0,9882415,KOSDAQ
2008-07-21,2890.0,2890.0,2700.0,2775.0,19417.0,53723370.0,27423701625.0,9882415,KOSDAQ
2008-07-22,2835.0,2845.0,2650.0,2715.0,60285.0,164112630.0,26830756725.0,9882415,KOSDAQ
2008-07-23,2720.0,2810.0,2720.0,2760.0,12157.0,33398755.0,27275465400.0,9882415,KOSDAQ
2008-07-24,2760.0,2800.0,2730.0,2765.0,18443.0,51018745.0,27324877475.0,9882415,KOSDAQ
2008-07-25,2780.0,3175.0,2760.0,2860.0,443553.0,1322634560.0,28263706900.0,9882415,KOSDAQ
2008-07-28,2850.0,2860.0,2660.0,2780.0,77726.0,212092890.0,27473113700.0,9882415,KOSDAQ
2008-07-29,2750.0,2750.0,2600.0,2685.0,56918.0,150706555.0,26534284275.0,9882415,KOSDAQ
2008-07-30,2630.0,2790.0,2630.0,2670.0,17853.0,47583820.0,26386048050.0,9882415,KOSDAQ
2008-07-31,2710.0,2710.0,2615.0,2625.0,13572.0,35752395.0,25941339375.0,9882415,KOSDAQ
2008-08-01,2560.0,2625.0,2505.0,2605.0,17785.0,45876980.0,25743691075.0,9882415,KOSDAQ
2008-08-04,2550.0,2670.0,2520.0,2595.0,9842.0,25141150.0,25644866925.0,9882415,KOSDAQ
2008-08-05,2530.0,2605.0,2530.0,2600.0,3417.0,8802965.0,25694279000.0,9882415,KOSDAQ
2008-08-06,2595.0,2680.0,2585.0,2645.0,27596.0,72641090.0,26138987675.0,9882415,KOSDAQ
2008-08-07,2640.0,2770.0,2640.0,2725.0,16077.0,43908490.0,26929580875.0,9882415,KOSDAQ
2008-08-08,2665.0,2745.0,2665.0,2735.0,9230.0,24761850.0,27028405025.0,9882415,KOSDAQ
2008-08-11,2745.0,2745.0,2670.0,2720.0,4298.0,11579390.0,26880168800.0,9882415,KOSDAQ
2008-08-12,2720.0,2720.0,2605.0,2690.0,10072.0,26608415.0,26583696350.0,9882415,KOSDAQ
2008-08-13,2685.0,2700.0,2650.0,2700.0,752.0,2007055.0,26682520500.0,9882415,KOSDAQ
2008-08-14,2665.0,2700.0,2575.0,2595.0,13468.0,35410980.0,25644866925.0,9882415,KOSDAQ
2008-08-18,2595.0,2895.0,2515.0,2600.0,25371.0,65850475.0,25694279000.0,9882415,KOSDAQ
2008-08-19,2600.0,2600.0,2400.0,2450.0,18340.0,45194540.0,24211916750.0,9882415,KOSDAQ
2008-08-20,2500.0,2515.0,2370.0,2435.0,22190.0,54030100.0,24063680525.0,9882415,KOSDAQ
2008-08-21,2570.0,2570.0,2135.0,2450.0,14289.0,33851265.0,24211916750.0,9882415,KOSDAQ
2008-08-22,2360.0,2535.0,2135.0,2470.0,14212.0,32506230.0,24409565050.0,9882415,KOSDAQ
2008-08-25,2510.0,2510.0,2435.0,2480.0,686.0,1699565.0,24508389200.0,9882415,KOSDAQ
2008-08-26,2560.0,2560.0,2280.0,2380.0,13768.0,32261745.0,23520147700.0,9882415,KOSDAQ
2008-08-27,2475.0,2475.0,2205.0,2390.0,14650.0,33806875.0,23618971850.0,9882415,KOSDAQ
2008-08-28,2240.0,2475.0,2230.0,2325.0,12859.0,29712375.0,22976614875.0,9882415,KOSDAQ
2008-08-29,2325.0,2345.0,2260.0,2320.0,18294.0,42481365.0,22927202800.0,9882415,KOSDAQ
2008-09-01,2325.0,2495.0,2230.0,2320.0,17439.0,41528210.0,22927202800.0,9882415,KOSDAQ
2008-09-02,2320.0,2500.0,2300.0,2330.0,21658.0,52170395.0,23026026950.0,9882415,KOSDAQ
2008-09-03,2520.0,2520.0,2220.0,2300.0,4343.0,9794435.0,22729554500.0,9882415,KOSDAQ
2008-09-04,2255.0,2380.0,2135.0,2275.0,18323.0,40567190.0,22482494125.0,9882415,KOSDAQ
2008-09-05,2110.0,2350.0,2110.0,2275.0,21099.0,47455465.0,22482494125.0,9882415,KOSDAQ
2008-09-08,2345.0,2570.0,2240.0,2340.0,79000.0,186198790.0,23124851100.0,9882415,KOSDAQ
2008-09-09,2345.0,2345.0,2270.0,2325.0,3709.0,8566450.0,22976614875.0,9882415,KOSDAQ
2008-09-10,2360.0,2380.0,2250.0,2295.0,13350.0,31010140.0,22680142425.0,9882415,KOSDAQ
2008-09-11,2300.0,2300.0,2205.0,2235.0,10963.0,24373135.0,22087197525.0,9882415,KOSDAQ
2008-09-12,2235.0,2270.0,2220.0,2255.0,11621.0,26000955.0,22284845825.0,9882415,KOSDAQ
2008-09-16,2115.0,2245.0,2010.0,2220.0,17076.0,35861120.0,21938961300.0,9882415,KOSDAQ
2008-09-17,2220.0,2250.0,2150.0,2215.0,13665.0,29977155.0,21889549225.0,9882415,KOSDAQ
2008-09-18,2200.0,2200.0,2120.0,2195.0,11195.0,24217415.0,21691900925.0,9882415,KOSDAQ
2008-09-19,2250.0,2250.0,2200.0,2225.0,4772.0,10602845.0,21988373375.0,9882415,KOSDAQ
2008-09-22,2250.0,2250.0,2135.0,2200.0,10842.0,23376595.0,21741313000.0,9882415,KOSDAQ
2008-09-23,2085.0,2170.0,2085.0,2145.0,27197.0,57850480.0,21197780175.0,9882415,KOSDAQ
2008-09-24,2145.0,2170.0,2100.0,2135.0,21351.0,45194050.0,21098956025.0,9882415,KOSDAQ
2008-09-25,2100.0,2140.0,2095.0,2140.0,11569.0,24377700.0,21148368100.0,9882415,KOSDAQ
2008-09-26,2140.0,2300.0,2115.0,2170.0,14258.0,30580245.0,21444840550.0,9882415,KOSDAQ
2008-09-29,2245.0,2245.0,2085.0,2115.0,25570.0,53758705.0,20901307725.0,9882415,KOSDAQ
2008-09-30,2025.0,2100.0,1900.0,2070.0,35277.0,70983290.0,20456599050.0,9882415,KOSDAQ
2008-10-01,2090.0,2140.0,2020.0,2085.0,5564.0,11585810.0,20604835275.0,9882415,KOSDAQ
2008-10-02,2085.0,2125.0,2030.0,2080.0,5340.0,10940655.0,20555423200.0,9882415,KOSDAQ
2008-10-06,2105.0,2105.0,1945.0,2040.0,3776.0,7521295.0,20160126600.0,9882415,KOSDAQ
2008-10-07,2075.0,2075.0,1820.0,1825.0,22048.0,40922120.0,18035407375.0,9882415,KOSDAQ
2008-10-08,1800.0,1800.0,1610.0,1700.0,15621.0,26143255.0,16800105500.0,9882415,KOSDAQ
2008-10-09,1730.0,1730.0,1630.0,1730.0,10570.0,17708275.0,17096577950.0,9882415,KOSDAQ
2008-10-10,1610.0,1610.0,1475.0,1600.0,17107.0,26196595.0,15811864000.0,9882415,KOSDAQ
2008-10-13,1540.0,1700.0,1540.0,1695.0,5109.0,8434110.0,16750693425.0,9882415,KOSDAQ
2008-10-14,1755.0,1755.0,1685.0,1730.0,13289.0,22852770.0,17096577950.0,9882415,KOSDAQ
2008-10-15,1765.0,1770.0,1685.0,1750.0,23475.0,40839345.0,17294226250.0,9882415,KOSDAQ
2008-10-16,1625.0,1680.0,1515.0,1515.0,28852.0,46377460.0,14971858725.0,9882415,KOSDAQ
2008-10-17,1515.0,1565.0,1300.0,1490.0,10395.0,15363330.0,14724798350.0,9882415,KOSDAQ
2008-10-20,1455.0,1540.0,1405.0,1430.0,10886.0,15850545.0,14131853450.0,9882415,KOSDAQ
2008-10-21,1370.0,1495.0,1370.0,1485.0,9599.0,13728305.0,14675386275.0,9882415,KOSDAQ
2008-10-22,1390.0,1525.0,1300.0,1400.0,7637.0,10429640.0,13835381000.0,9882415,KOSDAQ
2008-10-23,1395.0,1395.0,1195.0,1330.0,15660.0,19645180.0,13143611950.0,9882415,KOSDAQ
2008-10-24,1240.0,1325.0,1135.0,1140.0,37009.0,42462720.0,11265953100.0,9882415,KOSDAQ
2008-10-27,1015.0,1135.0,985.0,995.0,29954.0,30316360.0,9833002925.0,9882415,KOSDAQ
2008-10-28,850.0,1095.0,850.0,1055.0,6540.0,6095070.0,10425947825.0,9882415,KOSDAQ
2008-10-29,1095.0,1190.0,965.0,1085.0,9784.0,10130950.0,10722420275.0,9882415,KOSDAQ
2008-10-30,1035.0,1235.0,1035.0,1215.0,17831.0,21251275.0,12007134225.0,9882415,KOSDAQ
2008-10-31,1170.0,1240.0,1120.0,1165.0,16507.0,19225025.0,11513013475.0,9882415,KOSDAQ
2008-11-03,1210.0,1230.0,1155.0,1170.0,31448.0,37125520.0,11562425550.0,9882415,KOSDAQ
2008-11-04,1200.0,1200.0,1150.0,1185.0,16825.0,19635035.0,11710661775.0,9882415,KOSDAQ
2008-11-05,1195.0,1325.0,1170.0,1220.0,59261.0,71886935.0,12056546300.0,9882415,KOSDAQ
2008-11-06,1180.0,1220.0,1100.0,1100.0,18591.0,20775210.0,10870656500.0,9882415,KOSDAQ
2008-11-07,1095.0,1140.0,1010.0,1085.0,6021.0,6392630.0,10722420275.0,9882415,KOSDAQ
2008-11-10,1145.0,1165.0,1120.0,1160.0,9213.0,10533665.0,11463601400.0,9882415,KOSDAQ
2008-11-11,1095.0,1160.0,1095.0,1160.0,9149.0,10132200.0,11463601400.0,9882415,KOSDAQ
2008-11-12,1065.0,1175.0,1060.0,1145.0,10272.0,11543645.0,11315365175.0,9882415,KOSDAQ
2008-11-13,1060.0,1115.0,1025.0,1115.0,8638.0,9199170.0,11018892725.0,9882415,KOSDAQ
2008-11-14,1150.0,1150.0,1030.0,1080.0,21336.0,22807955.0,10673008200.0,9882415,KOSDAQ
2008-11-17,1010.0,1095.0,1000.0,1060.0,41798.0,42575865.0,10475359900.0,9882415,KOSDAQ
2008-11-18,1050.0,1195.0,1015.0,1105.0,33888.0,37697130.0,10920068575.0,9882415,KOSDAQ
2008-11-19,1170.0,1170.0,1085.0,1110.0,11661.0,12906660.0,10969480650.0,9882415,KOSDAQ
2008-11-20,1245.0,1245.0,1000.0,1100.0,16681.0,18415455.0,10870656500.0,9882415,KOSDAQ
2008-11-21,950.0,1190.0,950.0,1150.0,5553.0,6289855.0,11364777250.0,9882415,KOSDAQ
2008-11-24,1110.0,1145.0,1045.0,1090.0,9834.0,10556100.0,10771832350.0,9882415,KOSDAQ
2008-11-25,1020.0,1105.0,1020.0,1065.0,14540.0,15170160.0,10524771975.0,9882415,KOSDAQ
2008-11-26,1110.0,1110.0,1035.0,1070.0,7806.0,8300030.0,10574184050.0,9882415,KOSDAQ
2008-11-27,1075.0,1100.0,1070.0,1100.0,5262.0,5760315.0,10870656500.0,9882415,KOSDAQ
2008-11-28,1175.0,1175.0,1080.0,1080.0,2043.0,2223205.0,10673008200.0,9882415,KOSDAQ
2008-12-01,1070.0,1100.0,1025.0,1065.0,3775.0,4036540.0,10524771975.0,9882415,KOSDAQ
2008-12-02,1020.0,1090.0,1020.0,1070.0,3848.0,4083890.0,10574184050.0,9882415,KOSDAQ
2008-12-03,1100.0,1190.0,1075.0,1150.0,4989.0,5492320.0,11364777250.0,9882415,KOSDAQ
2008-12-04,1185.0,1190.0,1080.0,1155.0,2337.0,2629625.0,11414189325.0,9882415,KOSDAQ
2008-12-05,1180.0,1180.0,1040.0,1165.0,931.0,1075025.0,11513013475.0,9882415,KOSDAQ
2008-12-08,1185.0,1185.0,1065.0,1165.0,1784.0,2048720.0,11513013475.0,9882415,KOSDAQ
2008-12-09,1165.0,1185.0,1165.0,1165.0,474.0,558970.0,11513013475.0,9882415,KOSDAQ
2008-12-10,1170.0,1175.0,1110.0,1170.0,11962.0,13595535.0,11562425550.0,9882415,KOSDAQ
2008-12-11,1185.0,1250.0,1120.0,1240.0,12849.0,15313080.0,12254194600.0,9882415,KOSDAQ
2008-12-12,1195.0,1350.0,1195.0,1305.0,5354.0,6669975.0,12896551575.0,9882415,KOSDAQ
2008-12-15,1305.0,1310.0,1230.0,1235.0,4262.0,5359220.0,12204782525.0,9882415,KOSDAQ
2008-12-16,1235.0,1350.0,1235.0,1310.0,18114.0,23478660.0,12945963650.0,9882415,KOSDAQ
2008-12-17,1340.0,1350.0,1275.0,1325.0,3379.0,4477005.0,13094199875.0,9882415,KOSDAQ
2008-12-18,1325.0,1385.0,1300.0,1330.0,2177.0,2874370.0,13143611950.0,9882415,KOSDAQ
2008-12-19,1330.0,1350.0,1280.0,1325.0,9597.0,12445540.0,13094199875.0,9882415,KOSDAQ
2008-12-22,1400.0,1400.0,1315.0,1375.0,2130.0,2853110.0,13588320625.0,9882415,KOSDAQ
2008-12-23,1400.0,1400.0,1285.0,1390.0,941.0,1263770.0,13736556850.0,9882415,KOSDAQ
2008-12-24,1385.0,1385.0,1210.0,1210.0,6950.0,8736440.0,11957722150.0,9882415,KOSDAQ
