d,o,h,l,c,v,a,mc,s,m,rs
2006-01-26,715.0,750.0,705.0,730.0,1143143.0,834908915.0,28053107950.0,38428915,KOSDAQ,tradable_ohlcv
2006-01-27,745.0,760.0,735.0,750.0,664498.0,495965595.0,28821686250.0,38428915,KOSDAQ,tradable_ohlcv
2006-01-31,750.0,850.0,750.0,810.0,6550432.0,5377531660.0,31127421150.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-01,790.0,805.0,740.0,765.0,1062236.0,819753810.0,29398119975.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-02,770.0,800.0,750.0,765.0,1090762.0,844747515.0,29398119975.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-03,735.0,775.0,730.0,755.0,787586.0,588688455.0,29013830825.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-06,760.0,795.0,755.0,795.0,1326517.0,1030753105.0,30550987425.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-07,800.0,865.0,800.0,830.0,4431438.0,3700435085.0,31895999450.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-08,840.0,845.0,785.0,795.0,1345787.0,1091061615.0,30550987425.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-09,810.0,845.0,795.0,840.0,1478186.0,1208332740.0,32280288600.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-10,825.0,865.0,800.0,830.0,1517492.0,1259541500.0,31895999450.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-13,840.0,840.0,805.0,805.0,1013131.0,830803525.0,30935276575.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-14,800.0,810.0,780.0,810.0,813163.0,645831130.0,31127421150.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-15,820.0,835.0,780.0,780.0,1288261.0,1033798755.0,29974553700.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-16,780.0,800.0,780.0,795.0,709601.0,559909175.0,30550987425.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-17,800.0,805.0,780.0,780.0,785405.0,621946410.0,29974553700.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-20,780.0,820.0,775.0,820.0,1369001.0,1087634970.0,31511710300.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-21,850.0,940.0,845.0,940.0,2574798.0,2386215990.0,36123180100.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-22,980.0,1030.0,930.0,960.0,6479479.0,6349606860.0,36891758400.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-23,985.0,985.0,930.0,930.0,2113059.0,2016388710.0,35738890950.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-24,930.0,1065.0,920.0,1065.0,5366343.0,5447403950.0,40926794475.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-27,1115.0,1220.0,1115.0,1220.0,1433405.0,1699076465.0,46883276300.0,38428915,KOSDAQ,tradable_ohlcv
2006-02-28,1320.0,1365.0,1145.0,1230.0,9446138.0,11787185705.0,47267565450.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-02,1230.0,1310.0,1190.0,1310.0,5358328.0,6752351870.0,50341878650.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-03,1300.0,1320.0,1115.0,1195.0,5668462.0,6770210445.0,45922553425.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-06,1170.0,1240.0,1160.0,1190.0,2118950.0,2542592470.0,45730408850.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-07,1155.0,1170.0,1030.0,1080.0,2798621.0,3084170565.0,41503228200.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-08,1115.0,1240.0,1090.0,1240.0,3775701.0,4416704110.0,47651854600.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-09,1305.0,1400.0,1140.0,1175.0,9181642.0,11953868240.0,45153975125.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-10,1175.0,1240.0,1140.0,1240.0,2272800.0,2730263960.0,47651854600.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-13,1230.0,1320.0,1200.0,1300.0,2599634.0,3274125550.0,49957589500.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-14,1300.0,1440.0,1265.0,1300.0,6856583.0,9361548495.0,49957589500.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-15,1330.0,1340.0,1240.0,1255.0,1652237.0,2127625015.0,48228288325.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-16,1235.0,1275.0,1130.0,1130.0,1560747.0,1863033735.0,43424673950.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-17,1125.0,1225.0,1125.0,1200.0,1628498.0,1908124200.0,46114698000.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-20,1190.0,1240.0,1190.0,1200.0,979593.0,1184708740.0,46114698000.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-21,1190.0,1360.0,1180.0,1360.0,2291933.0,2871194025.0,52263324400.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-22,1320.0,1360.0,1275.0,1340.0,2114609.0,2801885915.0,51494746100.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-23,1400.0,1420.0,1270.0,1330.0,1829649.0,2456058790.0,51110456950.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-24,1310.0,1355.0,1270.0,1315.0,1318093.0,1711418835.0,50534023225.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-27,1310.0,1350.0,1260.0,1260.0,1233034.0,1612148040.0,48420432900.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-28,1260.0,1275.0,1175.0,1210.0,1593856.0,1946746665.0,46498987150.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-29,1170.0,1220.0,1155.0,1200.0,906127.0,1075212355.0,46114698000.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-30,1205.0,1270.0,1195.0,1225.0,1378107.0,1694793630.0,47075420875.0,38428915,KOSDAQ,tradable_ohlcv
2006-03-31,1215.0,1300.0,1215.0,1230.0,1130755.0,1410967315.0,47267565450.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-03,1240.0,1245.0,1220.0,1225.0,768431.0,943820790.0,47075420875.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-04,1240.0,1245.0,1195.0,1210.0,838547.0,1013797725.0,46498987150.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-05,1210.0,1235.0,1165.0,1175.0,1305209.0,1561450575.0,45153975125.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-06,1175.0,1190.0,1130.0,1170.0,1123860.0,1302803885.0,44961830550.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-07,1170.0,1180.0,1155.0,1165.0,582963.0,679376715.0,44769685975.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-10,1150.0,1180.0,1145.0,1160.0,636159.0,740221960.0,44577541400.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-11,1165.0,1200.0,1135.0,1180.0,570262.0,663451765.0,45346119700.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-12,1195.0,1200.0,1140.0,1140.0,536532.0,618979710.0,43808963100.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-13,1140.0,1155.0,1115.0,1130.0,668511.0,759294790.0,43424673950.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-14,1110.0,1155.0,1110.0,1125.0,721444.0,815954340.0,43232529375.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-17,1135.0,1165.0,1125.0,1125.0,660141.0,751371185.0,43232529375.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-18,1125.0,1135.0,1080.0,1100.0,781147.0,859602675.0,42271806500.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-19,1105.0,1130.0,1090.0,1115.0,1041903.0,1158526785.0,42848240225.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-20,1105.0,1155.0,1100.0,1135.0,682164.0,770048050.0,43616818525.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-21,1145.0,1155.0,1115.0,1115.0,518497.0,586059015.0,42848240225.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-24,1100.0,1120.0,1090.0,1100.0,474542.0,521889825.0,42271806500.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-25,1090.0,1125.0,1075.0,1075.0,366844.0,400834520.0,41311083625.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-26,1060.0,1080.0,1025.0,1030.0,617868.0,646690935.0,39581782450.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-27,1025.0,1070.0,1025.0,1045.0,555849.0,583636295.0,40158216175.0,38428915,KOSDAQ,tradable_ohlcv
2006-04-28,1025.0,1045.0,990.0,1020.0,598449.0,603891370.0,39197493300.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-02,995.0,1015.0,970.0,975.0,491260.0,484860100.0,37468192125.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-03,975.0,1120.0,975.0,1120.0,1898337.0,2084000105.0,43040384800.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-04,1120.0,1180.0,1065.0,1110.0,1299552.0,1470598430.0,42656095650.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-08,1140.0,1165.0,1085.0,1150.0,741151.0,834462340.0,44193252250.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-09,1135.0,1170.0,1115.0,1160.0,787848.0,903337645.0,44577541400.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-10,1160.0,1255.0,1155.0,1205.0,1621656.0,1968540790.0,46306842575.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-11,1210.0,1250.0,1165.0,1245.0,779125.0,939231560.0,47843999175.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-12,1210.0,1240.0,1200.0,1200.0,524296.0,637614905.0,46114698000.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-15,1170.0,1190.0,1145.0,1155.0,461064.0,536541345.0,44385396825.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-16,1155.0,1245.0,1125.0,1145.0,1126600.0,1345179875.0,44001107675.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-17,1150.0,1165.0,1015.0,1090.0,689549.0,756107900.0,41887517350.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-18,1020.0,1040.0,990.0,1010.0,623276.0,631185550.0,38813204150.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-19,1005.0,1050.0,1000.0,1030.0,317452.0,326185440.0,39581782450.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-22,1030.0,1065.0,1025.0,1040.0,329160.0,342640015.0,39966071600.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-23,1030.0,1050.0,1005.0,1040.0,278601.0,284541520.0,39966071600.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-24,1020.0,1055.0,1010.0,1030.0,280260.0,287493260.0,39581782450.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-25,1030.0,1050.0,1000.0,1020.0,322560.0,327113785.0,39197493300.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-26,1025.0,1040.0,1005.0,1005.0,180011.0,182610820.0,38621059575.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-29,1000.0,1015.0,995.0,1005.0,331506.0,332571320.0,38621059575.0,38428915,KOSDAQ,tradable_ohlcv
2006-05-30,1000.0,1045.0,1000.0,1025.0,270322.0,277526120.0,39389637875.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-01,1035.0,1035.0,980.0,995.0,226249.0,225827535.0,38236770425.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-02,995.0,1060.0,980.0,1035.0,363952.0,372099575.0,39773927025.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-05,1015.0,1040.0,990.0,990.0,189761.0,189693640.0,38044625850.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-07,950.0,995.0,885.0,885.0,416156.0,377704980.0,34009589775.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-08,880.0,900.0,835.0,890.0,263504.0,231269895.0,34201734350.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-09,890.0,930.0,885.0,930.0,210447.0,191284410.0,35738890950.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-12,900.0,925.0,895.0,920.0,237688.0,216476255.0,35354601800.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-13,900.0,915.0,875.0,890.0,166965.0,148245140.0,34201734350.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-14,890.0,930.0,870.0,925.0,132784.0,120744620.0,35546746375.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-15,940.0,940.0,900.0,910.0,125461.0,114376540.0,34970312650.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-16,920.0,1015.0,910.0,915.0,1931335.0,1862981905.0,35162457225.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-19,920.0,935.0,890.0,890.0,180095.0,162312115.0,34201734350.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-20,875.0,910.0,850.0,890.0,297130.0,261009340.0,34201734350.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-21,870.0,890.0,865.0,875.0,138207.0,120790535.0,33625300625.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-22,900.0,905.0,850.0,850.0,156247.0,136111665.0,32664577750.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-23,855.0,875.0,820.0,845.0,228106.0,191871890.0,32472433175.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-26,830.0,865.0,820.0,855.0,321116.0,271258000.0,32856722325.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-27,860.0,890.0,855.0,855.0,209206.0,180378735.0,32856722325.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-28,845.0,855.0,835.0,845.0,107171.0,90280030.0,32472433175.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-29,845.0,865.0,840.0,845.0,224595.0,190056015.0,32472433175.0,38428915,KOSDAQ,tradable_ohlcv
2006-06-30,855.0,875.0,850.0,875.0,223443.0,192531640.0,33625300625.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-03,870.0,905.0,860.0,895.0,274228.0,241330740.0,34393878925.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-04,900.0,900.0,875.0,880.0,201496.0,178294635.0,33817445200.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-05,850.0,880.0,845.0,860.0,249436.0,215584465.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-06,860.0,885.0,845.0,860.0,134719.0,115034155.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-07,865.0,880.0,855.0,855.0,156030.0,134204675.0,32856722325.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-10,840.0,880.0,840.0,855.0,114168.0,97299045.0,32856722325.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-11,850.0,880.0,850.0,860.0,140695.0,120436715.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-12,860.0,880.0,855.0,860.0,119328.0,103281920.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-13,860.0,870.0,850.0,860.0,179803.0,154217695.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-14,855.0,855.0,815.0,840.0,345700.0,286653775.0,32280288600.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-18,840.0,840.0,770.0,775.0,584872.0,464329635.0,29782409125.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-19,755.0,785.0,750.0,780.0,245877.0,189703870.0,29974553700.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-20,780.0,800.0,780.0,780.0,224233.0,176787910.0,29974553700.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-21,780.0,780.0,770.0,780.0,105710.0,81997405.0,29974553700.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-24,775.0,895.0,765.0,860.0,1711113.0,1445023710.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-25,870.0,900.0,855.0,865.0,466161.0,406420375.0,33241011475.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-26,860.0,910.0,855.0,910.0,482664.0,422380630.0,34970312650.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-27,915.0,1010.0,910.0,955.0,1255058.0,1219132975.0,36699613825.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-28,955.0,955.0,915.0,955.0,454196.0,426165685.0,36699613825.0,38428915,KOSDAQ,tradable_ohlcv
2006-07-31,985.0,985.0,955.0,955.0,247295.0,238978530.0,36699613825.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-01,975.0,1015.0,930.0,990.0,499507.0,493364535.0,38044625850.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-02,990.0,1035.0,980.0,1000.0,317542.0,320219485.0,38428915000.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-03,1010.0,1065.0,1000.0,1065.0,370630.0,380433390.0,40926794475.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-04,1070.0,1095.0,1035.0,1095.0,641845.0,684934040.0,42079661925.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-07,1100.0,1100.0,1055.0,1055.0,400869.0,431292475.0,40542505325.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-08,1040.0,1065.0,1035.0,1055.0,364419.0,380940035.0,40542505325.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-09,1040.0,1095.0,1040.0,1065.0,457172.0,487384770.0,40926794475.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-10,1055.0,1090.0,1055.0,1080.0,232633.0,249149870.0,41503228200.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-11,1070.0,1090.0,1045.0,1075.0,227149.0,240927130.0,41311083625.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-14,1060.0,1075.0,1005.0,1030.0,394558.0,408076995.0,39581782450.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-16,1010.0,1030.0,940.0,960.0,422880.0,413934640.0,36891758400.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-17,960.0,995.0,960.0,990.0,199690.0,195154435.0,38044625850.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-18,990.0,1020.0,990.0,995.0,388470.0,390101050.0,38236770425.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-21,1010.0,1020.0,985.0,995.0,81542.0,81791755.0,38236770425.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-22,1005.0,1005.0,975.0,975.0,160227.0,157478005.0,37468192125.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-23,975.0,1000.0,965.0,990.0,140399.0,137543950.0,38044625850.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-24,990.0,1005.0,965.0,975.0,162839.0,159702075.0,37468192125.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-25,965.0,990.0,960.0,960.0,138897.0,134413855.0,36891758400.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-28,955.0,1050.0,955.0,1035.0,453262.0,462353980.0,39773927025.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-29,1060.0,1080.0,1035.0,1055.0,333962.0,354519180.0,40542505325.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-30,1060.0,1080.0,1050.0,1060.0,119241.0,126670650.0,40734649900.0,38428915,KOSDAQ,tradable_ohlcv
2006-08-31,1080.0,1095.0,940.0,1015.0,817190.0,830857750.0,39005348725.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-01,1015.0,1055.0,1005.0,1045.0,242980.0,252125330.0,40158216175.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-04,1060.0,1060.0,1000.0,1050.0,256540.0,264053770.0,40350360750.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-05,1035.0,1070.0,1030.0,1045.0,168231.0,175224990.0,40158216175.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-06,1040.0,1095.0,1040.0,1065.0,281300.0,300512435.0,40926794475.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-07,1050.0,1075.0,1035.0,1060.0,218595.0,230417990.0,40734649900.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-08,1050.0,1155.0,1050.0,1100.0,494734.0,548644250.0,42271806500.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-11,1120.0,1130.0,1030.0,1040.0,341920.0,361010715.0,39966071600.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-12,1025.0,1040.0,980.0,1015.0,594628.0,596735595.0,39005348725.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-13,1005.0,1025.0,1000.0,1000.0,195388.0,196923705.0,38428915000.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-14,995.0,1015.0,965.0,985.0,664781.0,653311230.0,37852481275.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-15,1000.0,1000.0,960.0,985.0,345606.0,337205360.0,37852481275.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-18,985.0,1020.0,970.0,985.0,748152.0,745360630.0,37852481275.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-19,995.0,1000.0,950.0,970.0,573527.0,554762460.0,37276047550.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-20,960.0,1030.0,935.0,990.0,2317971.0,2318807580.0,38044625850.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-21,1005.0,1020.0,970.0,970.0,355324.0,347591085.0,37276047550.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-22,950.0,970.0,925.0,925.0,562043.0,530140585.0,35546746375.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-25,925.0,980.0,920.0,950.0,534352.0,511433350.0,36507469250.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-26,960.0,970.0,940.0,950.0,213161.0,202808440.0,36507469250.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-27,940.0,970.0,930.0,930.0,437971.0,416016805.0,35738890950.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-28,925.0,975.0,925.0,970.0,206041.0,196524820.0,37276047550.0,38428915,KOSDAQ,tradable_ohlcv
2006-09-29,975.0,980.0,950.0,970.0,132315.0,126833965.0,37276047550.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-02,970.0,985.0,960.0,975.0,189578.0,184810525.0,37468192125.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-04,970.0,1045.0,970.0,985.0,688083.0,688182925.0,37852481275.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-09,965.0,970.0,840.0,840.0,879266.0,758523160.0,32280288600.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-10,830.0,885.0,830.0,860.0,342063.0,291361720.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-11,835.0,870.0,835.0,840.0,276764.0,236333330.0,32280288600.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-12,850.0,910.0,850.0,900.0,288273.0,254293660.0,34586023500.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-13,905.0,945.0,900.0,915.0,286528.0,263023150.0,35162457225.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-16,925.0,940.0,905.0,925.0,325004.0,299329815.0,35546746375.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-17,925.0,950.0,870.0,885.0,471498.0,420015405.0,34009589775.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-18,900.0,900.0,855.0,870.0,174201.0,151763110.0,33433156050.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-19,880.0,895.0,860.0,870.0,189826.0,166686030.0,33433156050.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-20,880.0,890.0,870.0,885.0,128733.0,113632870.0,34009589775.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-23,890.0,900.0,870.0,870.0,132518.0,117088665.0,33433156050.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-24,885.0,925.0,875.0,880.0,260421.0,233888665.0,33817445200.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-25,895.0,900.0,880.0,880.0,112762.0,100042695.0,33817445200.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-26,880.0,895.0,870.0,870.0,157622.0,138130065.0,33433156050.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-27,895.0,895.0,850.0,855.0,331768.0,286306260.0,32856722325.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-30,855.0,870.0,825.0,855.0,96605.0,81462260.0,32856722325.0,38428915,KOSDAQ,tradable_ohlcv
2006-10-31,845.0,880.0,835.0,870.0,164101.0,141595535.0,33433156050.0,38428915,KOSDAQ,tradable_ohlcv
2006-11-01,860.0,900.0,860.0,890.0,129754.0,113710535.0,34201734350.0,38428915,KOSDAQ,tradable_ohlcv
2006-11-02,880.0,890.0,860.0,860.0,337209.0,295318655.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2006-11-03,870.0,870.0,850.0,870.0,151682.0,130189135.0,33433156050.0,38428915,KOSDAQ,tradable_ohlcv
2006-11-06,870.0,870.0,855.0,865.0,115828.0,99556560.0,33241011475.0,38428915,KOSDAQ,tradable_ohlcv
2006-11-07,860.0,870.0,855.0,860.0,147459.0,126915875.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2006-11-08,860.0,865.0,840.0,845.0,322377.0,273291715.0,32472433175.0,38428915,KOSDAQ,tradable_ohlcv
2006-11-09,860.0,860.0,845.0,850.0,182581.0,154989750.0,32664577750.0,38428915,KOSDAQ,tradable_ohlcv
