d,o,h,l,c,v,a,mc,s,m,rs
2015-02-10,654.0,667.0,648.0,656.0,139314.0,91116957.0,25209368240.0,38428915,KOSDAQ,tradable_ohlcv
2015-02-11,656.0,668.0,653.0,660.0,115572.0,75982927.0,25363083900.0,38428915,KOSDAQ,tradable_ohlcv
2015-02-12,661.0,664.0,652.0,652.0,123164.0,81045042.0,25055652580.0,38428915,KOSDAQ,tradable_ohlcv
2015-02-13,657.0,669.0,651.0,659.0,80097.0,52742160.0,25324654985.0,38428915,KOSDAQ,tradable_ohlcv
2015-02-16,663.0,745.0,661.0,730.0,3013017.0,2138200029.0,28053107950.0,38428915,KOSDAQ,tradable_ohlcv
2015-02-17,725.0,737.0,705.0,713.0,609163.0,437649029.0,27399816395.0,38428915,KOSDAQ,tradable_ohlcv
2015-02-23,718.0,808.0,718.0,760.0,2186847.0,1688641019.0,29205975400.0,38428915,KOSDAQ,tradable_ohlcv
2015-02-24,761.0,790.0,737.0,758.0,1019369.0,774035718.0,29129117570.0,38428915,KOSDAQ,tradable_ohlcv
2015-02-25,786.0,804.0,748.0,748.0,1049552.0,814003660.0,28744828420.0,38428915,KOSDAQ,tradable_ohlcv
2015-02-26,749.0,768.0,722.0,739.0,623133.0,455832520.0,28398968185.0,38428915,KOSDAQ,tradable_ohlcv
2015-02-27,738.0,758.0,731.0,743.0,343916.0,255061981.0,28552683845.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-02,743.0,749.0,723.0,724.0,393413.0,287888496.0,27822534460.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-03,724.0,819.0,721.0,791.0,1300128.0,1011140088.0,30397271765.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-04,800.0,838.0,780.0,838.0,1174482.0,951291552.0,32203430770.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-05,829.0,884.0,811.0,820.0,992611.0,839578540.0,31511710300.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-06,833.0,833.0,810.0,827.0,345448.0,282437969.0,31780712705.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-09,835.0,835.0,806.0,809.0,401624.0,326924973.0,31088992235.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-10,810.0,838.0,780.0,787.0,525218.0,421283627.0,30243556105.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-11,777.0,824.0,765.0,810.0,379161.0,301264700.0,31127421150.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-12,806.0,827.0,802.0,816.0,338883.0,277312747.0,31357994640.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-13,820.0,850.0,817.0,821.0,342428.0,283703434.0,31550139215.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-16,821.0,848.0,816.0,819.0,193458.0,159859186.0,31473281385.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-17,833.0,833.0,800.0,812.0,374459.0,304789285.0,31204278980.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-18,823.0,823.0,791.0,811.0,321160.0,259423339.0,31165850065.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-19,807.0,821.0,771.0,783.0,726352.0,569613873.0,30089840445.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-20,785.0,812.0,783.0,794.0,422267.0,336735232.0,30512558510.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-23,789.0,805.0,789.0,793.0,252100.0,200124973.0,30474129595.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-24,802.0,843.0,781.0,822.0,786624.0,637429702.0,31588568130.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-25,822.0,882.0,822.0,857.0,1190322.0,1027390724.0,32933580155.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-26,850.0,859.0,833.0,841.0,513536.0,434542126.0,32318717515.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-27,856.0,864.0,833.0,860.0,518944.0,440641776.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-30,880.0,927.0,861.0,897.0,915349.0,813679742.0,34470736755.0,38428915,KOSDAQ,tradable_ohlcv
2015-03-31,900.0,910.0,884.0,886.0,286409.0,255210317.0,34048018690.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-01,886.0,912.0,875.0,903.0,494701.0,444190005.0,34701310245.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-02,904.0,918.0,855.0,875.0,564823.0,505240271.0,33625300625.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-03,885.0,893.0,870.0,890.0,362618.0,319320523.0,34201734350.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-06,891.0,921.0,890.0,921.0,408826.0,371600512.0,35393030715.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-07,933.0,940.0,912.0,919.0,395721.0,364783515.0,35316172885.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-08,907.0,948.0,907.0,925.0,484814.0,450313777.0,35546746375.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-09,934.0,961.0,922.0,957.0,515036.0,486705731.0,36776471655.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-10,980.0,1050.0,955.0,1005.0,862804.0,858060404.0,38621059575.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-13,1005.0,1150.0,1005.0,1050.0,2367804.0,2563624205.0,40350360750.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-14,1060.0,1095.0,1025.0,1045.0,1021770.0,1074837675.0,40158216175.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-15,1050.0,1120.0,1020.0,1075.0,1018253.0,1099714675.0,41311083625.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-16,1075.0,1120.0,1055.0,1100.0,755013.0,827509205.0,42271806500.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-17,1110.0,1130.0,1080.0,1105.0,270078.0,297726180.0,42463951075.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-20,1080.0,1095.0,1040.0,1060.0,537561.0,572195115.0,40734649900.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-21,1060.0,1110.0,1050.0,1085.0,373581.0,404014400.0,41695372775.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-22,1080.0,1100.0,930.0,1010.0,960063.0,976236612.0,38813204150.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-23,1020.0,1020.0,972.0,985.0,266141.0,262942782.0,37852481275.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-24,985.0,1030.0,962.0,969.0,395992.0,390961097.0,37237618635.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-27,983.0,1000.0,958.0,1000.0,345269.0,339334871.0,38428915000.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-28,1000.0,1000.0,975.0,991.0,296229.0,291970020.0,38083054765.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-29,999.0,999.0,958.0,961.0,245408.0,237890287.0,36930187315.0,38428915,KOSDAQ,tradable_ohlcv
2015-04-30,966.0,966.0,909.0,919.0,342285.0,320069267.0,35316172885.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-04,910.0,915.0,824.0,841.0,864691.0,740991382.0,32318717515.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-06,815.0,874.0,815.0,872.0,354237.0,298268887.0,33510013880.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-07,872.0,904.0,867.0,898.0,206975.0,183187828.0,34509165670.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-08,905.0,944.0,891.0,931.0,373780.0,342853604.0,35777319865.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-11,962.0,1045.0,962.0,987.0,902961.0,904066956.0,37929339105.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-12,999.0,1000.0,975.0,987.0,277478.0,274061476.0,37929339105.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-13,987.0,1005.0,982.0,995.0,323983.0,320543443.0,38236770425.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-14,989.0,1000.0,980.0,989.0,191729.0,188771653.0,38006196935.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-15,987.0,998.0,974.0,975.0,139505.0,137000710.0,37468192125.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-18,975.0,987.0,931.0,942.0,154168.0,145876467.0,36200037930.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-19,955.0,957.0,920.0,931.0,182318.0,169396005.0,35777319865.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-20,923.0,990.0,917.0,965.0,413051.0,396207983.0,37083902975.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-21,969.0,985.0,951.0,964.0,369105.0,357344448.0,37045474060.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-22,964.0,973.0,933.0,935.0,242634.0,228289826.0,35931035525.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-26,916.0,1050.0,916.0,975.0,705270.0,698690061.0,37468192125.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-27,975.0,994.0,910.0,913.0,1349282.0,1253001617.0,35085599395.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-28,927.0,927.0,885.0,890.0,331567.0,297489528.0,34201734350.0,38428915,KOSDAQ,tradable_ohlcv
2015-05-29,892.0,905.0,880.0,896.0,217038.0,192714857.0,34432307840.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-01,905.0,905.0,880.0,891.0,165336.0,147066916.0,34240163265.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-02,899.0,903.0,880.0,890.0,272113.0,242190913.0,34201734350.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-03,874.0,898.0,854.0,855.0,245906.0,213452358.0,32856722325.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-04,855.0,874.0,837.0,855.0,253759.0,216185647.0,32856722325.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-05,855.0,855.0,786.0,810.0,976124.0,786473861.0,31127421150.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-08,812.0,900.0,800.0,900.0,637046.0,545487829.0,34586023500.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-09,915.0,991.0,915.0,938.0,1160509.0,1114428459.0,36046322270.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-10,932.0,932.0,881.0,900.0,711468.0,643291582.0,34586023500.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-11,905.0,937.0,899.0,920.0,622264.0,567565567.0,35354601800.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-12,919.0,919.0,880.0,882.0,400083.0,356967950.0,33894303030.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-15,882.0,882.0,840.0,851.0,255624.0,217239765.0,32703006665.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-16,851.0,862.0,822.0,830.0,269565.0,224171188.0,31895999450.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-17,831.0,880.0,830.0,879.0,277762.0,239442282.0,33779016285.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-18,880.0,883.0,846.0,859.0,188693.0,161838448.0,33010437985.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-19,859.0,876.0,842.0,859.0,187533.0,159702613.0,33010437985.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-22,859.0,873.0,851.0,858.0,140425.0,120584986.0,32972009070.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-23,861.0,875.0,846.0,863.0,278427.0,238182540.0,33164153645.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-24,863.0,872.0,841.0,868.0,329711.0,281647329.0,33356298220.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-25,872.0,887.0,853.0,884.0,223390.0,194746228.0,33971160860.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-26,895.0,895.0,850.0,857.0,543497.0,469092697.0,32933580155.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-29,848.0,862.0,790.0,818.0,462375.0,385210131.0,31434852470.0,38428915,KOSDAQ,tradable_ohlcv
2015-06-30,813.0,839.0,788.0,812.0,574396.0,461187635.0,31204278980.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-01,812.0,844.0,808.0,823.0,310901.0,258109240.0,31626997045.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-02,823.0,839.0,808.0,817.0,429694.0,352382597.0,31396423555.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-03,825.0,825.0,770.0,796.0,688355.0,541215121.0,30589416340.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-06,795.0,795.0,746.0,755.0,699310.0,534989686.0,29013830825.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-07,755.0,774.0,707.0,749.0,299980.0,224575849.0,28783257335.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-08,741.0,774.0,740.0,770.0,300543.0,227706566.0,29590264550.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-09,761.0,980.0,759.0,940.0,8481431.0,7626714275.0,36123180100.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-10,950.0,1095.0,876.0,950.0,14182819.0,13984697110.0,36507469250.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-13,1010.0,1235.0,1000.0,1235.0,24374219.0,29043348575.0,47459710025.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-14,1305.0,1340.0,1155.0,1185.0,16998917.0,20812187145.0,45538264275.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-15,1155.0,1460.0,1105.0,1260.0,34104802.0,43143829955.0,48420432900.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-16,1210.0,1355.0,1165.0,1185.0,10251659.0,12692333120.0,45538264275.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-17,1190.0,1205.0,1095.0,1130.0,5123299.0,5800136640.0,43424673950.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-20,1140.0,1150.0,1065.0,1090.0,4476761.0,4932924445.0,41887517350.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-21,1105.0,1115.0,1050.0,1095.0,3135099.0,3387895110.0,42079661925.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-22,1075.0,1100.0,1055.0,1095.0,2408833.0,2594435390.0,42079661925.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-23,1070.0,1095.0,1060.0,1070.0,1757322.0,1885771175.0,41118939050.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-24,1080.0,1085.0,1015.0,1045.0,2518037.0,2635908975.0,40158216175.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-27,1045.0,1045.0,1005.0,1035.0,1529712.0,1562288635.0,39773927025.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-28,1010.0,1080.0,1010.0,1040.0,3230634.0,3379539450.0,39966071600.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-29,1050.0,1050.0,1005.0,1030.0,1699739.0,1743865460.0,39581782450.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-30,1045.0,1060.0,931.0,962.0,2669449.0,2605935985.0,36968616230.0,38428915,KOSDAQ,tradable_ohlcv
2015-07-31,982.0,1020.0,939.0,945.0,2335322.0,2259464594.0,36315324675.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-03,973.0,1065.0,960.0,1020.0,5266348.0,5332658668.0,39197493300.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-04,1015.0,1055.0,993.0,1020.0,2962359.0,3016481810.0,39197493300.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-05,1020.0,1030.0,999.0,1010.0,1417937.0,1431208550.0,38813204150.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-06,1010.0,1020.0,973.0,980.0,1431967.0,1431063955.0,37660336700.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-07,980.0,999.0,958.0,979.0,821059.0,800458610.0,37621907785.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-10,979.0,979.0,950.0,950.0,624227.0,600057603.0,36507469250.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-11,963.0,1015.0,940.0,997.0,1816736.0,1776029419.0,38313628255.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-12,981.0,1035.0,975.0,985.0,1792358.0,1797270403.0,37852481275.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-13,991.0,1040.0,985.0,1020.0,1487615.0,1504924790.0,39197493300.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-17,1035.0,1090.0,1020.0,1035.0,2085584.0,2196715870.0,39773927025.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-18,994.0,994.0,895.0,921.0,2893983.0,2692005710.0,35393030715.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-19,922.0,929.0,832.0,850.0,1186426.0,1022442125.0,32664577750.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-20,849.0,869.0,840.0,847.0,429808.0,366955769.0,32549291005.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-21,753.0,828.0,753.0,802.0,815047.0,641947185.0,30819989830.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-24,795.0,841.0,781.0,781.0,416502.0,333764566.0,30012982615.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-25,800.0,825.0,772.0,812.0,592510.0,477103790.0,31204278980.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-26,814.0,845.0,811.0,830.0,531344.0,440797528.0,31895999450.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-27,835.0,863.0,834.0,849.0,583800.0,494280533.0,32626148835.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-28,869.0,871.0,838.0,863.0,261322.0,224669048.0,33164153645.0,38428915,KOSDAQ,tradable_ohlcv
2015-08-31,863.0,880.0,845.0,880.0,225137.0,194380676.0,33817445200.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-01,887.0,887.0,840.0,848.0,480115.0,409943947.0,32587719920.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-02,840.0,850.0,821.0,840.0,417133.0,348176730.0,32280288600.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-03,843.0,855.0,832.0,842.0,300732.0,253819998.0,32357146430.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-04,836.0,852.0,811.0,817.0,235815.0,194842182.0,31396423555.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-07,817.0,830.0,801.0,813.0,263582.0,214685760.0,31242707895.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-08,814.0,826.0,795.0,805.0,251502.0,202057035.0,30935276575.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-09,810.0,905.0,808.0,862.0,1315606.0,1143759972.0,33125724730.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-10,862.0,870.0,843.0,860.0,250779.0,214190709.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-11,888.0,1060.0,871.0,969.0,15473408.0,15523693594.0,37237618635.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-14,960.0,974.0,896.0,910.0,2357186.0,2178958495.0,34970312650.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-15,909.0,909.0,872.0,887.0,1292356.0,1141033031.0,34086447605.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-16,890.0,905.0,870.0,895.0,1123183.0,998290483.0,34393878925.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-17,909.0,914.0,884.0,901.0,724107.0,647598407.0,34624452415.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-18,901.0,919.0,889.0,902.0,597469.0,541748440.0,34662881330.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-21,901.0,1015.0,898.0,959.0,4169692.0,4005736764.0,36853329485.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-22,965.0,1180.0,950.0,1035.0,13907874.0,15188430694.0,39773927025.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-23,1015.0,1045.0,970.0,990.0,2836082.0,2813483402.0,38044625850.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-24,1010.0,1015.0,970.0,978.0,1357618.0,1338388396.0,37583478870.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-25,977.0,985.0,949.0,975.0,888328.0,856138974.0,37468192125.0,38428915,KOSDAQ,tradable_ohlcv
2015-09-30,961.0,978.0,934.0,977.0,897709.0,858786267.0,37545049955.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-01,988.0,1030.0,969.0,999.0,2277458.0,2276356570.0,38390486085.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-02,1010.0,1020.0,991.0,1015.0,881633.0,886554970.0,39005348725.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-05,1025.0,1075.0,1015.0,1025.0,1219925.0,1268121890.0,39389637875.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-06,1040.0,1070.0,995.0,995.0,1169666.0,1187118463.0,38236770425.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-07,997.0,1060.0,993.0,1010.0,1563438.0,1599233384.0,38813204150.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-08,1025.0,1050.0,985.0,990.0,1290761.0,1297065094.0,38044625850.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-12,999.0,1000.0,979.0,994.0,562540.0,556643966.0,38198341510.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-13,994.0,1025.0,994.0,1010.0,817439.0,821371468.0,38813204150.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-14,1020.0,1135.0,1000.0,1100.0,6580715.0,7132398200.0,42271806500.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-15,1100.0,1125.0,1060.0,1105.0,1853856.0,2010687445.0,42463951075.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-16,1105.0,1110.0,1060.0,1080.0,1294733.0,1395607400.0,41503228200.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-19,1085.0,1105.0,1050.0,1085.0,1112142.0,1201043250.0,41695372775.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-20,1085.0,1160.0,1060.0,1085.0,3620597.0,4022768185.0,41695372775.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-21,1085.0,1135.0,1080.0,1110.0,1767047.0,1952394875.0,42656095650.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-22,1130.0,1160.0,1045.0,1045.0,2181233.0,2396150230.0,40158216175.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-23,1055.0,1065.0,992.0,1010.0,1728751.0,1769009460.0,38813204150.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-26,1020.0,1020.0,988.0,993.0,927758.0,927230490.0,38159912595.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-27,1000.0,1020.0,989.0,1015.0,604159.0,607612418.0,39005348725.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-28,1020.0,1020.0,994.0,997.0,627317.0,627182919.0,38313628255.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-29,1005.0,1005.0,969.0,988.0,639975.0,631208709.0,37967768020.0,38428915,KOSDAQ,tradable_ohlcv
2015-10-30,988.0,992.0,953.0,953.0,562420.0,541355765.0,36622755995.0,38428915,KOSDAQ,tradable_ohlcv
2015-11-02,966.0,1000.0,953.0,995.0,561894.0,546705011.0,38236770425.0,38428915,KOSDAQ,tradable_ohlcv
2015-11-03,994.0,1015.0,990.0,991.0,614194.0,612671511.0,38083054765.0,38428915,KOSDAQ,tradable_ohlcv
2015-11-04,996.0,1025.0,986.0,1020.0,603611.0,606303613.0,39197493300.0,38428915,KOSDAQ,tradable_ohlcv
2015-11-05,1000.0,1015.0,993.0,994.0,436416.0,436063474.0,38198341510.0,38428915,KOSDAQ,tradable_ohlcv
2015-11-06,993.0,1040.0,992.0,1010.0,902330.0,920290220.0,38813204150.0,38428915,KOSDAQ,tradable_ohlcv
2015-11-09,1010.0,1010.0,955.0,958.0,498652.0,489084392.0,36814900570.0,38428915,KOSDAQ,tradable_ohlcv
2015-11-10,952.0,952.0,901.0,908.0,697483.0,638639771.0,34893454820.0,38428915,KOSDAQ,tradable_ohlcv
2015-11-11,902.0,970.0,902.0,939.0,424895.0,394253655.0,36084751185.0,38428915,KOSDAQ,tradable_ohlcv
2015-11-12,937.0,943.0,920.0,924.0,197453.0,183358272.0,35508317460.0,38428915,KOSDAQ,tradable_ohlcv
2015-11-13,924.0,933.0,905.0,906.0,257893.0,235645562.0,34816596990.0,38428915,KOSDAQ,tradable_ohlcv
