d,o,h,l,c,v,a,mc,s,m,rs
2026-03-19,1031.0,1041.0,1025.0,1034.0,194208.0,200028026.0,39735498110.0,38428915,KOSDAQ,tradable_ohlcv
2026-03-20,1040.0,1058.0,1035.0,1054.0,187829.0,197419908.0,40504076410.0,38428915,KOSDAQ,tradable_ohlcv
2026-03-23,1050.0,1050.0,1027.0,1029.0,238228.0,247451061.0,39543353535.0,38428915,KOSDAQ,tradable_ohlcv
2026-03-24,1039.0,1071.0,1031.0,1069.0,277366.0,291796323.0,41080510135.0,38428915,KOSDAQ,tradable_ohlcv
2026-03-25,1080.0,1082.0,1010.0,1059.0,203591.0,215033994.0,40696220985.0,38428915,KOSDAQ,tradable_ohlcv
2026-03-26,1060.0,1090.0,1045.0,1074.0,449238.0,481495880.0,41272654710.0,38428915,KOSDAQ,tradable_ohlcv
2026-03-27,1065.0,1095.0,1050.0,1080.0,405394.0,435767593.0,41503228200.0,38428915,KOSDAQ,tradable_ohlcv
2026-03-30,1080.0,1087.0,1052.0,1082.0,624422.0,671091304.0,41580086030.0,38428915,KOSDAQ,tradable_ohlcv
2026-03-31,1085.0,1095.0,1001.0,1001.0,692398.0,730186255.0,38467343915.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-01,1034.0,1068.0,1034.0,1066.0,280664.0,294105426.0,40965223390.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-02,1067.0,1074.0,1029.0,1029.0,370537.0,388264576.0,39543353535.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-03,1040.0,1069.0,1040.0,1063.0,223323.0,236713654.0,40849936645.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-06,1063.0,1073.0,1031.0,1034.0,152215.0,158466274.0,39735498110.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-07,1043.0,1043.0,1018.0,1018.0,138190.0,141832271.0,39120635470.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-08,1052.0,1068.0,1032.0,1057.0,324468.0,341441580.0,40619363155.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-09,1062.0,1062.0,1024.0,1040.0,117958.0,122493965.0,39966071600.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-10,1044.0,1056.0,1040.0,1052.0,153163.0,160413973.0,40427218580.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-13,1046.0,1094.0,1025.0,1083.0,864058.0,927180087.0,41618514945.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-14,1100.0,1407.0,1094.0,1407.0,20051472.0,26863691545.0,54069483405.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-15,1596.0,1600.0,1331.0,1349.0,22377693.0,32466552616.0,51840606335.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-16,1380.0,1547.0,1341.0,1389.0,25021070.0,36492689531.0,53377762935.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-17,1464.0,1464.0,1320.0,1333.0,4433304.0,6009132935.0,51225743695.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-20,1362.0,1402.0,1281.0,1353.0,3488378.0,4670286567.0,51994321995.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-21,1360.0,1370.0,1250.0,1275.0,2013262.0,2596763955.0,48996866625.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-22,1270.0,1377.0,1225.0,1279.0,2910181.0,3741737936.0,49150582285.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-23,1293.0,1345.0,1242.0,1265.0,1603115.0,2069729214.0,48612577475.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-24,1270.0,1291.0,1244.0,1269.0,1272906.0,1606946776.0,48766293135.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-27,1269.0,1312.0,1260.0,1294.0,1188392.0,1534415063.0,49727016010.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-28,1298.0,1306.0,1261.0,1283.0,1152109.0,1468145823.0,49304297945.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-29,1272.0,1290.0,1251.0,1259.0,899963.0,1135453357.0,48382003985.0,38428915,KOSDAQ,tradable_ohlcv
2026-04-30,1250.0,1257.0,1228.0,1231.0,905653.0,1123421659.0,47305994365.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-04,1233.0,1240.0,1181.0,1192.0,1141873.0,1368963751.0,45807266680.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-06,1202.0,1212.0,1166.0,1169.0,1054082.0,1242867459.0,44923401635.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-07,1177.0,1253.0,1105.0,1178.0,1805599.0,2163601507.0,45269261870.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-08,1180.0,1183.0,1140.0,1160.0,621528.0,719371779.0,44577541400.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-11,1160.0,1190.0,1131.0,1131.0,955505.0,1099116765.0,43463102865.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-12,1128.0,1154.0,1104.0,1117.0,870423.0,977457237.0,42925098055.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-13,1118.0,1148.0,1107.0,1122.0,717965.0,808230424.0,43117242630.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-14,1130.0,1153.0,1107.0,1120.0,458647.0,515574352.0,43040384800.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-15,1121.0,1130.0,1076.0,1084.0,862438.0,945139723.0,41656943860.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-18,1096.0,1120.0,1075.0,1095.0,685256.0,747877570.0,42079661925.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-19,1095.0,1149.0,1075.0,1104.0,900144.0,1003605685.0,42425522160.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-20,1104.0,1133.0,1077.0,1129.0,677606.0,748847916.0,43386245035.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-21,1133.0,1163.0,1120.0,1152.0,622780.0,709989228.0,44270110080.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-22,1160.0,1186.0,1152.0,1154.0,386367.0,451427466.0,44346967910.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-26,1165.0,1267.0,1155.0,1241.0,1769729.0,2155040603.0,47690283515.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-27,1245.0,1446.0,1236.0,1286.0,6740382.0,8973672208.0,49419584690.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-28,1280.0,1280.0,1193.0,1228.0,1344184.0,1640739836.0,47190707620.0,38428915,KOSDAQ,tradable_ohlcv
2026-05-29,1223.0,1267.0,1002.0,1010.0,4752296.0,5157015449.0,38813204150.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-01,1001.0,1039.0,956.0,1007.0,1519966.0,1510952997.0,38697917405.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-02,1006.0,1040.0,972.0,1026.0,846310.0,843536931.0,39428066790.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-04,1027.0,1042.0,989.0,1017.0,522520.0,530273355.0,39082206555.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-05,1027.0,1027.0,959.0,994.0,500441.0,488738011.0,38198341510.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-08,935.0,1022.0,935.0,993.0,620768.0,606493767.0,38159912595.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-09,995.0,1059.0,983.0,999.0,434657.0,439114200.0,38390486085.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-10,1000.0,1020.0,960.0,966.0,459200.0,451105693.0,37122331890.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-11,966.0,1020.0,950.0,995.0,374837.0,373310324.0,38236770425.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-12,1004.0,1049.0,1002.0,1021.0,314292.0,322404465.0,39235922215.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-15,1040.0,1059.0,1021.0,1049.0,395512.0,412554547.0,40311931835.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-16,1052.0,1089.0,1047.0,1083.0,499177.0,534337141.0,41618514945.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-17,1083.0,1106.0,1080.0,1093.0,250932.0,275151910.0,42002804095.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-18,1110.0,1110.0,1059.0,1063.0,442393.0,479917853.0,40849936645.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-19,1064.0,1076.0,967.0,989.0,726539.0,727255738.0,38006196935.0,38428915,KOSDAQ,tradable_ohlcv
2026-06-22,998.0,1037.0,983.0,1006.0,470566.0,473715034.0,38659488490.0,38428915,KOSDAQ,tradable_ohlcv
