d,o,h,l,c,v,a,mc,s,m,rs
2012-02-24,510.0,551.0,510.0,548.0,422856.0,226469330.0,21059045420.0,38428915,KOSDAQ,tradable_ohlcv
2012-02-27,556.0,606.0,540.0,605.0,825413.0,474766086.0,23249493575.0,38428915,KOSDAQ,tradable_ohlcv
2012-02-28,615.0,695.0,566.0,580.0,3858878.0,2537287414.0,22288770700.0,38428915,KOSDAQ,tradable_ohlcv
2012-02-29,564.0,590.0,527.0,550.0,1415139.0,777784710.0,21135903250.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-02,552.0,552.0,527.0,536.0,345047.0,184823075.0,20597898440.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-05,536.0,555.0,530.0,536.0,394653.0,212832340.0,20597898440.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-06,533.0,546.0,521.0,528.0,452300.0,241706098.0,20290467120.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-07,526.0,531.0,506.0,518.0,580841.0,297708130.0,19906177970.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-08,514.0,568.0,514.0,549.0,347603.0,186988574.0,21097474335.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-09,550.0,629.0,545.0,565.0,1652560.0,988882287.0,21712336975.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-12,565.0,583.0,540.0,540.0,560711.0,309429881.0,20751614100.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-13,548.0,558.0,529.0,541.0,242052.0,130070246.0,20790043015.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-14,550.0,559.0,522.0,523.0,307972.0,165084875.0,20098322545.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-15,535.0,552.0,517.0,520.0,254992.0,134477619.0,19983035800.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-16,521.0,545.0,518.0,534.0,342043.0,179488703.0,20521040610.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-19,534.0,554.0,529.0,533.0,253960.0,135196627.0,20482611695.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-20,538.0,544.0,530.0,542.0,297331.0,159355382.0,20828471930.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-21,542.0,595.0,530.0,576.0,1143033.0,651201747.0,22135055040.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-22,565.0,595.0,565.0,574.0,326132.0,187988711.0,22058197210.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-23,579.0,628.0,566.0,592.0,970161.0,583019268.0,22749917680.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-26,600.0,674.0,600.0,668.0,1292215.0,836457985.0,25670515220.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-27,680.0,730.0,568.0,568.0,2034450.0,1316494513.0,21827623720.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-28,572.0,590.0,542.0,588.0,987638.0,565269445.0,22596202020.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-29,588.0,597.0,560.0,589.0,438528.0,253486113.0,22634630935.0,38428915,KOSDAQ,tradable_ohlcv
2012-03-30,609.0,664.0,592.0,649.0,1234482.0,790102041.0,24940365835.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-02,657.0,680.0,601.0,624.0,953859.0,603310299.0,23979642960.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-03,620.0,634.0,601.0,620.0,574919.0,353141668.0,23825927300.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-04,612.0,641.0,610.0,620.0,525186.0,326711102.0,23825927300.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-05,615.0,621.0,590.0,610.0,400919.0,241243145.0,23441638150.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-06,605.0,626.0,595.0,595.0,352386.0,213357691.0,22865204425.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-09,605.0,605.0,558.0,565.0,334780.0,192186555.0,21712336975.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-10,563.0,570.0,515.0,563.0,401374.0,216138782.0,21635479145.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-12,541.0,562.0,530.0,550.0,195628.0,106249988.0,21135903250.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-13,544.0,551.0,479.0,499.0,3153559.0,1588607621.0,19176028585.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-16,490.0,511.0,478.0,498.0,1269808.0,634107340.0,19137599670.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-17,500.0,510.0,484.0,497.0,876345.0,433326984.0,19099170755.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-18,508.0,512.0,495.0,496.0,466775.0,232993396.0,19060741840.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-19,500.0,508.0,492.0,500.0,517555.0,258435849.0,19214457500.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-20,501.0,530.0,486.0,508.0,901867.0,454961938.0,19521888820.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-23,524.0,524.0,493.0,499.0,617809.0,312314266.0,19176028585.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-24,494.0,495.0,477.0,482.0,550701.0,266872576.0,18522737030.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-25,485.0,496.0,470.0,475.0,290881.0,138428527.0,18253734625.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-26,485.0,488.0,464.0,465.0,372185.0,176425486.0,17869445475.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-27,468.0,515.0,468.0,487.0,842573.0,414672161.0,18714881605.0,38428915,KOSDAQ,tradable_ohlcv
2012-04-30,483.0,501.0,472.0,483.0,362008.0,175295066.0,18561165945.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-02,489.0,496.0,480.0,492.0,224026.0,108949844.0,18907026180.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-03,501.0,504.0,485.0,491.0,486999.0,239442099.0,18868597265.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-04,498.0,564.0,490.0,564.0,2878181.0,1566299736.0,21673908060.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-07,648.0,648.0,648.0,648.0,365758.0,237011184.0,24901936920.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-08,745.0,745.0,745.0,745.0,125986.0,93859570.0,28629541675.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-09,856.0,856.0,832.0,855.0,21419913.0,18270861067.0,32856722325.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-10,813.0,831.0,727.0,727.0,15056742.0,11347560758.0,27937821205.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-11,690.0,826.0,618.0,618.0,27784562.0,19988463344.0,23749069470.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-14,639.0,710.0,604.0,625.0,20756464.0,13871046906.0,24018071875.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-15,612.0,678.0,573.0,640.0,11163871.0,6978345810.0,24594505600.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-16,630.0,692.0,619.0,629.0,5982117.0,3924320512.0,24171787535.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-17,630.0,718.0,627.0,671.0,7739644.0,5241718611.0,25785801965.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-18,651.0,664.0,575.0,608.0,4752539.0,2948147735.0,23364780320.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-21,640.0,689.0,625.0,668.0,6002618.0,3982522218.0,25670515220.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-22,681.0,715.0,640.0,660.0,5845394.0,3974558527.0,25363083900.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-23,660.0,759.0,650.0,700.0,11540474.0,8289240144.0,26900240500.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-24,700.0,738.0,655.0,680.0,7310817.0,5114408780.0,26131662200.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-25,717.0,729.0,652.0,655.0,5864187.0,4072170487.0,25170939325.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-29,660.0,753.0,660.0,753.0,3670379.0,2659176980.0,28936972995.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-30,865.0,865.0,810.0,865.0,7944776.0,6770974289.0,33241011475.0,38428915,KOSDAQ,tradable_ohlcv
2012-05-31,872.0,994.0,852.0,994.0,21857600.0,20815981286.0,38198341510.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-01,1060.0,1140.0,1025.0,1140.0,13442868.0,14590972927.0,43808963100.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-04,1185.0,1245.0,1050.0,1140.0,25076045.0,29027037875.0,43808963100.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-05,1155.0,1265.0,1090.0,1225.0,21120044.0,24958799505.0,47075420875.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-07,1175.0,1190.0,1045.0,1045.0,18204632.0,20132059860.0,40158216175.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-08,1075.0,1085.0,975.0,1035.0,15869711.0,16218812082.0,39773927025.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-11,1050.0,1115.0,1035.0,1075.0,11371540.0,12202347530.0,41311083625.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-12,1030.0,1060.0,982.0,1020.0,8385381.0,8547378122.0,39197493300.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-13,1030.0,1105.0,992.0,1030.0,8926007.0,9287803978.0,39581782450.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-14,1030.0,1180.0,1005.0,1180.0,16056836.0,18130999550.0,45346119700.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-15,1165.0,1225.0,1070.0,1140.0,15256220.0,17678687815.0,43808963100.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-18,1125.0,1185.0,1105.0,1185.0,9088879.0,10414552425.0,45538264275.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-19,1175.0,1220.0,1010.0,1015.0,12924681.0,14280155345.0,39005348725.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-20,1035.0,1165.0,1005.0,1165.0,10169957.0,11220771415.0,44769685975.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-21,1140.0,1175.0,1035.0,1155.0,10156586.0,11358793045.0,44385396825.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-22,1180.0,1325.0,1135.0,1325.0,9312824.0,11573677685.0,50918312375.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-25,1420.0,1520.0,1355.0,1445.0,15125220.0,21687217710.0,55529782175.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-26,1450.0,1450.0,1310.0,1385.0,11441821.0,15726976600.0,53224047275.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-27,1390.0,1400.0,1240.0,1260.0,9452288.0,12208257345.0,48420432900.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-28,1280.0,1330.0,1180.0,1330.0,9998566.0,12468189885.0,51110456950.0,38428915,KOSDAQ,tradable_ohlcv
2012-06-29,1290.0,1310.0,1230.0,1240.0,4818889.0,6096497185.0,47651854600.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-02,1230.0,1255.0,1190.0,1255.0,3886249.0,4746838140.0,48228288325.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-03,1250.0,1305.0,1215.0,1240.0,5415792.0,6846601845.0,47651854600.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-04,1175.0,1180.0,1055.0,1080.0,11632670.0,12907978370.0,41503228200.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-05,1095.0,1120.0,1035.0,1090.0,4815576.0,5204917750.0,41887517350.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-06,1090.0,1090.0,994.0,1005.0,5300214.0,5422534662.0,38621059575.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-09,1015.0,1045.0,1000.0,1015.0,2781144.0,2843386945.0,39005348725.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-10,1015.0,1015.0,949.0,950.0,4258698.0,4134838684.0,36507469250.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-11,955.0,1065.0,951.0,995.0,10250641.0,10368132484.0,38236770425.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-12,1010.0,1060.0,994.0,1000.0,5063507.0,5185481920.0,38428915000.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-13,984.0,1005.0,890.0,960.0,2707942.0,2570857637.0,36891758400.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-16,990.0,1100.0,981.0,1100.0,10523470.0,11130319068.0,42271806500.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-17,1070.0,1110.0,1020.0,1055.0,9047687.0,9680803455.0,40542505325.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-18,1075.0,1125.0,1025.0,1060.0,8828414.0,9496548380.0,40734649900.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-19,1110.0,1150.0,995.0,1010.0,11415008.0,12555824422.0,38813204150.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-20,1015.0,1090.0,999.0,1015.0,7833175.0,8159757993.0,39005348725.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-23,1015.0,1015.0,880.0,919.0,4410660.0,4137532083.0,35316172885.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-24,910.0,943.0,858.0,879.0,2909486.0,2596591986.0,33779016285.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-25,868.0,929.0,830.0,830.0,2516666.0,2221669112.0,31895999450.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-26,810.0,857.0,801.0,819.0,2341932.0,1926249039.0,31473281385.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-27,834.0,928.0,834.0,860.0,5683272.0,5045995010.0,33048866900.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-30,880.0,880.0,800.0,838.0,1747514.0,1457142588.0,32203430770.0,38428915,KOSDAQ,tradable_ohlcv
2012-07-31,838.0,848.0,806.0,813.0,1474030.0,1211625639.0,31242707895.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-01,814.0,875.0,814.0,833.0,2395883.0,2016737030.0,32011286195.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-02,833.0,848.0,819.0,843.0,1406450.0,1176050986.0,32395575345.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-03,834.0,856.0,812.0,819.0,1424578.0,1183891118.0,31473281385.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-06,830.0,832.0,815.0,816.0,1132497.0,928208916.0,31357994640.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-07,819.0,827.0,780.0,805.0,2223540.0,1775978060.0,30935276575.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-08,824.0,925.0,814.0,925.0,13249922.0,11870740024.0,35546746375.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-09,935.0,958.0,877.0,884.0,11155907.0,10280608210.0,33971160860.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-10,891.0,965.0,877.0,918.0,12339026.0,11482983391.0,35277743970.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-13,907.0,947.0,901.0,901.0,4313580.0,3983580745.0,34624452415.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-14,903.0,926.0,885.0,894.0,3121452.0,2836737597.0,34355450010.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-16,890.0,980.0,881.0,920.0,10408223.0,9785870655.0,35354601800.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-17,929.0,1055.0,925.0,1055.0,16026085.0,16096330317.0,40542505325.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-20,1085.0,1145.0,1035.0,1060.0,15585420.0,16931215820.0,40734649900.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-21,1065.0,1135.0,1040.0,1065.0,6870324.0,7430743225.0,40926794475.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-22,1070.0,1080.0,986.0,1000.0,6255922.0,6388043339.0,38428915000.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-23,1000.0,1025.0,995.0,1005.0,3101550.0,3116286989.0,38621059575.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-24,1020.0,1125.0,1010.0,1035.0,11995362.0,12865260420.0,39773927025.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-27,1035.0,1100.0,1000.0,1015.0,7089847.0,7502724770.0,39005348725.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-28,1020.0,1080.0,1005.0,1030.0,5666757.0,5888561075.0,39581782450.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-29,1065.0,1180.0,1055.0,1180.0,6062667.0,6947623270.0,45346119700.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-30,1300.0,1355.0,1185.0,1260.0,22586320.0,29306048010.0,48420432900.0,38428915,KOSDAQ,tradable_ohlcv
2012-08-31,1245.0,1330.0,1195.0,1260.0,10670887.0,13495630595.0,48420432900.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-03,1305.0,1430.0,1220.0,1340.0,13927118.0,18660775685.0,51494746100.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-04,1225.0,1270.0,1140.0,1140.0,11591942.0,13722866565.0,43808963100.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-05,1185.0,1195.0,1100.0,1130.0,7918223.0,9101184125.0,43424673950.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-06,1125.0,1170.0,1050.0,1065.0,7478287.0,8326356070.0,40926794475.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-07,1100.0,1115.0,1050.0,1100.0,2931723.0,3165032020.0,42271806500.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-10,1115.0,1215.0,1110.0,1160.0,7287396.0,8497566990.0,44577541400.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-11,1170.0,1170.0,1100.0,1130.0,4863823.0,5481112520.0,43424673950.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-12,1175.0,1255.0,1145.0,1155.0,11727154.0,14048968280.0,44385396825.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-13,1165.0,1215.0,1135.0,1170.0,6875912.0,8066503020.0,44961830550.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-14,1195.0,1270.0,1165.0,1225.0,8050445.0,9826676345.0,47075420875.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-17,1220.0,1230.0,1175.0,1180.0,4449486.0,5329463290.0,45346119700.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-18,1180.0,1205.0,1060.0,1085.0,4124520.0,4622881820.0,41695372775.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-19,1080.0,1165.0,1045.0,1100.0,4646631.0,5129905240.0,42271806500.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-20,1095.0,1175.0,1075.0,1130.0,5193136.0,5877837640.0,43424673950.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-21,1125.0,1130.0,965.0,981.0,4661244.0,4737301652.0,37698765615.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-24,1000.0,1000.0,880.0,924.0,3266008.0,3031552815.0,35508317460.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-25,930.0,959.0,888.0,907.0,2128938.0,1972480302.0,34855025905.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-26,900.0,918.0,899.0,905.0,1125074.0,1021511268.0,34778168075.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-27,894.0,930.0,840.0,850.0,1298032.0,1126529128.0,32664577750.0,38428915,KOSDAQ,tradable_ohlcv
2012-09-28,860.0,925.0,860.0,892.0,1124162.0,1002592523.0,34278592180.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-02,892.0,940.0,888.0,919.0,1407807.0,1290579065.0,35316172885.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-04,910.0,958.0,901.0,916.0,1707860.0,1586302567.0,35200886140.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-05,919.0,931.0,902.0,913.0,1004870.0,920245065.0,35085599395.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-08,916.0,927.0,861.0,865.0,1114068.0,990474272.0,33241011475.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-09,860.0,889.0,843.0,872.0,994469.0,863972198.0,33510013880.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-10,875.0,876.0,826.0,830.0,742940.0,628637997.0,31895999450.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-11,828.0,851.0,813.0,830.0,847123.0,703196969.0,31895999450.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-12,836.0,848.0,820.0,843.0,726426.0,611115839.0,32395575345.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-15,960.0,969.0,852.0,933.0,8128767.0,7606955158.0,35854177695.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-16,903.0,918.0,863.0,873.0,2065175.0,1831852890.0,33548442795.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-17,880.0,899.0,837.0,838.0,1448910.0,1257780774.0,32203430770.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-18,828.0,838.0,741.0,764.0,1915881.0,1504166747.0,29359691060.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-19,747.0,753.0,673.0,711.0,1781018.0,1264938095.0,27322958565.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-22,687.0,740.0,687.0,730.0,664358.0,476903629.0,28053107950.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-23,729.0,805.0,729.0,781.0,1605377.0,1239347917.0,30012982615.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-24,753.0,787.0,740.0,740.0,868639.0,660135164.0,28437397100.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-25,739.0,760.0,723.0,724.0,441729.0,327241812.0,27822534460.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-26,724.0,743.0,697.0,705.0,631379.0,453235515.0,27092385075.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-29,701.0,735.0,680.0,728.0,908972.0,639918037.0,27976250120.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-30,808.0,837.0,713.0,713.0,12163952.0,9769801924.0,27399816395.0,38428915,KOSDAQ,tradable_ohlcv
2012-10-31,714.0,744.0,707.0,743.0,2449056.0,1785063310.0,28552683845.0,38428915,KOSDAQ,tradable_ohlcv
2012-11-01,740.0,740.0,712.0,720.0,1209179.0,875100901.0,27668818800.0,38428915,KOSDAQ,tradable_ohlcv
2012-11-02,726.0,740.0,721.0,732.0,1009245.0,736077705.0,28129965780.0,38428915,KOSDAQ,tradable_ohlcv
2012-11-05,730.0,765.0,726.0,742.0,960872.0,715388478.0,28514254930.0,38428915,KOSDAQ,tradable_ohlcv
2012-11-06,755.0,834.0,732.0,782.0,5474869.0,4329900458.0,30051411530.0,38428915,KOSDAQ,tradable_ohlcv
2012-11-07,796.0,796.0,751.0,767.0,1716542.0,1314504847.0,29474977805.0,38428915,KOSDAQ,tradable_ohlcv
2012-11-08,762.0,762.0,735.0,760.0,991374.0,740074289.0,29205975400.0,38428915,KOSDAQ,tradable_ohlcv
