d,o,h,l,c,v,a,mc,s,m
2024-05-24,25200.0,25650.0,25000.0,25250.0,275396.0,6949966100.0,1262640162750.0,50005551,KOSPI
2024-05-27,25250.0,25650.0,24750.0,24900.0,253097.0,6327764450.0,1245138219900.0,50005551,KOSPI
2024-05-28,25100.0,26050.0,24950.0,25600.0,455466.0,11713354350.0,1280142105600.0,50005551,KOSPI
2024-05-29,25650.0,26100.0,24350.0,24800.0,338356.0,8578757250.0,1240137664800.0,50005551,KOSPI
2024-05-30,24900.0,25150.0,24350.0,24400.0,326814.0,8065542500.0,1220135444400.0,50005551,KOSPI
2024-05-31,24400.0,25050.0,24150.0,24650.0,252383.0,6201721250.0,1232636832150.0,50005551,KOSPI
2024-06-03,24700.0,24900.0,24500.0,24550.0,158162.0,3902663650.0,1227636277050.0,50005551,KOSPI
2024-06-04,24500.0,24650.0,24000.0,24000.0,197830.0,4800903250.0,1200133224000.0,50005551,KOSPI
2024-06-05,24050.0,24150.0,23000.0,23450.0,476807.0,11148335250.0,1172630170950.0,50005551,KOSPI
2024-06-07,23700.0,23800.0,23250.0,23300.0,267648.0,6258640900.0,1165129338300.0,50005551,KOSPI
2024-06-10,23300.0,23500.0,22900.0,23450.0,237054.0,5489801900.0,1172630170950.0,50005551,KOSPI
2024-06-11,23300.0,23300.0,22650.0,22800.0,776154.0,17746284150.0,1140126562800.0,50005551,KOSPI
2024-06-12,22850.0,22950.0,22300.0,22350.0,418104.0,9411017400.0,1117624064850.0,50005551,KOSPI
2024-06-13,22550.0,22850.0,22350.0,22400.0,219337.0,4957179250.0,1120124342400.0,50005551,KOSPI
2024-06-14,22700.0,22700.0,21900.0,22050.0,400314.0,8851444800.0,1102622399550.0,50005551,KOSPI
2024-06-17,22100.0,22600.0,22100.0,22250.0,173081.0,3872045300.0,1112623509750.0,50005551,KOSPI
2024-06-18,22550.0,22550.0,21550.0,21700.0,364007.0,7953728350.0,1085120456700.0,50005551,KOSPI
2024-06-19,21750.0,21950.0,21600.0,21800.0,205812.0,4482603400.0,1090121011800.0,50005551,KOSPI
2024-06-20,21850.0,22150.0,21750.0,21950.0,146158.0,3210962400.0,1097621844450.0,50005551,KOSPI
2024-06-21,21950.0,22650.0,21600.0,21750.0,379073.0,8365381950.0,1087620734250.0,50005551,KOSPI
2024-06-24,21700.0,21800.0,20800.0,20850.0,431304.0,9150539350.0,1042615738350.0,50005551,KOSPI
2024-06-25,20900.0,21200.0,20600.0,20800.0,254065.0,5281312850.0,1040115460800.0,50005551,KOSPI
2024-06-26,20800.0,21150.0,20650.0,20950.0,180458.0,3765634100.0,1047616293450.0,50005551,KOSPI
2024-06-27,21000.0,21350.0,20700.0,20850.0,210397.0,4421230550.0,1042615738350.0,50005551,KOSPI
2024-06-28,20950.0,21200.0,20850.0,21000.0,183707.0,3853709650.0,1050116571000.0,50005551,KOSPI
2024-07-01,20900.0,21500.0,20850.0,21050.0,243892.0,5166472250.0,1052616848550.0,50005551,KOSPI
2024-07-02,21200.0,21200.0,20200.0,20250.0,355255.0,7266120850.0,1012612407750.0,50005551,KOSPI
2024-07-03,20350.0,20400.0,19700.0,19800.0,390327.0,7778117800.0,990109909800.0,50005551,KOSPI
2024-07-04,19880.0,20150.0,19600.0,20050.0,240840.0,4769641930.0,1002611297550.0,50005551,KOSPI
2024-07-05,20100.0,20200.0,19840.0,20150.0,272638.0,5453055550.0,1007611852650.0,50005551,KOSPI
2024-07-08,20250.0,20650.0,20100.0,20600.0,164925.0,3374242050.0,1030114350600.0,50005551,KOSPI
2024-07-09,20500.0,20750.0,20300.0,20400.0,189838.0,3882940100.0,1020113240400.0,50005551,KOSPI
2024-07-10,20400.0,20650.0,20100.0,20150.0,218543.0,4436934400.0,1007611852650.0,50005551,KOSPI
2024-07-11,20200.0,20250.0,19960.0,19970.0,299713.0,6014721920.0,998610853470.0,50005551,KOSPI
2024-07-12,19970.0,20150.0,19550.0,19610.0,465312.0,9154476140.0,980608855110.0,50005551,KOSPI
2024-07-15,19790.0,20200.0,19550.0,19630.0,395145.0,7810687930.0,981608966130.0,50005551,KOSPI
2024-07-16,19640.0,19800.0,19200.0,19550.0,293441.0,5736511950.0,977608522050.0,50005551,KOSPI
2024-07-17,19570.0,19790.0,19380.0,19630.0,324529.0,6356588610.0,981608966130.0,50005551,KOSPI
2024-07-18,19440.0,19900.0,19100.0,19690.0,423390.0,8282653090.0,984609299190.0,50005551,KOSPI
2024-07-19,19770.0,19850.0,19600.0,19850.0,200686.0,3960068310.0,992610187350.0,50005551,KOSPI
2024-07-22,19800.0,20200.0,19020.0,19090.0,479104.0,9281536050.0,954605968590.0,50005551,KOSPI
2024-07-23,19100.0,19250.0,18710.0,18980.0,413923.0,7823839490.0,949105357980.0,50005551,KOSPI
2024-07-24,18910.0,19100.0,18600.0,18990.0,167075.0,3159613160.0,949605413490.0,50005551,KOSPI
2024-07-25,18700.0,19100.0,18470.0,19060.0,265561.0,4975857300.0,953105802060.0,50005551,KOSPI
2024-07-26,19080.0,19380.0,18700.0,18700.0,289236.0,5487114290.0,935103803700.0,50005551,KOSPI
2024-07-29,18870.0,18990.0,18440.0,18470.0,194285.0,3596270310.0,923602526970.0,50005551,KOSPI
2024-07-30,18440.0,18500.0,18020.0,18030.0,338680.0,6153917060.0,901600084530.0,50005551,KOSPI
2024-07-31,18030.0,18300.0,17970.0,18070.0,194799.0,3520474270.0,903600306570.0,50005551,KOSPI
2024-08-01,18070.0,18260.0,18040.0,18090.0,138880.0,2514670540.0,904600417590.0,50005551,KOSPI
2024-08-02,17820.0,18000.0,17210.0,17450.0,468005.0,8158244240.0,872596864950.0,50005551,KOSPI
2024-08-05,17100.0,17190.0,15000.0,15650.0,637061.0,10325844930.0,782586873150.0,50005551,KOSPI
2024-08-06,15650.0,17060.0,15650.0,16990.0,552953.0,9178524710.0,849594311490.0,50005551,KOSPI
2024-08-07,16990.0,17510.0,16950.0,17310.0,249174.0,4318698080.0,865596087810.0,50005551,KOSPI
2024-08-08,17590.0,17590.0,16610.0,16980.0,307733.0,5189300980.0,849094255980.0,50005551,KOSPI
2024-08-09,17140.0,17340.0,16920.0,17270.0,216740.0,3713311030.0,863595865770.0,50005551,KOSPI
2024-08-12,17270.0,17530.0,17090.0,17460.0,175651.0,3052005420.0,873096920460.0,50005551,KOSPI
2024-08-13,17460.0,17550.0,17180.0,17520.0,125649.0,2185868010.0,876097253520.0,50005551,KOSPI
2024-08-14,17600.0,18100.0,17550.0,18070.0,187327.0,3354032940.0,903600306570.0,50005551,KOSPI
2024-08-16,18150.0,18800.0,18130.0,18530.0,297615.0,5522379830.0,926602860030.0,50005551,KOSPI
2024-08-19,18600.0,18880.0,18200.0,18640.0,153258.0,2864695610.0,932103470640.0,50005551,KOSPI
2024-08-20,18640.0,19100.0,18610.0,19010.0,314570.0,5930297830.0,950605524510.0,50005551,KOSPI
2024-08-21,19100.0,19250.0,18770.0,19140.0,213313.0,4063836670.0,957106246140.0,50005551,KOSPI
2024-08-22,19140.0,19900.0,19100.0,19360.0,219300.0,4263190450.0,968107467360.0,50005551,KOSPI
2024-08-23,19130.0,19750.0,19000.0,19050.0,223740.0,4328493620.0,952605746550.0,50005551,KOSPI
2024-08-26,19000.0,19140.0,18510.0,18600.0,199680.0,3737533670.0,930103248600.0,50005551,KOSPI
2024-08-27,18390.0,18600.0,18120.0,18480.0,157339.0,2893022480.0,924102582480.0,50005551,KOSPI
2024-08-28,18460.0,18770.0,18280.0,18590.0,90734.0,1684937530.0,929603193090.0,50005551,KOSPI
2024-08-29,18500.0,18840.0,18300.0,18780.0,107365.0,2000945230.0,939104247780.0,50005551,KOSPI
2024-08-30,18780.0,19000.0,18780.0,18920.0,83448.0,1576368920.0,946105024920.0,50005551,KOSPI
2024-09-02,19080.0,19900.0,19050.0,19900.0,312425.0,6118708680.0,995110464900.0,50005551,KOSPI
2024-09-03,19750.0,20050.0,19710.0,19900.0,252348.0,5017968230.0,995110464900.0,50005551,KOSPI
2024-09-04,19200.0,19920.0,19100.0,19900.0,247041.0,4855479900.0,995110464900.0,50005551,KOSPI
2024-09-05,20100.0,20900.0,19970.0,20100.0,490956.0,10000370830.0,1005111575100.0,50005551,KOSPI
2024-09-06,20350.0,20500.0,19510.0,20250.0,332307.0,6663267810.0,1012612407750.0,50005551,KOSPI
2024-09-09,19800.0,20350.0,19650.0,20100.0,164699.0,3290700730.0,1005111575100.0,50005551,KOSPI
2024-09-10,20000.0,20350.0,19830.0,19960.0,172282.0,3444990630.0,998110797960.0,50005551,KOSPI
2024-09-11,19920.0,20400.0,19920.0,19990.0,178033.0,3591078480.0,999610964490.0,50005551,KOSPI
2024-09-12,20100.0,20200.0,19540.0,19950.0,345757.0,6821955500.0,997610742450.0,50005551,KOSPI
2024-09-13,19960.0,20200.0,19700.0,20050.0,169750.0,3392627650.0,1002611297550.0,50005551,KOSPI
2024-09-19,20150.0,20250.0,19090.0,19100.0,420082.0,8140282830.0,955106024100.0,50005551,KOSPI
2024-09-20,19150.0,20100.0,19010.0,20050.0,334996.0,6562601900.0,1002611297550.0,50005551,KOSPI
2024-09-23,20050.0,20600.0,19900.0,20600.0,191159.0,3890378540.0,1030114350600.0,50005551,KOSPI
2024-09-24,20600.0,20750.0,20300.0,20500.0,108044.0,2212160050.0,1025113795500.0,50005551,KOSPI
2024-09-25,20350.0,20600.0,19990.0,20000.0,114285.0,2322951280.0,1000111020000.0,50005551,KOSPI
2024-09-26,20050.0,20850.0,20050.0,20500.0,210095.0,4319562600.0,1025113795500.0,50005551,KOSPI
2024-09-27,20550.0,20650.0,20300.0,20650.0,150320.0,3085237600.0,1032614628150.0,50005551,KOSPI
2024-09-30,20650.0,20650.0,20300.0,20300.0,135405.0,2768838550.0,1015112685300.0,50005551,KOSPI
2024-10-02,20050.0,20300.0,19740.0,19990.0,199601.0,3988516110.0,999610964490.0,50005551,KOSPI
2024-10-04,20050.0,20150.0,19780.0,20000.0,126110.0,2517245940.0,1000111020000.0,50005551,KOSPI
2024-10-07,20000.0,20550.0,19960.0,20000.0,159445.0,3230895290.0,1000111020000.0,50005551,KOSPI
2024-10-08,20050.0,20350.0,19630.0,20150.0,234288.0,4690931410.0,1007611852650.0,50005551,KOSPI
2024-10-10,20350.0,20650.0,20150.0,20500.0,175351.0,3594846000.0,1025113795500.0,50005551,KOSPI
2024-10-11,20500.0,21400.0,20500.0,20800.0,297554.0,6282782900.0,1040115460800.0,50005551,KOSPI
2024-10-14,20800.0,21150.0,20400.0,21000.0,159642.0,3332483250.0,1050116571000.0,50005551,KOSPI
2024-10-15,20900.0,21050.0,20250.0,20350.0,354957.0,7296445986.0,1017612962850.0,50005551,KOSPI
2024-10-16,20350.0,20850.0,20150.0,20150.0,167632.0,3435769050.0,1007611852650.0,50005551,KOSPI
2024-10-17,20350.0,20550.0,20050.0,20500.0,127861.0,2602481150.0,1025113795500.0,50005551,KOSPI
2024-10-18,20500.0,20700.0,20250.0,20500.0,108618.0,2226987650.0,1025113795500.0,50005551,KOSPI
2024-10-21,20500.0,20600.0,20300.0,20500.0,105959.0,2165207100.0,1025113795500.0,50005551,KOSPI
2024-10-22,20350.0,20550.0,19970.0,20400.0,135888.0,2750656760.0,1020113240400.0,50005551,KOSPI
2024-10-23,20400.0,20600.0,19970.0,20500.0,154194.0,3131141900.0,1025113795500.0,50005551,KOSPI
2024-10-24,20450.0,20700.0,20000.0,20550.0,193386.0,3940720500.0,1027614073050.0,50005551,KOSPI
2024-10-25,20550.0,20750.0,20000.0,20000.0,133340.0,2704589380.0,1000111020000.0,50005551,KOSPI
2024-10-28,19950.0,20050.0,18960.0,19010.0,379820.0,7357981460.0,950605524510.0,50005551,KOSPI
2024-10-29,19020.0,19100.0,18220.0,18410.0,299263.0,5542181140.0,920602193910.0,50005551,KOSPI
2024-10-30,18510.0,19400.0,18410.0,18720.0,221539.0,4193356590.0,936103914720.0,50005551,KOSPI
2024-10-31,18760.0,19280.0,18500.0,19170.0,126800.0,2402289870.0,958606412670.0,50005551,KOSPI
2024-11-01,18970.0,19080.0,18450.0,18460.0,144452.0,2704345820.0,923102471460.0,50005551,KOSPI
2024-11-04,18440.0,18550.0,18240.0,18280.0,177102.0,3250857760.0,914101472280.0,50005551,KOSPI
2024-11-05,18260.0,19840.0,18260.0,19830.0,392796.0,7631230320.0,991610076330.0,50005551,KOSPI
2024-11-06,20000.0,20150.0,19480.0,19740.0,162149.0,3207827570.0,987109576740.0,50005551,KOSPI
2024-11-07,19750.0,19900.0,19190.0,19530.0,106840.0,2077285030.0,976608411030.0,50005551,KOSPI
2024-11-08,19540.0,19600.0,19330.0,19360.0,78904.0,1534263280.0,968107467360.0,50005551,KOSPI
2024-11-11,19360.0,19380.0,18500.0,18520.0,178619.0,3361154250.0,926102804520.0,50005551,KOSPI
2024-11-12,18520.0,18870.0,18100.0,18180.0,183050.0,3368341420.0,909100917180.0,50005551,KOSPI
2024-11-13,18110.0,18310.0,16860.0,17000.0,589360.0,10157440270.0,850094367000.0,50005551,KOSPI
2024-11-14,17010.0,17750.0,17000.0,17280.0,319698.0,5560716250.0,864095921280.0,50005551,KOSPI
2024-11-15,16970.0,17520.0,16600.0,17280.0,327268.0,5568509790.0,864095921280.0,50005551,KOSPI
2024-11-18,17280.0,17960.0,17200.0,17710.0,215863.0,3790019440.0,885598308210.0,50005551,KOSPI
2024-11-19,17680.0,18750.0,17680.0,18690.0,158457.0,2922550160.0,934603748190.0,50005551,KOSPI
2024-11-20,18690.0,19580.0,18550.0,19540.0,257660.0,4957955250.0,977108466540.0,50005551,KOSPI
2024-11-21,19540.0,20050.0,19350.0,19460.0,198308.0,3894783700.0,973108022460.0,50005551,KOSPI
2024-11-22,19400.0,19640.0,19300.0,19500.0,140242.0,2724928450.0,975108244500.0,50005551,KOSPI
2024-11-25,19600.0,20200.0,19380.0,20200.0,185138.0,3694460230.0,1010112130200.0,50005551,KOSPI
2024-11-26,20100.0,21500.0,20000.0,21100.0,424878.0,8986713400.0,1055117126100.0,50005551,KOSPI
2024-11-27,21100.0,21350.0,20850.0,21050.0,136857.0,2887700650.0,1052616848550.0,50005551,KOSPI
2024-11-28,21200.0,21550.0,21000.0,21100.0,99036.0,2092569500.0,1055117126100.0,50005551,KOSPI
2024-11-29,21000.0,21100.0,20250.0,20300.0,162651.0,3342190150.0,1015112685300.0,50005551,KOSPI
2024-12-02,20300.0,20650.0,20100.0,20450.0,146534.0,2987469550.0,1022613517950.0,50005551,KOSPI
2024-12-03,20600.0,20750.0,19780.0,20100.0,200055.0,4025211340.0,1005111575100.0,50005551,KOSPI
2024-12-04,19640.0,20100.0,19600.0,19810.0,228415.0,4544040830.0,990609965310.0,50005551,KOSPI
2024-12-05,20200.0,20200.0,19730.0,19830.0,101128.0,2014328890.0,991610076330.0,50005551,KOSPI
2024-12-06,19800.0,19950.0,19050.0,19530.0,184050.0,3597134970.0,976608411030.0,50005551,KOSPI
2024-12-09,19050.0,19180.0,18360.0,18360.0,271929.0,5073835610.0,918101916360.0,50005551,KOSPI
2024-12-10,18370.0,19570.0,18370.0,19560.0,173605.0,3342571050.0,978108577560.0,50005551,KOSPI
2024-12-11,19770.0,21500.0,19700.0,21200.0,547145.0,11515915220.0,1060117681200.0,50005551,KOSPI
2024-12-12,21450.0,21500.0,20800.0,21050.0,215938.0,4561089250.0,1052616848550.0,50005551,KOSPI
2024-12-13,21050.0,21650.0,20950.0,21300.0,214224.0,4567314300.0,1065118236300.0,50005551,KOSPI
2024-12-16,21500.0,21750.0,21200.0,21300.0,164632.0,3529603450.0,1065118236300.0,50005551,KOSPI
2024-12-17,20950.0,21150.0,20300.0,20400.0,247828.0,5075903950.0,1020113240400.0,50005551,KOSPI
2024-12-18,20450.0,20550.0,20050.0,20250.0,120901.0,2448173300.0,1012612407750.0,50005551,KOSPI
2024-12-19,19900.0,20150.0,19370.0,19490.0,280414.0,5502365520.0,974608188990.0,50005551,KOSPI
2024-12-20,19420.0,19510.0,18930.0,19060.0,166566.0,3181603070.0,953105802060.0,50005551,KOSPI
2024-12-23,19060.0,19260.0,18900.0,19170.0,85625.0,1635549000.0,958606412670.0,50005551,KOSPI
2024-12-24,19180.0,19570.0,18890.0,19500.0,131390.0,2525095370.0,975108244500.0,50005551,KOSPI
2024-12-26,19510.0,19600.0,18980.0,19060.0,90545.0,1742566330.0,953105802060.0,50005551,KOSPI
2024-12-27,19000.0,19410.0,18950.0,19200.0,96665.0,1851982950.0,960106579200.0,50005551,KOSPI
2024-12-30,19200.0,19390.0,19020.0,19210.0,34063.0,655607780.0,960606634710.0,50005551,KOSPI
