d,o,h,l,c,v,a,mc,s,m
2021-03-17,22950.0,23050.0,22350.0,22400.0,500508.0,11293810300.0,1099665705600.0,49092219,KOSPI
2021-03-18,22700.0,22700.0,22350.0,22450.0,413370.0,9291601200.0,1102120316550.0,49092219,KOSPI
2021-03-19,22050.0,22500.0,21900.0,22300.0,359230.0,7973789800.0,1094756483700.0,49092219,KOSPI
2021-03-22,22400.0,22550.0,22050.0,22100.0,397493.0,8820601850.0,1084938039900.0,49092219,KOSPI
2021-03-23,22250.0,22900.0,22200.0,22450.0,815685.0,18435534550.0,1102120316550.0,49092219,KOSPI
2021-03-24,22500.0,26200.0,22500.0,25500.0,6219517.0,153484181050.0,1251851584500.0,49092219,KOSPI
2021-03-25,25400.0,26650.0,25050.0,26100.0,3853986.0,99966524850.0,1281306915900.0,49092219,KOSPI
2021-03-26,26400.0,27000.0,25900.0,26500.0,2254452.0,59932992950.0,1300943803500.0,49092219,KOSPI
2021-03-29,27200.0,28000.0,26750.0,27300.0,3494303.0,95809745200.0,1340217578700.0,49092219,KOSPI
2021-03-30,27600.0,27650.0,26250.0,26900.0,2118060.0,56446248250.0,1320580691100.0,49092219,KOSPI
2021-03-31,26500.0,26500.0,25100.0,25300.0,2376189.0,60190969450.0,1242033140700.0,49092219,KOSPI
2021-04-01,25650.0,26500.0,25050.0,25350.0,1402580.0,36033343800.0,1244487751650.0,49092219,KOSPI
2021-04-02,25950.0,26200.0,25000.0,25350.0,1113805.0,28397153450.0,1244487751650.0,49092219,KOSPI
2021-04-05,25350.0,25400.0,24400.0,25350.0,853836.0,21213889350.0,1244487751650.0,49092219,KOSPI
2021-04-06,25500.0,25650.0,24800.0,25000.0,547803.0,13731780600.0,1227305475000.0,49092219,KOSPI
2021-04-07,25100.0,25100.0,24400.0,24450.0,571136.0,14065159550.0,1200304754550.0,49092219,KOSPI
2021-04-08,24500.0,25750.0,24450.0,25650.0,1212862.0,30717186550.0,1259215417350.0,49092219,KOSPI
2021-04-09,25850.0,26150.0,25200.0,26050.0,998357.0,25807825700.0,1278852304950.0,49092219,KOSPI
2021-04-12,26200.0,26250.0,25300.0,25500.0,591920.0,15131756550.0,1251851584500.0,49092219,KOSPI
2021-04-13,25550.0,25750.0,25150.0,25350.0,681834.0,17301835100.0,1244487751650.0,49092219,KOSPI
2021-04-14,25300.0,26000.0,25150.0,25950.0,993687.0,25582490850.0,1273943083050.0,49092219,KOSPI
2021-04-15,25800.0,26150.0,25600.0,25750.0,529842.0,13655292650.0,1264124639250.0,49092219,KOSPI
2021-04-16,26600.0,27000.0,25900.0,26800.0,1995750.0,52911017250.0,1315671469200.0,49092219,KOSPI
2021-04-19,27150.0,27550.0,26500.0,26500.0,1902424.0,51385965450.0,1300943803500.0,49092219,KOSPI
2021-04-20,26500.0,26900.0,26150.0,26800.0,700571.0,18579435850.0,1315671469200.0,49092219,KOSPI
2021-04-21,26700.0,28700.0,26600.0,27750.0,3821954.0,106182770450.0,1362309077250.0,49092219,KOSPI
2021-04-22,28150.0,28200.0,27200.0,27750.0,1614444.0,44816541950.0,1362309077250.0,49092219,KOSPI
2021-04-23,27700.0,27750.0,27350.0,27350.0,823191.0,22611594000.0,1342672189650.0,49092219,KOSPI
2021-04-26,27550.0,27600.0,26850.0,27050.0,817614.0,22183967950.0,1327944523950.0,49092219,KOSPI
2021-04-27,27050.0,27300.0,26100.0,26250.0,1105147.0,29166595600.0,1288670748750.0,49092219,KOSPI
2021-04-28,26350.0,26350.0,24900.0,25000.0,1181074.0,29915693700.0,1227305475000.0,49092219,KOSPI
2021-04-29,25150.0,25650.0,24500.0,24550.0,676729.0,16828575950.0,1205213976450.0,49092219,KOSPI
2021-04-30,24750.0,25300.0,24250.0,25050.0,551632.0,13733524450.0,1229760085950.0,49092219,KOSPI
2021-05-03,24550.0,25400.0,24450.0,24550.0,708008.0,17585363400.0,1205213976450.0,49092219,KOSPI
2021-05-04,24400.0,24500.0,23500.0,24050.0,683207.0,16352102950.0,1180667866950.0,49092219,KOSPI
2021-05-06,23700.0,25200.0,23700.0,24500.0,540104.0,13339971150.0,1202759365500.0,49092219,KOSPI
2021-05-07,24600.0,25150.0,24550.0,24800.0,301740.0,7475182000.0,1223604348000.0,49338885,KOSPI
2021-05-10,24700.0,24800.0,24550.0,24800.0,316916.0,7819059700.0,1223604348000.0,49338885,KOSPI
2021-05-11,24600.0,24950.0,24350.0,24500.0,551902.0,13588584850.0,1208802682500.0,49338885,KOSPI
2021-05-12,24650.0,24650.0,23750.0,24000.0,459528.0,11078331850.0,1184133240000.0,49338885,KOSPI
2021-05-13,23500.0,25650.0,23100.0,24800.0,941392.0,22792809950.0,1223604348000.0,49338885,KOSPI
2021-05-14,25350.0,25350.0,24350.0,24600.0,500728.0,12375379950.0,1213736571000.0,49338885,KOSPI
2021-05-17,24850.0,24900.0,23950.0,24050.0,379770.0,9198496200.0,1186600184250.0,49338885,KOSPI
2021-05-18,24050.0,24300.0,23850.0,24100.0,270957.0,6519640300.0,1189067128500.0,49338885,KOSPI
2021-05-20,24100.0,25000.0,23900.0,24550.0,400666.0,9837097550.0,1211269626750.0,49338885,KOSPI
2021-05-21,24900.0,25250.0,24750.0,24950.0,450993.0,11251858950.0,1231005180750.0,49338885,KOSPI
2021-05-24,25250.0,25950.0,25100.0,25100.0,1108044.0,28370368650.0,1238406013500.0,49338885,KOSPI
2021-05-25,25300.0,26100.0,25300.0,26050.0,871663.0,22512415850.0,1285277954250.0,49338885,KOSPI
2021-05-26,26300.0,26650.0,25750.0,26400.0,1016983.0,26670771300.0,1302546564000.0,49338885,KOSPI
2021-05-27,26800.0,26900.0,25900.0,26900.0,1438951.0,38247157350.0,1327216006500.0,49338885,KOSPI
2021-05-28,26950.0,27050.0,26500.0,26800.0,835548.0,22390858750.0,1322282118000.0,49338885,KOSPI
2021-05-31,27000.0,27400.0,26800.0,27150.0,1059181.0,28804587250.0,1339550727750.0,49338885,KOSPI
2021-06-01,27350.0,27400.0,26700.0,27350.0,900991.0,24451634700.0,1349418504750.0,49338885,KOSPI
2021-06-02,27300.0,27350.0,26400.0,26400.0,981227.0,26206365100.0,1302546564000.0,49338885,KOSPI
2021-06-03,26500.0,26850.0,25900.0,26350.0,625603.0,16542704450.0,1300079619750.0,49338885,KOSPI
2021-06-04,26350.0,26900.0,26350.0,26500.0,546310.0,14503456100.0,1307480452500.0,49338885,KOSPI
2021-06-07,26750.0,27300.0,26600.0,27200.0,1048719.0,28426026800.0,1342017672000.0,49338885,KOSPI
2021-06-08,27450.0,27750.0,27200.0,27650.0,1285434.0,35292867650.0,1364220170250.0,49338885,KOSPI
2021-06-09,27800.0,27950.0,27300.0,27750.0,1191817.0,32992993300.0,1369154058750.0,49338885,KOSPI
2021-06-10,27700.0,27700.0,26950.0,27400.0,883569.0,24070097700.0,1351885449000.0,49338885,KOSPI
2021-06-11,27500.0,28500.0,27350.0,27900.0,1734616.0,48570377200.0,1376554891500.0,49338885,KOSPI
2021-06-14,28350.0,29200.0,28050.0,28450.0,1798623.0,51550249950.0,1403691278250.0,49338885,KOSPI
2021-06-15,28400.0,28950.0,27600.0,28600.0,1221535.0,34468897700.0,1411092111000.0,49338885,KOSPI
2021-06-16,28250.0,29200.0,28100.0,29000.0,1207269.0,34816628000.0,1430827665000.0,49338885,KOSPI
2021-06-17,28900.0,29900.0,28750.0,29450.0,1600147.0,47260076900.0,1453030163250.0,49338885,KOSPI
2021-06-18,29750.0,29800.0,28950.0,29500.0,1875683.0,55206367900.0,1469263754500.0,49805551,KOSPI
2021-06-21,29200.0,29250.0,28150.0,28400.0,1465747.0,42242155850.0,1414477648400.0,49805551,KOSPI
2021-06-22,29600.0,30100.0,28500.0,28550.0,2122472.0,61998356700.0,1421948481050.0,49805551,KOSPI
2021-06-23,28500.0,28550.0,27800.0,28000.0,1017309.0,28485744100.0,1394555428000.0,49805551,KOSPI
2021-06-24,28050.0,28050.0,27050.0,27150.0,1052737.0,28814050100.0,1352220709650.0,49805551,KOSPI
2021-06-25,27300.0,27850.0,27250.0,27600.0,477290.0,13163714350.0,1374633207600.0,49805551,KOSPI
2021-06-28,27850.0,28700.0,27450.0,28250.0,666576.0,18831972000.0,1407006815750.0,49805551,KOSPI
2021-06-29,28550.0,28650.0,28100.0,28250.0,350868.0,9925153650.0,1407006815750.0,49805551,KOSPI
2021-06-30,28500.0,28700.0,28050.0,28150.0,388216.0,11028294000.0,1402026260650.0,49805551,KOSPI
2021-07-01,28350.0,28900.0,28150.0,28850.0,614081.0,17497551250.0,1436890146350.0,49805551,KOSPI
2021-07-02,28900.0,29000.0,28400.0,28650.0,472464.0,13516272600.0,1426929036150.0,49805551,KOSPI
2021-07-05,28750.0,28850.0,27950.0,28200.0,429381.0,12139020500.0,1404516538200.0,49805551,KOSPI
2021-07-06,28150.0,28750.0,28150.0,28300.0,410248.0,11645513950.0,1409497093300.0,49805551,KOSPI
2021-07-07,28150.0,28250.0,27550.0,27700.0,631769.0,17501880350.0,1379613762700.0,49805551,KOSPI
2021-07-08,27750.0,27850.0,26950.0,27300.0,776744.0,21179282600.0,1359691542300.0,49805551,KOSPI
2021-07-09,26950.0,27700.0,26650.0,27650.0,719471.0,19558815500.0,1377123485150.0,49805551,KOSPI
2021-07-12,27850.0,28150.0,27750.0,28000.0,495383.0,13865517850.0,1394555428000.0,49805551,KOSPI
2021-07-13,28200.0,28250.0,27850.0,28200.0,392010.0,11012398750.0,1404516538200.0,49805551,KOSPI
2021-07-14,28150.0,28850.0,27800.0,28550.0,653904.0,18604796700.0,1421948481050.0,49805551,KOSPI
2021-07-15,28800.0,28850.0,28400.0,28650.0,576283.0,16520209250.0,1426929036150.0,49805551,KOSPI
2021-07-16,28600.0,28900.0,28400.0,28750.0,503165.0,14399802250.0,1431909591250.0,49805551,KOSPI
2021-07-19,28600.0,32750.0,28600.0,32450.0,11035992.0,344008254200.0,1616190129950.0,49805551,KOSPI
2021-07-20,31750.0,33350.0,31150.0,32000.0,3555084.0,113961573150.0,1593777632000.0,49805551,KOSPI
2021-07-21,32250.0,32700.0,30700.0,30800.0,2003212.0,63165428000.0,1534010970800.0,49805551,KOSPI
2021-07-22,31000.0,31750.0,30650.0,30950.0,1395223.0,43419058000.0,1541481803450.0,49805551,KOSPI
2021-07-23,30950.0,31700.0,30700.0,31350.0,994655.0,31101734800.0,1561404023850.0,49805551,KOSPI
2021-07-26,31600.0,31700.0,30350.0,30450.0,952028.0,29484796050.0,1516579027950.0,49805551,KOSPI
2021-07-27,30600.0,30900.0,29850.0,30400.0,661062.0,20171937800.0,1514088750400.0,49805551,KOSPI
2021-07-28,30200.0,31400.0,30150.0,30500.0,811505.0,24920571800.0,1519069305500.0,49805551,KOSPI
2021-07-29,30800.0,31400.0,30700.0,31200.0,620802.0,19285606200.0,1553933191200.0,49805551,KOSPI
2021-07-30,31150.0,31300.0,30000.0,30200.0,868795.0,26441350450.0,1504127640200.0,49805551,KOSPI
2021-08-02,30200.0,30300.0,29550.0,30000.0,709840.0,21270187450.0,1494166530000.0,49805551,KOSPI
2021-08-03,30100.0,31500.0,29950.0,30050.0,1227160.0,37551262050.0,1496656807550.0,49805551,KOSPI
2021-08-04,30300.0,30350.0,29800.0,30200.0,520247.0,15633782150.0,1504127640200.0,49805551,KOSPI
2021-08-05,30200.0,31100.0,30150.0,30950.0,862236.0,26553259600.0,1541481803450.0,49805551,KOSPI
2021-08-06,30950.0,31050.0,30500.0,30750.0,357617.0,10958548850.0,1531520693250.0,49805551,KOSPI
2021-08-09,30900.0,31350.0,30500.0,30950.0,909067.0,28093572200.0,1541481803450.0,49805551,KOSPI
2021-08-10,30950.0,31150.0,29900.0,30200.0,885576.0,26809544650.0,1504127640200.0,49805551,KOSPI
2021-08-11,30350.0,30400.0,29000.0,29300.0,1113535.0,32808094750.0,1459302644300.0,49805551,KOSPI
2021-08-12,29200.0,29950.0,28800.0,29800.0,704846.0,20709354100.0,1484205419800.0,49805551,KOSPI
2021-08-13,30100.0,30150.0,26800.0,26800.0,1567047.0,43175086850.0,1334788766800.0,49805551,KOSPI
2021-08-17,26050.0,26750.0,25300.0,26300.0,2064264.0,53728814550.0,1309885991300.0,49805551,KOSPI
2021-08-18,26050.0,26200.0,25000.0,26000.0,1008817.0,25951309400.0,1294944326000.0,49805551,KOSPI
2021-08-19,25550.0,26700.0,24800.0,26400.0,1167477.0,30121518950.0,1314866546400.0,49805551,KOSPI
2021-08-20,26350.0,26500.0,25600.0,26000.0,631981.0,16480472800.0,1294944326000.0,49805551,KOSPI
2021-08-23,26150.0,26250.0,25350.0,25900.0,506957.0,13109704450.0,1289963770900.0,49805551,KOSPI
2021-08-24,26300.0,27400.0,26050.0,27200.0,648169.0,17348748950.0,1354710987200.0,49805551,KOSPI
2021-08-25,27350.0,28100.0,26550.0,27800.0,754122.0,20672953450.0,1384594317800.0,49805551,KOSPI
2021-08-26,27900.0,28200.0,27200.0,27850.0,442469.0,12297076500.0,1387084595350.0,49805551,KOSPI
2021-08-27,27850.0,28150.0,27450.0,27950.0,371507.0,10364196550.0,1397655150450.0,50005551,KOSPI
2021-08-30,28150.0,28750.0,27700.0,28550.0,502732.0,14265193250.0,1427658481050.0,50005551,KOSPI
2021-08-31,28700.0,28700.0,28250.0,28600.0,300800.0,8556343150.0,1430158758600.0,50005551,KOSPI
2021-09-01,28600.0,28700.0,28200.0,28600.0,325500.0,9252127500.0,1430158758600.0,50005551,KOSPI
2021-09-02,28650.0,29300.0,28350.0,29150.0,461994.0,13339691550.0,1457661811650.0,50005551,KOSPI
2021-09-03,29250.0,29400.0,28750.0,29150.0,454558.0,13192441200.0,1457661811650.0,50005551,KOSPI
2021-09-06,29150.0,29500.0,28800.0,29200.0,351521.0,10245569150.0,1460162089200.0,50005551,KOSPI
2021-09-07,29250.0,29450.0,28950.0,29250.0,306396.0,8930976350.0,1462662366750.0,50005551,KOSPI
2021-09-08,29150.0,29850.0,29050.0,29300.0,622767.0,18361654500.0,1465162644300.0,50005551,KOSPI
2021-09-09,29300.0,29600.0,29100.0,29400.0,407694.0,11956279000.0,1470163199400.0,50005551,KOSPI
2021-09-10,29450.0,30350.0,29350.0,30150.0,1154969.0,34725266300.0,1507667362650.0,50005551,KOSPI
2021-09-13,30050.0,30450.0,29500.0,30200.0,696055.0,20875419150.0,1510167640200.0,50005551,KOSPI
2021-09-14,30200.0,31150.0,30050.0,30850.0,1056000.0,32486525800.0,1542671248350.0,50005551,KOSPI
2021-09-15,30850.0,31300.0,30550.0,31300.0,686016.0,21280582800.0,1565173746300.0,50005551,KOSPI
2021-09-16,31600.0,32250.0,29400.0,30800.0,2113308.0,65328772100.0,1540170970800.0,50005551,KOSPI
2021-09-17,31000.0,31050.0,29850.0,30550.0,727891.0,22083053900.0,1527669583050.0,50005551,KOSPI
2021-09-23,30000.0,30200.0,29400.0,29500.0,590592.0,17546112150.0,1475163754500.0,50005551,KOSPI
2021-09-24,29700.0,29850.0,28900.0,29200.0,550199.0,16101709900.0,1460162089200.0,50005551,KOSPI
2021-09-27,29250.0,29850.0,28950.0,29350.0,454314.0,13409743000.0,1467662921850.0,50005551,KOSPI
2021-09-28,29200.0,29800.0,28100.0,28100.0,774415.0,22336207750.0,1405155983100.0,50005551,KOSPI
2021-09-29,27450.0,28300.0,27300.0,28300.0,489408.0,13651229750.0,1415157093300.0,50005551,KOSPI
2021-09-30,28300.0,28650.0,27900.0,28050.0,283588.0,8003977000.0,1402655705550.0,50005551,KOSPI
2021-10-01,27850.0,28500.0,27350.0,28500.0,399273.0,11168895550.0,1425158203500.0,50005551,KOSPI
2021-10-05,28100.0,28250.0,27400.0,27650.0,422090.0,11739803900.0,1382653485150.0,50005551,KOSPI
2021-10-06,28000.0,28300.0,27050.0,27050.0,489923.0,13512551750.0,1352650154550.0,50005551,KOSPI
2021-10-07,27450.0,28300.0,27400.0,28300.0,524297.0,14604875000.0,1415157093300.0,50005551,KOSPI
2021-10-08,28350.0,29300.0,28150.0,28950.0,588603.0,17010653450.0,1447660701450.0,50005551,KOSPI
2021-10-12,28800.0,29250.0,28550.0,28900.0,354472.0,10271573250.0,1445160423900.0,50005551,KOSPI
2021-10-13,28950.0,29300.0,28450.0,29000.0,364417.0,10548960350.0,1450160979000.0,50005551,KOSPI
2021-10-14,29200.0,29600.0,29100.0,29600.0,330312.0,9732018050.0,1480164309600.0,50005551,KOSPI
2021-10-15,29800.0,30100.0,29600.0,29750.0,410519.0,12241312050.0,1487665142250.0,50005551,KOSPI
2021-10-18,29950.0,29950.0,29100.0,29100.0,270645.0,7982667550.0,1455161534100.0,50005551,KOSPI
2021-10-19,29300.0,29350.0,28550.0,28700.0,464449.0,13373762950.0,1435159313700.0,50005551,KOSPI
2021-10-20,28650.0,29000.0,28150.0,28400.0,481291.0,13733937250.0,1420157648400.0,50005551,KOSPI
2021-10-21,28450.0,28900.0,27500.0,27600.0,653126.0,18261613250.0,1380153207600.0,50005551,KOSPI
2021-10-22,27500.0,27900.0,27150.0,27300.0,408463.0,11223026350.0,1365151542300.0,50005551,KOSPI
2021-10-25,27400.0,27800.0,26900.0,27350.0,432521.0,11772617300.0,1367651819850.0,50005551,KOSPI
2021-10-26,27250.0,27650.0,27250.0,27500.0,223070.0,6119867600.0,1375152652500.0,50005551,KOSPI
2021-10-27,27500.0,27500.0,26600.0,26650.0,428245.0,11506518300.0,1332647934150.0,50005551,KOSPI
2021-10-28,26700.0,27300.0,26050.0,26100.0,530650.0,14106616050.0,1305144881100.0,50005551,KOSPI
2021-10-29,26350.0,26600.0,26000.0,26150.0,288419.0,7565993150.0,1307645158650.0,50005551,KOSPI
2021-11-01,26300.0,26300.0,25500.0,25550.0,460994.0,11910777500.0,1277641828050.0,50005551,KOSPI
2021-11-02,25200.0,27000.0,25200.0,26900.0,517209.0,13655319400.0,1345149321900.0,50005551,KOSPI
2021-11-03,26900.0,27300.0,26550.0,26750.0,305832.0,8245887950.0,1337648489250.0,50005551,KOSPI
2021-11-04,27050.0,27250.0,26650.0,26800.0,243748.0,6558237950.0,1340148766800.0,50005551,KOSPI
2021-11-05,26800.0,27050.0,26350.0,26900.0,297871.0,7943558400.0,1345149321900.0,50005551,KOSPI
2021-11-08,27150.0,27200.0,26400.0,26700.0,211627.0,5641954050.0,1335148211700.0,50005551,KOSPI
2021-11-09,26750.0,27150.0,26500.0,26500.0,292535.0,7821480100.0,1325147101500.0,50005551,KOSPI
2021-11-10,26550.0,26550.0,25500.0,25650.0,521871.0,13460800800.0,1282642383150.0,50005551,KOSPI
2021-11-11,25400.0,25800.0,25050.0,25250.0,358298.0,9050517850.0,1262640162750.0,50005551,KOSPI
2021-11-12,25300.0,26000.0,25250.0,25950.0,183266.0,4727217350.0,1297644048450.0,50005551,KOSPI
2021-11-15,26000.0,26050.0,25500.0,25600.0,310710.0,7981253250.0,1280142105600.0,50005551,KOSPI
2021-11-16,25600.0,25950.0,25350.0,25600.0,230841.0,5900272950.0,1280142105600.0,50005551,KOSPI
2021-11-17,25550.0,25600.0,24400.0,24800.0,636789.0,15852395150.0,1240137664800.0,50005551,KOSPI
2021-11-18,24950.0,24950.0,23850.0,24200.0,467404.0,11318763300.0,1210134334200.0,50005551,KOSPI
2021-11-19,24100.0,25050.0,24100.0,25000.0,371004.0,9143512400.0,1250138775000.0,50005551,KOSPI
2021-11-22,25050.0,25350.0,24600.0,25050.0,276089.0,6896893750.0,1252639052550.0,50005551,KOSPI
2021-11-23,24850.0,25100.0,24500.0,24750.0,291460.0,7207096800.0,1237637387250.0,50005551,KOSPI
2021-11-24,24800.0,24850.0,24250.0,24700.0,258098.0,6322480750.0,1235137109700.0,50005551,KOSPI
2021-11-25,24650.0,24750.0,24200.0,24500.0,218695.0,5332173200.0,1225135999500.0,50005551,KOSPI
2021-11-26,24450.0,25600.0,24300.0,25200.0,514728.0,12951073400.0,1260139885200.0,50005551,KOSPI
2021-11-29,24250.0,24800.0,24000.0,24200.0,402508.0,9807901300.0,1210134334200.0,50005551,KOSPI
2021-11-30,24300.0,24600.0,22950.0,23050.0,510103.0,12055860750.0,1152627950550.0,50005551,KOSPI
2021-12-01,23050.0,23500.0,22500.0,23200.0,355002.0,8176654550.0,1160128783200.0,50005551,KOSPI
2021-12-02,22850.0,23250.0,22650.0,22900.0,305251.0,7002456150.0,1145127117900.0,50005551,KOSPI
2021-12-03,22900.0,23800.0,22900.0,23800.0,330139.0,7698575600.0,1190132113800.0,50005551,KOSPI
2021-12-06,23350.0,23600.0,23300.0,23400.0,166791.0,3904223900.0,1170129893400.0,50005551,KOSPI
2021-12-07,23650.0,23900.0,23450.0,23750.0,166544.0,3933979700.0,1187631836250.0,50005551,KOSPI
2021-12-08,24000.0,24400.0,23750.0,23850.0,304689.0,7349730150.0,1192632391350.0,50005551,KOSPI
2021-12-09,23800.0,23950.0,23450.0,23650.0,271507.0,6422680200.0,1182631281150.0,50005551,KOSPI
2021-12-10,23450.0,23600.0,23250.0,23350.0,165181.0,3858942800.0,1167629615850.0,50005551,KOSPI
2021-12-13,23550.0,23750.0,23050.0,23500.0,425815.0,9939803400.0,1175130448500.0,50005551,KOSPI
2021-12-14,23400.0,23550.0,23000.0,23450.0,370116.0,8608440200.0,1172630170950.0,50005551,KOSPI
2021-12-15,23300.0,23350.0,23000.0,23000.0,301293.0,6979168300.0,1150127673000.0,50005551,KOSPI
2021-12-16,23200.0,23500.0,23050.0,23150.0,298212.0,6933062550.0,1157628505650.0,50005551,KOSPI
2021-12-17,23050.0,23200.0,22550.0,22900.0,360648.0,8226850100.0,1145127117900.0,50005551,KOSPI
2021-12-20,22600.0,22800.0,22250.0,22250.0,277427.0,6235504200.0,1112623509750.0,50005551,KOSPI
2021-12-21,22350.0,22400.0,21800.0,22050.0,439842.0,9649865400.0,1102622399550.0,50005551,KOSPI
2021-12-22,22150.0,22400.0,21800.0,21800.0,338224.0,7447643550.0,1090121011800.0,50005551,KOSPI
2021-12-23,22050.0,22550.0,21950.0,22200.0,488169.0,10861231150.0,1110123232200.0,50005551,KOSPI
2021-12-24,22450.0,22450.0,22050.0,22100.0,352776.0,7833108050.0,1105122677100.0,50005551,KOSPI
2021-12-27,22250.0,22300.0,21250.0,21400.0,744275.0,16189768650.0,1070118791400.0,50005551,KOSPI
2021-12-28,21500.0,21750.0,20750.0,21650.0,899598.0,19124128950.0,1082620179150.0,50005551,KOSPI
2021-12-29,22250.0,23200.0,22050.0,22700.0,1083107.0,24705336700.0,1135126007700.0,50005551,KOSPI
2021-12-30,23000.0,23000.0,22200.0,22450.0,347730.0,7843299300.0,1122624619950.0,50005551,KOSPI
