d,o,h,l,c,v,a,mc,s,m
2017-03-20,11900.0,11950.0,11450.0,11600.0,30377.0,352567300.0,85158975600.0,7341291,KOSDAQ
2017-03-21,11650.0,11800.0,11500.0,11600.0,16235.0,189092250.0,85158975600.0,7341291,KOSDAQ
2017-03-22,11500.0,11800.0,11450.0,11650.0,14552.0,168993950.0,85526040150.0,7341291,KOSDAQ
2017-03-23,11650.0,11850.0,11550.0,11800.0,13688.0,159728550.0,86627233800.0,7341291,KOSDAQ
2017-03-24,11850.0,12150.0,11650.0,12150.0,26613.0,325156200.0,89196685650.0,7341291,KOSDAQ
2017-03-27,12600.0,12700.0,12150.0,12350.0,50467.0,624746900.0,90664943850.0,7341291,KOSDAQ
2017-03-28,12200.0,12350.0,12050.0,12300.0,15516.0,188991800.0,90297879300.0,7341291,KOSDAQ
2017-03-29,12250.0,12350.0,12050.0,12200.0,12380.0,150094000.0,89563750200.0,7341291,KOSDAQ
2017-03-30,12200.0,12200.0,11850.0,12050.0,10423.0,124850000.0,88462556550.0,7341291,KOSDAQ
2017-03-31,12050.0,12050.0,11800.0,11950.0,6650.0,79069900.0,87728427450.0,7341291,KOSDAQ
2017-04-03,11900.0,12150.0,11850.0,12000.0,12342.0,148460400.0,88095492000.0,7341291,KOSDAQ
2017-04-04,12000.0,12800.0,11950.0,12800.0,109571.0,1372609800.0,93968524800.0,7341291,KOSDAQ
2017-04-05,12800.0,13300.0,12650.0,13100.0,88957.0,1160822000.0,96170912100.0,7341291,KOSDAQ
2017-04-06,13000.0,13000.0,12450.0,12650.0,56131.0,709341600.0,92867331150.0,7341291,KOSDAQ
2017-04-07,12700.0,12700.0,12300.0,12450.0,36559.0,455041800.0,91399072950.0,7341291,KOSDAQ
2017-04-10,12400.0,12450.0,12050.0,12150.0,31067.0,378780250.0,89196685650.0,7341291,KOSDAQ
2017-04-11,12200.0,12250.0,12000.0,12200.0,13211.0,160624700.0,89563750200.0,7341291,KOSDAQ
2017-04-12,12150.0,12650.0,12000.0,12650.0,60362.0,752298400.0,92867331150.0,7341291,KOSDAQ
2017-04-13,13150.0,13350.0,12500.0,12550.0,76886.0,989305350.0,92133202050.0,7341291,KOSDAQ
2017-04-14,12400.0,12600.0,12150.0,12200.0,23433.0,289912000.0,89563750200.0,7341291,KOSDAQ
2017-04-17,12200.0,12650.0,12150.0,12500.0,24177.0,301635900.0,91766137500.0,7341291,KOSDAQ
2017-04-18,12500.0,12750.0,12450.0,12600.0,7156.0,90083850.0,92500266600.0,7341291,KOSDAQ
2017-04-19,12650.0,13050.0,12600.0,12850.0,41541.0,532510050.0,94335589350.0,7341291,KOSDAQ
2017-04-20,12850.0,13000.0,12600.0,12900.0,27661.0,353756300.0,94702653900.0,7341291,KOSDAQ
2017-04-21,13050.0,13050.0,12650.0,12850.0,20975.0,267997250.0,94335589350.0,7341291,KOSDAQ
2017-04-24,12950.0,13450.0,12750.0,13200.0,56110.0,734793350.0,96905041200.0,7341291,KOSDAQ
2017-04-25,13200.0,13400.0,13000.0,13150.0,22013.0,289807200.0,96537976650.0,7341291,KOSDAQ
2017-04-26,13250.0,13250.0,12800.0,12850.0,31190.0,402818850.0,94335589350.0,7341291,KOSDAQ
2017-04-27,12850.0,13000.0,12700.0,12850.0,15015.0,192295150.0,94335589350.0,7341291,KOSDAQ
2017-04-28,12750.0,12850.0,12650.0,12800.0,16101.0,204804550.0,93968524800.0,7341291,KOSDAQ
2017-05-02,12850.0,12850.0,12550.0,12600.0,29009.0,365722300.0,92500266600.0,7341291,KOSDAQ
2017-05-04,12600.0,12750.0,12550.0,12700.0,7637.0,96555300.0,93234395700.0,7341291,KOSDAQ
2017-05-08,12800.0,13100.0,12650.0,13100.0,56550.0,740204100.0,96170912100.0,7341291,KOSDAQ
2017-05-10,13250.0,13450.0,12800.0,12800.0,62635.0,818624950.0,93968524800.0,7341291,KOSDAQ
2017-05-11,12800.0,13000.0,12700.0,12950.0,12055.0,154930750.0,95069718450.0,7341291,KOSDAQ
2017-05-12,13000.0,13050.0,12850.0,12850.0,17814.0,230453300.0,94335589350.0,7341291,KOSDAQ
2017-05-15,13000.0,13000.0,12750.0,13000.0,12902.0,165942650.0,95436783000.0,7341291,KOSDAQ
2017-05-16,12900.0,13050.0,12750.0,12800.0,15751.0,202532550.0,93968524800.0,7341291,KOSDAQ
2017-05-17,12900.0,12950.0,12700.0,12850.0,10131.0,129332650.0,94335589350.0,7341291,KOSDAQ
2017-05-18,12700.0,12750.0,12600.0,12750.0,10895.0,138280350.0,93601460250.0,7341291,KOSDAQ
2017-05-19,12650.0,12950.0,12650.0,12850.0,12369.0,158274050.0,94335589350.0,7341291,KOSDAQ
2017-05-22,12950.0,12950.0,12600.0,12850.0,21385.0,272525050.0,94335589350.0,7341291,KOSDAQ
2017-05-23,12900.0,12900.0,12650.0,12850.0,16995.0,217397500.0,94335589350.0,7341291,KOSDAQ
2017-05-24,12750.0,12900.0,12650.0,12750.0,17533.0,223473650.0,93601460250.0,7341291,KOSDAQ
2017-05-25,12750.0,13150.0,12700.0,13100.0,43137.0,560270650.0,96170912100.0,7341291,KOSDAQ
2017-05-26,13150.0,13750.0,13050.0,13450.0,109664.0,1474761100.0,98740363950.0,7341291,KOSDAQ
2017-05-29,13450.0,13900.0,13350.0,13500.0,83645.0,1142148850.0,99107428500.0,7341291,KOSDAQ
2017-05-30,13500.0,13850.0,13350.0,13500.0,39914.0,542702350.0,99107428500.0,7341291,KOSDAQ
2017-05-31,13400.0,13550.0,13050.0,13450.0,34760.0,461431150.0,98740363950.0,7341291,KOSDAQ
2017-06-01,13300.0,13700.0,13300.0,13600.0,15461.0,209304400.0,99841557600.0,7341291,KOSDAQ
2017-06-02,13750.0,13750.0,13500.0,13700.0,16888.0,229799850.0,100575686700.0,7341291,KOSDAQ
2017-06-05,13600.0,13700.0,13300.0,13550.0,23653.0,319254500.0,99474493050.0,7341291,KOSDAQ
2017-06-07,13450.0,13500.0,13300.0,13450.0,14540.0,194582250.0,98740363950.0,7341291,KOSDAQ
2017-06-08,13550.0,13550.0,13200.0,13400.0,19234.0,256605100.0,98373299400.0,7341291,KOSDAQ
2017-06-09,13400.0,13400.0,13150.0,13250.0,15070.0,200151200.0,97272105750.0,7341291,KOSDAQ
2017-06-12,13250.0,13250.0,12850.0,13000.0,29371.0,381068300.0,95436783000.0,7341291,KOSDAQ
2017-06-13,12900.0,13050.0,12850.0,13050.0,18485.0,239011400.0,95803847550.0,7341291,KOSDAQ
2017-06-14,13000.0,13250.0,12750.0,13200.0,31212.0,407172800.0,96905041200.0,7341291,KOSDAQ
2017-06-15,13150.0,13200.0,12900.0,13050.0,13079.0,170038300.0,95803847550.0,7341291,KOSDAQ
2017-06-16,13100.0,13100.0,12750.0,13000.0,20010.0,258072350.0,95436783000.0,7341291,KOSDAQ
2017-06-19,12900.0,13000.0,12800.0,12950.0,16737.0,215836600.0,95069718450.0,7341291,KOSDAQ
2017-06-20,13000.0,13050.0,12550.0,12650.0,27944.0,358480850.0,92867331150.0,7341291,KOSDAQ
2017-06-21,12650.0,13700.0,12600.0,13500.0,83280.0,1102246000.0,99107428500.0,7341291,KOSDAQ
2017-06-22,13350.0,13850.0,13350.0,13450.0,50746.0,685787850.0,98740363950.0,7341291,KOSDAQ
2017-06-23,13450.0,13450.0,13150.0,13400.0,21293.0,283391100.0,98373299400.0,7341291,KOSDAQ
2017-06-26,13550.0,13550.0,13300.0,13400.0,20932.0,280623900.0,98373299400.0,7341291,KOSDAQ
2017-06-27,13550.0,13550.0,13200.0,13400.0,20594.0,276184050.0,98373299400.0,7341291,KOSDAQ
2017-06-28,13400.0,13450.0,13150.0,13350.0,19130.0,253904800.0,98006234850.0,7341291,KOSDAQ
2017-06-29,13350.0,13350.0,12950.0,13100.0,23104.0,301438000.0,96170912100.0,7341291,KOSDAQ
2017-06-30,13000.0,13300.0,12850.0,13300.0,15292.0,199166700.0,97639170300.0,7341291,KOSDAQ
2017-07-03,13250.0,13400.0,13100.0,13300.0,19602.0,259671550.0,97639170300.0,7341291,KOSDAQ
2017-07-04,13150.0,13400.0,12800.0,12950.0,20480.0,266593850.0,95069718450.0,7341291,KOSDAQ
2017-07-05,12850.0,13150.0,12850.0,12850.0,13336.0,172310750.0,94335589350.0,7341291,KOSDAQ
2017-07-06,12900.0,13050.0,12850.0,12950.0,14532.0,188103600.0,95069718450.0,7341291,KOSDAQ
2017-07-07,12950.0,13000.0,12850.0,13000.0,7928.0,102342650.0,95436783000.0,7341291,KOSDAQ
2017-07-10,13000.0,13100.0,12750.0,12950.0,12966.0,166827700.0,95069718450.0,7341291,KOSDAQ
2017-07-11,12950.0,13000.0,12800.0,12900.0,10043.0,129092150.0,94702653900.0,7341291,KOSDAQ
2017-07-12,12950.0,13000.0,12650.0,12850.0,18732.0,238838350.0,94335589350.0,7341291,KOSDAQ
2017-07-13,12900.0,13000.0,12650.0,12700.0,13999.0,178571450.0,93234395700.0,7341291,KOSDAQ
2017-07-14,12750.0,12850.0,12350.0,12550.0,26886.0,336350900.0,92133202050.0,7341291,KOSDAQ
2017-07-17,12550.0,12600.0,12250.0,12400.0,15552.0,192805250.0,91032008400.0,7341291,KOSDAQ
2017-07-18,12500.0,12500.0,12200.0,12350.0,15202.0,187067250.0,90664943850.0,7341291,KOSDAQ
2017-07-19,12250.0,12400.0,12150.0,12300.0,20064.0,245932500.0,90297879300.0,7341291,KOSDAQ
2017-07-20,12400.0,12450.0,12200.0,12300.0,14282.0,175579500.0,90297879300.0,7341291,KOSDAQ
2017-07-21,12300.0,12400.0,12250.0,12350.0,16693.0,204966100.0,90664943850.0,7341291,KOSDAQ
2017-07-24,12300.0,12500.0,12200.0,12400.0,16980.0,208645150.0,91032008400.0,7341291,KOSDAQ
2017-07-25,12300.0,12400.0,12250.0,12350.0,10171.0,125061400.0,90664943850.0,7341291,KOSDAQ
2017-07-26,12250.0,12350.0,12000.0,12200.0,21215.0,257901150.0,89563750200.0,7341291,KOSDAQ
2017-07-27,12150.0,12150.0,11900.0,11900.0,23611.0,282487500.0,87361362900.0,7341291,KOSDAQ
2017-07-28,12000.0,12150.0,11700.0,11850.0,23014.0,271706200.0,86994298350.0,7341291,KOSDAQ
2017-07-31,11900.0,11900.0,11550.0,11900.0,21898.0,255909150.0,87361362900.0,7341291,KOSDAQ
2017-08-01,11950.0,12800.0,11700.0,12450.0,60540.0,739683200.0,91399072950.0,7341291,KOSDAQ
2017-08-02,12450.0,12650.0,12400.0,12650.0,34342.0,430879750.0,92867331150.0,7341291,KOSDAQ
2017-08-03,12650.0,12900.0,12450.0,12850.0,27441.0,349397500.0,94335589350.0,7341291,KOSDAQ
2017-08-04,12800.0,12850.0,12500.0,12800.0,15158.0,192168050.0,93968524800.0,7341291,KOSDAQ
2017-08-07,12850.0,12950.0,12600.0,12850.0,15181.0,193550100.0,94335589350.0,7341291,KOSDAQ
2017-08-08,12900.0,12900.0,12500.0,12700.0,11669.0,147468350.0,93234395700.0,7341291,KOSDAQ
2017-08-09,12550.0,12650.0,12250.0,12400.0,26308.0,326926700.0,91032008400.0,7341291,KOSDAQ
2017-08-10,12350.0,12400.0,11900.0,12200.0,18795.0,227674700.0,89563750200.0,7341291,KOSDAQ
2017-08-11,11950.0,12100.0,11900.0,12000.0,15007.0,179265650.0,88095492000.0,7341291,KOSDAQ
2017-08-14,12000.0,12100.0,11500.0,11850.0,42972.0,501561150.0,86994298350.0,7341291,KOSDAQ
2017-08-16,11850.0,11900.0,11600.0,11750.0,16335.0,191306600.0,86260169250.0,7341291,KOSDAQ
2017-08-17,11800.0,11900.0,11650.0,11900.0,11851.0,139279150.0,87361362900.0,7341291,KOSDAQ
2017-08-18,11750.0,11850.0,11650.0,11850.0,8341.0,97931700.0,86994298350.0,7341291,KOSDAQ
2017-08-21,11900.0,11900.0,11600.0,11750.0,23846.0,278650400.0,86260169250.0,7341291,KOSDAQ
2017-08-22,11650.0,11800.0,11600.0,11700.0,6352.0,74001100.0,85893104700.0,7341291,KOSDAQ
2017-08-23,11750.0,11750.0,11500.0,11550.0,13420.0,156035650.0,84791911050.0,7341291,KOSDAQ
2017-08-24,11650.0,11750.0,11550.0,11650.0,6137.0,71314050.0,85526040150.0,7341291,KOSDAQ
2017-08-25,11700.0,11800.0,11450.0,11650.0,12801.0,148010450.0,85526040150.0,7341291,KOSDAQ
2017-08-28,11650.0,11750.0,11500.0,11700.0,8884.0,103326600.0,85893104700.0,7341291,KOSDAQ
2017-08-29,11600.0,11950.0,11550.0,11900.0,16305.0,191175200.0,87361362900.0,7341291,KOSDAQ
2017-08-30,11750.0,11950.0,11650.0,11750.0,11514.0,135273050.0,86260169250.0,7341291,KOSDAQ
2017-08-31,11800.0,11800.0,11600.0,11700.0,10430.0,121583800.0,85893104700.0,7341291,KOSDAQ
2017-09-01,11650.0,11750.0,11550.0,11750.0,12420.0,144285800.0,86260169250.0,7341291,KOSDAQ
2017-09-04,11500.0,11650.0,11350.0,11450.0,13990.0,161143250.0,84057781950.0,7341291,KOSDAQ
2017-09-05,11500.0,11550.0,11250.0,11400.0,21879.0,248135700.0,83690717400.0,7341291,KOSDAQ
2017-09-06,11300.0,11400.0,11250.0,11350.0,8740.0,98774800.0,83323652850.0,7341291,KOSDAQ
2017-09-07,11400.0,11450.0,11200.0,11350.0,16988.0,191950700.0,83323652850.0,7341291,KOSDAQ
2017-09-08,11400.0,11400.0,10900.0,10900.0,30366.0,336698650.0,80020071900.0,7341291,KOSDAQ
2017-09-11,11000.0,11000.0,10650.0,10700.0,17276.0,186535800.0,78551813700.0,7341291,KOSDAQ
2017-09-12,10900.0,11000.0,10750.0,11000.0,16408.0,179054050.0,80754201000.0,7341291,KOSDAQ
2017-09-13,11100.0,11100.0,10450.0,10750.0,26230.0,278712250.0,78918878250.0,7341291,KOSDAQ
2017-09-14,10750.0,10800.0,10400.0,10800.0,20015.0,211911950.0,79285942800.0,7341291,KOSDAQ
2017-09-15,10800.0,10950.0,10550.0,10850.0,17414.0,186541100.0,79653007350.0,7341291,KOSDAQ
2017-09-18,10950.0,10950.0,10550.0,10550.0,16729.0,178871150.0,77450620050.0,7341291,KOSDAQ
2017-09-19,10550.0,10650.0,10200.0,10350.0,29903.0,309239500.0,75982361850.0,7341291,KOSDAQ
2017-09-20,10300.0,10400.0,10100.0,10100.0,14470.0,148199300.0,74147039100.0,7341291,KOSDAQ
2017-09-21,10100.0,10350.0,9940.0,9990.0,31878.0,320082400.0,73339497090.0,7341291,KOSDAQ
2017-09-22,9900.0,10050.0,9660.0,9660.0,29099.0,285787710.0,70916871060.0,7341291,KOSDAQ
2017-09-25,9600.0,9660.0,9150.0,9260.0,46180.0,430698290.0,67980354660.0,7341291,KOSDAQ
2017-09-26,9090.0,9530.0,9050.0,9350.0,45817.0,424828010.0,68641070850.0,7341291,KOSDAQ
2017-09-27,9390.0,9620.0,9360.0,9590.0,10254.0,97439150.0,70402980690.0,7341291,KOSDAQ
2017-09-28,9560.0,9750.0,9520.0,9670.0,8633.0,83051810.0,70990283970.0,7341291,KOSDAQ
2017-09-29,9630.0,10050.0,9630.0,9970.0,26424.0,262061080.0,73192671270.0,7341291,KOSDAQ
2017-10-10,9930.0,10000.0,9800.0,9880.0,12138.0,119577940.0,72531955080.0,7341291,KOSDAQ
2017-10-11,9800.0,9900.0,9750.0,9750.0,10498.0,102793150.0,71577587250.0,7341291,KOSDAQ
2017-10-12,9800.0,9840.0,9650.0,9750.0,7897.0,76604390.0,71577587250.0,7341291,KOSDAQ
2017-10-13,9720.0,9770.0,9440.0,9460.0,11976.0,113941980.0,69448612860.0,7341291,KOSDAQ
2017-10-16,9380.0,9550.0,9340.0,9400.0,7852.0,73859090.0,69008135400.0,7341291,KOSDAQ
2017-10-17,9440.0,9580.0,9410.0,9460.0,6868.0,64816510.0,69448612860.0,7341291,KOSDAQ
2017-10-18,9480.0,9530.0,9400.0,9460.0,4008.0,37813640.0,69448612860.0,7341291,KOSDAQ
2017-10-19,9350.0,9580.0,9300.0,9580.0,7848.0,73898700.0,70329567780.0,7341291,KOSDAQ
2017-10-20,9490.0,9640.0,9430.0,9570.0,5717.0,54321620.0,70256154870.0,7341291,KOSDAQ
2017-10-23,9600.0,9780.0,9600.0,9670.0,11291.0,109126210.0,70990283970.0,7341291,KOSDAQ
2017-10-24,9700.0,9700.0,9580.0,9640.0,8148.0,78426810.0,70770045240.0,7341291,KOSDAQ
2017-10-25,9640.0,9850.0,9620.0,9790.0,7725.0,75399710.0,71871238890.0,7341291,KOSDAQ
2017-10-26,9850.0,9850.0,9670.0,9750.0,6177.0,60058640.0,71577587250.0,7341291,KOSDAQ
2017-10-27,9740.0,9940.0,9740.0,9790.0,10389.0,102141550.0,71871238890.0,7341291,KOSDAQ
2017-10-30,9800.0,9830.0,9680.0,9800.0,10621.0,103414540.0,71944651800.0,7341291,KOSDAQ
2017-10-31,9800.0,9940.0,9730.0,9820.0,8893.0,87111900.0,72091477620.0,7341291,KOSDAQ
2017-11-01,9820.0,9840.0,9650.0,9710.0,12901.0,125423630.0,71283935610.0,7341291,KOSDAQ
2017-11-02,9710.0,9760.0,9570.0,9650.0,8313.0,80182710.0,70843458150.0,7341291,KOSDAQ
2017-11-03,9660.0,9700.0,9500.0,9560.0,14148.0,135291160.0,70182741960.0,7341291,KOSDAQ
2017-11-06,9560.0,9600.0,9500.0,9600.0,16721.0,159833940.0,70476393600.0,7341291,KOSDAQ
2017-11-07,9610.0,9760.0,9520.0,9630.0,12051.0,115726120.0,70696632330.0,7341291,KOSDAQ
2017-11-08,9630.0,9720.0,9600.0,9650.0,7839.0,75692040.0,70843458150.0,7341291,KOSDAQ
2017-11-09,9660.0,9870.0,9600.0,9850.0,15926.0,154335400.0,72311716350.0,7341291,KOSDAQ
2017-11-10,9810.0,10200.0,9810.0,10200.0,47029.0,472010500.0,74881168200.0,7341291,KOSDAQ
2017-11-13,10250.0,10400.0,10100.0,10350.0,30245.0,310398250.0,75982361850.0,7341291,KOSDAQ
2017-11-14,10350.0,10400.0,10150.0,10150.0,19238.0,196928000.0,74514103650.0,7341291,KOSDAQ
2017-11-15,10150.0,10300.0,10000.0,10150.0,27733.0,281508500.0,74514103650.0,7341291,KOSDAQ
2017-11-16,10200.0,10200.0,9970.0,10000.0,13622.0,136674410.0,73412910000.0,7341291,KOSDAQ
2017-11-17,10100.0,10200.0,9930.0,10100.0,16508.0,165564380.0,74147039100.0,7341291,KOSDAQ
2017-11-20,10150.0,10500.0,10050.0,10500.0,26734.0,277196350.0,77083555500.0,7341291,KOSDAQ
2017-11-21,10500.0,10600.0,10350.0,10450.0,26522.0,277224150.0,76716490950.0,7341291,KOSDAQ
2017-11-22,10500.0,10500.0,10100.0,10400.0,21171.0,216510000.0,76349426400.0,7341291,KOSDAQ
2017-11-23,10400.0,10400.0,10150.0,10150.0,7515.0,76836900.0,74514103650.0,7341291,KOSDAQ
2017-11-24,10200.0,10350.0,10050.0,10150.0,17656.0,179175750.0,74514103650.0,7341291,KOSDAQ
2017-11-27,10100.0,10300.0,10100.0,10250.0,16329.0,166196750.0,75248232750.0,7341291,KOSDAQ
2017-11-28,10350.0,10400.0,10050.0,10200.0,6273.0,63906700.0,74881168200.0,7341291,KOSDAQ
2017-11-29,10150.0,10250.0,9960.0,10150.0,19376.0,195120290.0,74514103650.0,7341291,KOSDAQ
2017-11-30,10050.0,10150.0,9890.0,10150.0,16793.0,167748840.0,74514103650.0,7341291,KOSDAQ
2017-12-01,10150.0,10150.0,9900.0,9900.0,15636.0,155712240.0,72678780900.0,7341291,KOSDAQ
2017-12-04,9960.0,9960.0,9640.0,9780.0,18148.0,176920050.0,71797825980.0,7341291,KOSDAQ
2017-12-05,9770.0,9980.0,9700.0,9700.0,23888.0,234227390.0,71210522700.0,7341291,KOSDAQ
2017-12-06,9780.0,9900.0,9650.0,9760.0,13157.0,128051580.0,71651000160.0,7341291,KOSDAQ
2017-12-07,9800.0,9800.0,9480.0,9600.0,15669.0,150296470.0,70476393600.0,7341291,KOSDAQ
2017-12-08,9600.0,9600.0,9400.0,9520.0,13655.0,129143770.0,69889090320.0,7341291,KOSDAQ
2017-12-11,9460.0,9600.0,9390.0,9550.0,10105.0,95705620.0,70109329050.0,7341291,KOSDAQ
2017-12-12,9530.0,9540.0,9310.0,9310.0,10611.0,99354130.0,68347419210.0,7341291,KOSDAQ
2017-12-13,9300.0,9640.0,9270.0,9570.0,9615.0,90308890.0,70256154870.0,7341291,KOSDAQ
2017-12-14,9570.0,9620.0,9350.0,9440.0,18728.0,178057430.0,69301787040.0,7341291,KOSDAQ
2017-12-15,9480.0,9570.0,9350.0,9530.0,10325.0,97158950.0,69962503230.0,7341291,KOSDAQ
2017-12-18,9530.0,9600.0,9290.0,9380.0,18716.0,175434630.0,68861309580.0,7341291,KOSDAQ
2017-12-19,9380.0,9380.0,8900.0,9060.0,57411.0,522003540.0,66512096460.0,7341291,KOSDAQ
2017-12-20,8970.0,9050.0,8500.0,8680.0,74089.0,645433690.0,63722405880.0,7341291,KOSDAQ
2017-12-21,8700.0,8730.0,8520.0,8690.0,20011.0,171805350.0,63795818790.0,7341291,KOSDAQ
2017-12-22,8680.0,8850.0,8640.0,8780.0,11771.0,102843960.0,64456534980.0,7341291,KOSDAQ
2017-12-26,8880.0,8880.0,8400.0,8650.0,11018.0,95341780.0,63502167150.0,7341291,KOSDAQ
2017-12-27,8650.0,8710.0,8470.0,8670.0,16194.0,139614930.0,63648992970.0,7341291,KOSDAQ
2017-12-28,8720.0,8720.0,8560.0,8690.0,13480.0,116358560.0,63795818790.0,7341291,KOSDAQ
