d,o,h,l,c,v,a,mc,s,m,rs
1999-06-23,525.0,530.0,500.0,520.0,5310.0,2776650.0,141541400.0,272195,KOSPI,tradable_ohlcv
1999-06-24,550.0,595.0,550.0,595.0,7000.0,4142200.0,161956025.0,272195,KOSPI,tradable_ohlcv
1999-06-25,590.0,590.0,580.0,580.0,3280.0,1932400.0,157873100.0,272195,KOSPI,tradable_ohlcv
1999-06-28,530.0,530.0,500.0,500.0,2430.0,1215300.0,136097500.0,272195,KOSPI,tradable_ohlcv
1999-06-29,505.0,510.0,505.0,510.0,600.0,305750.0,138819450.0,272195,KOSPI,tradable_ohlcv
1999-06-30,0.0,0.0,0.0,495.0,0.0,0.0,134736525.0,272195,KOSPI,non_tradable_zero_volume
1999-07-01,500.0,500.0,500.0,500.0,380.0,190000.0,136097500.0,272195,KOSPI,tradable_ohlcv
1999-07-02,455.0,470.0,450.0,470.0,4860.0,2207750.0,127931650.0,272195,KOSPI,tradable_ohlcv
1999-07-05,450.0,540.0,450.0,540.0,5620.0,3003900.0,146985300.0,272195,KOSPI,tradable_ohlcv
1999-07-06,620.0,620.0,540.0,540.0,6300.0,3614400.0,146985300.0,272195,KOSPI,tradable_ohlcv
1999-07-07,540.0,610.0,540.0,610.0,9960.0,5765400.0,166038950.0,272195,KOSPI,tradable_ohlcv
1999-07-08,680.0,690.0,610.0,690.0,26780.0,18137750.0,187814550.0,272195,KOSPI,tradable_ohlcv
1999-07-09,710.0,790.0,700.0,790.0,18690.0,13694100.0,215034050.0,272195,KOSPI,tradable_ohlcv
1999-07-12,850.0,905.0,850.0,905.0,17280.0,15354000.0,246336475.0,272195,KOSPI,tradable_ohlcv
1999-07-13,960.0,1040.0,960.0,1040.0,21020.0,21381600.0,283082800.0,272195,KOSPI,tradable_ohlcv
1999-07-14,1195.0,1195.0,1100.0,1195.0,33960.0,39685150.0,325273025.0,272195,KOSPI,tradable_ohlcv
1999-07-15,1360.0,1370.0,1360.0,1370.0,33840.0,46339000.0,372907150.0,272195,KOSPI,tradable_ohlcv
1999-07-16,1400.0,1400.0,1165.0,1165.0,8980.0,11049200.0,317107175.0,272195,KOSPI,tradable_ohlcv
1999-07-19,1100.0,1100.0,995.0,1100.0,35710.0,38230850.0,299414500.0,272195,KOSPI,tradable_ohlcv
1999-07-20,1100.0,1100.0,1000.0,1000.0,16850.0,17329900.0,272195000.0,272195,KOSPI,tradable_ohlcv
1999-07-21,1150.0,1150.0,900.0,950.0,5060.0,5127300.0,258585250.0,272195,KOSPI,tradable_ohlcv
1999-07-22,1040.0,1050.0,860.0,1050.0,17320.0,17829200.0,285804750.0,272195,KOSPI,tradable_ohlcv
1999-07-23,1100.0,1205.0,1100.0,1205.0,28810.0,34042200.0,327994975.0,272195,KOSPI,tradable_ohlcv
1999-07-26,1385.0,1385.0,1300.0,1385.0,45520.0,62913200.0,376990075.0,272195,KOSPI,tradable_ohlcv
1999-07-27,1590.0,1590.0,1185.0,1200.0,17200.0,23387150.0,326634000.0,272195,KOSPI,tradable_ohlcv
1999-07-28,1100.0,1250.0,1050.0,1250.0,13280.0,15913650.0,340243750.0,272195,KOSPI,tradable_ohlcv
1999-07-29,1160.0,1370.0,1150.0,1200.0,4020.0,4856200.0,326634000.0,272195,KOSPI,tradable_ohlcv
1999-07-30,1200.0,1200.0,1100.0,1200.0,30290.0,35592200.0,326634000.0,272195,KOSPI,tradable_ohlcv
1999-08-02,1200.0,1380.0,1200.0,1380.0,10760.0,14270300.0,375629100.0,272195,KOSPI,tradable_ohlcv
1999-08-03,1580.0,1585.0,1570.0,1585.0,36230.0,57215000.0,431429075.0,272195,KOSPI,tradable_ohlcv
1999-08-04,1820.0,1820.0,1820.0,1820.0,8850.0,16107000.0,495394900.0,272195,KOSPI,tradable_ohlcv
1999-08-05,2090.0,2090.0,2000.0,2090.0,58910.0,122933100.0,568887550.0,272195,KOSPI,tradable_ohlcv
1999-08-06,1895.0,2390.0,1780.0,2390.0,37360.0,75302600.0,650546050.0,272195,KOSPI,tradable_ohlcv
1999-08-09,2200.0,2200.0,2035.0,2035.0,13340.0,27678200.0,553916825.0,272195,KOSPI,tradable_ohlcv
1999-08-10,1750.0,1750.0,1730.0,1750.0,21760.0,37788800.0,476341250.0,272195,KOSPI,tradable_ohlcv
1999-08-11,1750.0,2010.0,1750.0,2010.0,53070.0,105267500.0,547111950.0,272195,KOSPI,tradable_ohlcv
1999-08-12,1980.0,2020.0,1900.0,1950.0,44570.0,86477000.0,530780250.0,272195,KOSPI,tradable_ohlcv
1999-08-13,1750.0,2090.0,1700.0,1700.0,15290.0,28692800.0,462731500.0,272195,KOSPI,tradable_ohlcv
1999-08-16,1550.0,1900.0,1450.0,1900.0,20970.0,38204900.0,517170500.0,272195,KOSPI,tradable_ohlcv
1999-08-17,1660.0,1985.0,1660.0,1670.0,11260.0,19102300.0,454565650.0,272195,KOSPI,tradable_ohlcv
1999-08-18,1850.0,1850.0,1500.0,1600.0,6350.0,10596400.0,435512000.0,272195,KOSPI,tradable_ohlcv
1999-08-19,1600.0,1750.0,1600.0,1700.0,6510.0,10816000.0,462731500.0,272195,KOSPI,tradable_ohlcv
1999-08-20,1800.0,1800.0,1450.0,1550.0,1980.0,3039350.0,421902250.0,272195,KOSPI,tradable_ohlcv
1999-08-23,1500.0,1600.0,1380.0,1580.0,12850.0,19014300.0,430068100.0,272195,KOSPI,tradable_ohlcv
1999-08-24,1600.0,1650.0,1600.0,1600.0,15800.0,25769250.0,435512000.0,272195,KOSPI,tradable_ohlcv
1999-08-25,1700.0,1800.0,1700.0,1800.0,12860.0,22580000.0,489951000.0,272195,KOSPI,tradable_ohlcv
1999-08-26,1920.0,1920.0,1650.0,1650.0,10670.0,18811950.0,449121750.0,272195,KOSPI,tradable_ohlcv
1999-08-27,1750.0,1785.0,1700.0,1700.0,32230.0,55835000.0,462731500.0,272195,KOSPI,tradable_ohlcv
1999-08-30,1925.0,1955.0,1750.0,1955.0,28190.0,54180200.0,532141225.0,272195,KOSPI,tradable_ohlcv
1999-08-31,2245.0,2245.0,2245.0,2245.0,16400.0,36818000.0,611077775.0,272195,KOSPI,tradable_ohlcv
1999-09-01,2580.0,2580.0,2580.0,2580.0,5650.0,14577000.0,702263100.0,272195,KOSPI,tradable_ohlcv
1999-09-02,2965.0,2965.0,2965.0,2965.0,21550.0,63895750.0,807058175.0,272195,KOSPI,tradable_ohlcv
1999-09-03,3405.0,3405.0,2525.0,2525.0,34310.0,108439400.0,687292375.0,272195,KOSPI,tradable_ohlcv
1999-09-06,0.0,0.0,0.0,2150.0,0.0,0.0,585219250.0,272195,KOSPI,non_tradable_zero_volume
1999-09-07,1830.0,1830.0,1830.0,1830.0,510.0,933300.0,498116850.0,272195,KOSPI,tradable_ohlcv
1999-09-08,1560.0,2100.0,1560.0,2100.0,39760.0,75149400.0,571609500.0,272195,KOSPI,tradable_ohlcv
1999-09-09,2000.0,2090.0,1785.0,1785.0,24510.0,46636850.0,485868075.0,272195,KOSPI,tradable_ohlcv
1999-09-10,1785.0,1900.0,1600.0,1610.0,15760.0,26361600.0,438233950.0,272195,KOSPI,tradable_ohlcv
1999-09-13,1610.0,1650.0,1400.0,1400.0,13300.0,20770200.0,381073000.0,272195,KOSPI,tradable_ohlcv
1999-09-14,1200.0,1610.0,1200.0,1610.0,16830.0,25431700.0,438233950.0,272195,KOSPI,tradable_ohlcv
1999-09-15,1850.0,1850.0,1380.0,1800.0,23290.0,39991200.0,489951000.0,272195,KOSPI,tradable_ohlcv
1999-09-16,1530.0,1610.0,1530.0,1530.0,13130.0,20603400.0,416458350.0,272195,KOSPI,tradable_ohlcv
1999-09-17,1530.0,1530.0,1320.0,1320.0,8850.0,12485700.0,359297400.0,272195,KOSPI,tradable_ohlcv
1999-09-20,1450.0,1500.0,1300.0,1400.0,3970.0,5432600.0,381073000.0,272195,KOSPI,tradable_ohlcv
1999-09-21,1410.0,1500.0,1300.0,1370.0,5450.0,7453700.0,372907150.0,272195,KOSPI,tradable_ohlcv
1999-09-22,1400.0,1450.0,1400.0,1400.0,3130.0,4479500.0,381073000.0,272195,KOSPI,tradable_ohlcv
1999-09-27,1400.0,1400.0,1210.0,1400.0,4090.0,5537000.0,381073000.0,272195,KOSPI,tradable_ohlcv
1999-09-28,1300.0,1300.0,1300.0,1300.0,130.0,169000.0,353853500.0,272195,KOSPI,tradable_ohlcv
1999-09-29,1400.0,1400.0,1105.0,1105.0,12500.0,14357850.0,300775475.0,272195,KOSPI,tradable_ohlcv
1999-09-30,940.0,1220.0,940.0,1220.0,27540.0,32799600.0,332077900.0,272195,KOSPI,tradable_ohlcv
1999-10-01,1260.0,1270.0,1050.0,1050.0,14740.0,17947100.0,285804750.0,272195,KOSPI,tradable_ohlcv
1999-10-04,1205.0,1205.0,1200.0,1205.0,8590.0,10342400.0,327994975.0,272195,KOSPI,tradable_ohlcv
1999-10-05,1205.0,1360.0,1030.0,1050.0,13180.0,15233500.0,285804750.0,272195,KOSPI,tradable_ohlcv
1999-10-06,1000.0,1100.0,1000.0,1100.0,8870.0,9050100.0,299414500.0,272195,KOSPI,tradable_ohlcv
1999-10-07,1200.0,1200.0,1150.0,1200.0,5470.0,6521600.0,326634000.0,272195,KOSPI,tradable_ohlcv
1999-10-08,1300.0,1300.0,1160.0,1200.0,4410.0,5444000.0,326634000.0,272195,KOSPI,tradable_ohlcv
1999-10-11,1220.0,1220.0,1100.0,1100.0,6780.0,7719000.0,299414500.0,272195,KOSPI,tradable_ohlcv
1999-10-12,1200.0,1265.0,1100.0,1265.0,18600.0,22723850.0,344326675.0,272195,KOSPI,tradable_ohlcv
1999-10-13,1450.0,1450.0,1155.0,1450.0,20930.0,28626900.0,394682750.0,272195,KOSPI,tradable_ohlcv
1999-10-14,1600.0,1600.0,1400.0,1400.0,9860.0,14780000.0,381073000.0,272195,KOSPI,tradable_ohlcv
1999-10-15,1200.0,1340.0,1200.0,1290.0,20790.0,26430300.0,351131550.0,272195,KOSPI,tradable_ohlcv
1999-10-18,1290.0,1390.0,1210.0,1370.0,14070.0,19112100.0,372907150.0,272195,KOSPI,tradable_ohlcv
1999-10-19,1370.0,1450.0,1285.0,1285.0,6610.0,9452500.0,349770575.0,272195,KOSPI,tradable_ohlcv
1999-10-20,1095.0,1265.0,1095.0,1260.0,4600.0,5539200.0,342965700.0,272195,KOSPI,tradable_ohlcv
1999-10-21,1270.0,1390.0,1270.0,1380.0,6660.0,9100100.0,375629100.0,272195,KOSPI,tradable_ohlcv
1999-10-22,1380.0,1450.0,1350.0,1350.0,17650.0,24898200.0,367463250.0,272195,KOSPI,tradable_ohlcv
1999-10-25,1220.0,1370.0,1150.0,1150.0,9340.0,11251700.0,313024250.0,272195,KOSPI,tradable_ohlcv
1999-10-26,1150.0,1200.0,1100.0,1200.0,6580.0,7452500.0,326634000.0,272195,KOSPI,tradable_ohlcv
1999-10-27,1270.0,1270.0,1095.0,1200.0,14360.0,17839300.0,326634000.0,272195,KOSPI,tradable_ohlcv
1999-10-28,1150.0,1380.0,1100.0,1380.0,31570.0,43387100.0,375629100.0,272195,KOSPI,tradable_ohlcv
1999-10-29,1400.0,1585.0,1220.0,1585.0,28110.0,41579750.0,431429075.0,272195,KOSPI,tradable_ohlcv
1999-11-01,1600.0,1710.0,1500.0,1700.0,17630.0,28828700.0,462731500.0,272195,KOSPI,tradable_ohlcv
1999-11-02,1600.0,1650.0,1500.0,1650.0,22360.0,35993850.0,449121750.0,272195,KOSPI,tradable_ohlcv
1999-11-03,1600.0,1600.0,1450.0,1450.0,9730.0,14422350.0,394682750.0,272195,KOSPI,tradable_ohlcv
1999-11-04,1660.0,1660.0,1500.0,1500.0,10720.0,16508000.0,408292500.0,272195,KOSPI,tradable_ohlcv
1999-11-05,1350.0,1490.0,1350.0,1480.0,4050.0,5798700.0,402848600.0,272195,KOSPI,tradable_ohlcv
1999-11-08,1330.0,1355.0,1260.0,1260.0,18090.0,23292100.0,342965700.0,272195,KOSPI,tradable_ohlcv
1999-11-09,1150.0,1290.0,1150.0,1290.0,13320.0,16226850.0,351131550.0,272195,KOSPI,tradable_ohlcv
1999-11-10,1290.0,1430.0,1290.0,1400.0,10620.0,14968900.0,381073000.0,272195,KOSPI,tradable_ohlcv
1999-11-11,1430.0,1610.0,1430.0,1610.0,39450.0,62639100.0,438233950.0,272195,KOSPI,tradable_ohlcv
1999-11-12,1700.0,1850.0,1700.0,1850.0,31560.0,57933000.0,503560750.0,272195,KOSPI,tradable_ohlcv
1999-11-15,1790.0,2025.0,1575.0,1575.0,18940.0,31532150.0,428707125.0,272195,KOSPI,tradable_ohlcv
1999-11-16,1405.0,1510.0,1340.0,1410.0,39660.0,55496500.0,383794950.0,272195,KOSPI,tradable_ohlcv
1999-11-17,1250.0,1520.0,1250.0,1520.0,10410.0,14733500.0,413736400.0,272195,KOSPI,tradable_ohlcv
1999-11-18,1365.0,1700.0,1365.0,1375.0,9440.0,14583350.0,374268125.0,272195,KOSPI,tradable_ohlcv
1999-11-19,1500.0,1500.0,1345.0,1350.0,4700.0,6436300.0,367463250.0,272195,KOSPI,tradable_ohlcv
1999-11-22,1400.0,1460.0,1270.0,1460.0,22880.0,30447500.0,397404700.0,272195,KOSPI,tradable_ohlcv
1999-11-23,1250.0,1350.0,1250.0,1350.0,8720.0,11526400.0,367463250.0,272195,KOSPI,tradable_ohlcv
1999-11-24,1350.0,1390.0,1250.0,1250.0,5050.0,6626400.0,340243750.0,272195,KOSPI,tradable_ohlcv
1999-11-25,1260.0,1300.0,1260.0,1300.0,3470.0,4376200.0,353853500.0,272195,KOSPI,tradable_ohlcv
1999-11-26,1250.0,1250.0,1250.0,1250.0,5160.0,6450000.0,340243750.0,272195,KOSPI,tradable_ohlcv
1999-11-29,1120.0,1120.0,1070.0,1070.0,9950.0,10777100.0,291248650.0,272195,KOSPI,tradable_ohlcv
1999-11-30,1000.0,1200.0,950.0,1200.0,14950.0,15055250.0,326634000.0,272195,KOSPI,tradable_ohlcv
1999-12-01,1200.0,1200.0,1090.0,1090.0,4600.0,5136400.0,296692550.0,272195,KOSPI,tradable_ohlcv
1999-12-02,1070.0,1200.0,960.0,1000.0,4500.0,4618000.0,272195000.0,272195,KOSPI,tradable_ohlcv
