d,o,h,l,c,v,a,mc,s,m,rs
2003-03-07,760.0,830.0,760.0,760.0,454738.0,352000020.0,5320000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-10,700.0,740.0,670.0,670.0,214078.0,150160900.0,4690000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-11,650.0,710.0,610.0,710.0,249264.0,161370880.0,4970000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-12,670.0,790.0,650.0,770.0,347184.0,254491880.0,5390000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-13,770.0,770.0,690.0,720.0,144833.0,106279660.0,5040000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-14,750.0,780.0,750.0,770.0,193451.0,147303350.0,5390000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-17,750.0,750.0,680.0,680.0,151914.0,104631840.0,4760000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-18,730.0,730.0,670.0,690.0,78696.0,55595860.0,4830000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-19,680.0,740.0,680.0,730.0,112686.0,80832470.0,5110000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-20,730.0,790.0,720.0,780.0,223785.0,170051890.0,5460000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-21,780.0,820.0,740.0,780.0,192018.0,148973220.0,5460000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-24,820.0,820.0,780.0,780.0,112432.0,89676830.0,5460000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-25,710.0,760.0,710.0,740.0,74325.0,54647950.0,5180000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-26,750.0,800.0,750.0,780.0,159664.0,123252210.0,5460000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-27,760.0,780.0,740.0,780.0,34192.0,26081000.0,5460000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-28,760.0,810.0,760.0,800.0,83631.0,66290340.0,5600000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-03-31,770.0,800.0,720.0,720.0,38766.0,28674450.0,5040000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-01,690.0,740.0,690.0,740.0,37639.0,27114320.0,5180000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-02,740.0,780.0,730.0,740.0,67450.0,50564390.0,5180000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-03,780.0,790.0,740.0,770.0,72995.0,55778250.0,5390000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-04,780.0,780.0,740.0,750.0,33742.0,25390140.0,5250000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-07,740.0,810.0,740.0,780.0,142264.0,111168570.0,5460000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-08,780.0,800.0,770.0,790.0,96378.0,75239680.0,5530000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-09,790.0,800.0,750.0,750.0,107601.0,82455360.0,5250000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-10,760.0,840.0,760.0,840.0,389753.0,320737290.0,5880000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-11,890.0,940.0,860.0,910.0,404470.0,371591430.0,6370000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-14,910.0,930.0,870.0,900.0,236194.0,211448050.0,6300000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-15,930.0,930.0,880.0,880.0,116919.0,105155790.0,6160000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-16,900.0,930.0,880.0,890.0,168993.0,151920180.0,6230000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-17,880.0,970.0,870.0,950.0,338192.0,309361050.0,6650000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-18,950.0,1060.0,950.0,1010.0,349139.0,354513730.0,7070000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-21,1060.0,1130.0,1060.0,1130.0,88996.0,98066840.0,7910000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-22,1260.0,1260.0,1260.0,1260.0,13563.0,17089380.0,8820000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-23,1410.0,1410.0,1140.0,1190.0,1157555.0,1508051610.0,8330000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-24,1200.0,1230.0,1090.0,1190.0,548068.0,628940190.0,8330000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-25,1270.0,1330.0,1210.0,1330.0,2370912.0,3093756110.0,9310000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-28,1340.0,1340.0,1180.0,1180.0,1115062.0,1352923630.0,8260000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-29,1160.0,1210.0,1100.0,1190.0,1159720.0,1343824890.0,8330000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-04-30,1190.0,1210.0,1120.0,1200.0,591356.0,694503200.0,8400000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-02,1200.0,1290.0,1160.0,1260.0,1199435.0,1487502350.0,8820000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-06,1280.0,1300.0,1220.0,1230.0,583608.0,729929030.0,8610000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-07,1240.0,1290.0,1100.0,1100.0,601303.0,735559380.0,7700000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-09,1090.0,1170.0,1090.0,1100.0,669229.0,752834760.0,7700000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-12,1100.0,1160.0,1100.0,1140.0,698554.0,785888390.0,7980000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-13,1170.0,1220.0,1110.0,1110.0,783075.0,916719780.0,7770000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-14,1110.0,1120.0,1030.0,1070.0,707520.0,757409690.0,7490000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-15,1080.0,1080.0,1030.0,1050.0,346898.0,366176720.0,7350000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-16,1050.0,1070.0,1000.0,1020.0,272878.0,281290260.0,7140000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-19,990.0,1020.0,940.0,940.0,234063.0,227792960.0,6580000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-20,870.0,930.0,870.0,910.0,678482.0,611172310.0,6370000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-21,910.0,940.0,910.0,920.0,306908.0,282558030.0,6440000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-22,910.0,990.0,890.0,980.0,599500.0,564885360.0,6860000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-23,1000.0,1040.0,980.0,990.0,557756.0,561341810.0,6930000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-26,1000.0,1040.0,990.0,1010.0,450136.0,454499110.0,7070000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-27,1020.0,1030.0,950.0,970.0,233042.0,227794660.0,6790000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-28,990.0,1080.0,990.0,1080.0,702346.0,729295360.0,7560000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-29,1060.0,1200.0,1010.0,1200.0,1055722.0,1206747970.0,8400000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-05-30,1210.0,1290.0,1140.0,1200.0,887524.0,1068914660.0,8400000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-02,1230.0,1230.0,1150.0,1170.0,433607.0,511732050.0,8190000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-03,1200.0,1290.0,1170.0,1200.0,837334.0,1026285350.0,8400000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-04,1250.0,1250.0,1190.0,1210.0,462723.0,563846300.0,8470000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-05,1230.0,1230.0,1080.0,1090.0,392049.0,453638010.0,7630000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-09,1210.0,1220.0,1210.0,1220.0,154061.0,187017320.0,8540000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-10,1340.0,1360.0,1280.0,1360.0,2041913.0,2735399420.0,9520000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-11,1400.0,1400.0,1250.0,1350.0,1312799.0,1719655130.0,9450000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-12,1350.0,1510.0,1350.0,1510.0,1519371.0,2229892660.0,10570000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-13,1480.0,1570.0,1420.0,1510.0,845812.0,1273420520.0,10570000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-16,1510.0,1690.0,1470.0,1560.0,954976.0,1535752850.0,10920000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-17,1590.0,1620.0,1550.0,1570.0,533660.0,842993540.0,10990000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-18,1570.0,1600.0,1390.0,1440.0,714740.0,1050636220.0,10080000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-19,1410.0,1460.0,1310.0,1370.0,421002.0,581255120.0,9590000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-20,1320.0,1450.0,1320.0,1430.0,402285.0,560826090.0,10010000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-23,1410.0,1600.0,1410.0,1600.0,1257420.0,1979966520.0,11200000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-24,1580.0,1670.0,1510.0,1620.0,605502.0,958464230.0,11340000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-25,1580.0,1780.0,1520.0,1550.0,1349436.0,2260399660.0,10850000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-26,1550.0,1720.0,1510.0,1690.0,628506.0,1019820600.0,11830000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-27,1680.0,1750.0,1610.0,1650.0,660458.0,1108840800.0,11550000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-06-30,1650.0,1730.0,1650.0,1670.0,314877.0,532363320.0,11690000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-01,1670.0,1700.0,1590.0,1650.0,342684.0,561528340.0,11550000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-02,1650.0,1680.0,1560.0,1580.0,310368.0,504731920.0,11060000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-03,1580.0,1660.0,1570.0,1610.0,313747.0,503093430.0,11270000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-04,1600.0,1650.0,1590.0,1650.0,226103.0,366800740.0,11550000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-07,1720.0,1840.0,1690.0,1840.0,999634.0,1809470300.0,12880000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-08,1880.0,2040.0,1880.0,1880.0,1143609.0,2246098120.0,13160000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-09,1950.0,1950.0,1750.0,1760.0,717638.0,1299441230.0,12320000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-10,1750.0,1810.0,1750.0,1750.0,380657.0,674744980.0,12250000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-11,1700.0,1820.0,1700.0,1740.0,298501.0,524578590.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-14,1710.0,1770.0,1700.0,1710.0,362864.0,624741090.0,11970000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-15,1730.0,1900.0,1730.0,1740.0,571511.0,1043564750.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-16,1750.0,1810.0,1730.0,1800.0,204841.0,362499900.0,12600000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-18,1750.0,1800.0,1610.0,1610.0,277395.0,473264620.0,11270000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-21,1590.0,1670.0,1520.0,1540.0,180400.0,290578080.0,10780000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-22,1520.0,1600.0,1460.0,1550.0,134821.0,207127555.0,10850000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-23,1540.0,1735.0,1540.0,1735.0,181599.0,300479075.0,12145000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-24,1760.0,1920.0,1660.0,1660.0,338562.0,610684125.0,11620000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-25,1640.0,1730.0,1620.0,1680.0,96434.0,160639315.0,11760000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-28,1700.0,1800.0,1680.0,1710.0,179499.0,307441560.0,11970000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-29,1665.0,1705.0,1565.0,1565.0,263733.0,433491810.0,10955000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-30,1600.0,1620.0,1570.0,1570.0,116458.0,184824545.0,10990000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-07-31,1540.0,1650.0,1500.0,1500.0,205455.0,316033570.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-01,1500.0,1580.0,1470.0,1525.0,107648.0,162704610.0,10675000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-04,1525.0,1535.0,1470.0,1500.0,86051.0,128991510.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-05,1485.0,1560.0,1485.0,1500.0,109472.0,165714870.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-06,1470.0,1550.0,1470.0,1495.0,63463.0,95141275.0,10465000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-07,1520.0,1550.0,1490.0,1550.0,79373.0,120842525.0,10850000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-08,1535.0,1650.0,1510.0,1565.0,120601.0,189111945.0,10955000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-11,1575.0,1640.0,1565.0,1600.0,108645.0,173864845.0,11200000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-12,1650.0,1650.0,1510.0,1510.0,85164.0,132746485.0,10570000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-13,1480.0,1590.0,1465.0,1545.0,370498.0,563355180.0,10815000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-14,1570.0,1590.0,1540.0,1555.0,126071.0,196666850.0,10885000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-18,1555.0,1555.0,1480.0,1490.0,194383.0,291438095.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-19,1500.0,1540.0,1500.0,1520.0,133267.0,201844155.0,10640000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-20,1515.0,1540.0,1470.0,1480.0,100684.0,150104585.0,10360000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-21,1420.0,1520.0,1420.0,1470.0,134816.0,196801795.0,10290000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-22,1450.0,1510.0,1415.0,1445.0,135629.0,198055050.0,10115000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-25,1420.0,1430.0,1370.0,1395.0,124224.0,172678165.0,9765000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-26,1375.0,1395.0,1280.0,1340.0,114439.0,151069115.0,9380000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-27,1310.0,1470.0,1270.0,1380.0,308646.0,426136040.0,9660000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-28,1360.0,1500.0,1335.0,1480.0,176336.0,252220110.0,10360000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-08-29,1475.0,1590.0,1440.0,1535.0,266078.0,406552130.0,10745000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-01,1705.0,1715.0,1535.0,1600.0,638935.0,1068864895.0,11200000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-02,1585.0,1600.0,1455.0,1530.0,277603.0,417073665.0,10710000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-03,1530.0,1590.0,1500.0,1540.0,262679.0,406801280.0,10780000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-04,1500.0,1525.0,1405.0,1405.0,251239.0,368393785.0,9835000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-05,1430.0,1470.0,1380.0,1380.0,94308.0,133250550.0,9660000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-08,1345.0,1430.0,1280.0,1280.0,120486.0,158892970.0,8960000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-09,1205.0,1400.0,1205.0,1400.0,123477.0,158501520.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-15,1340.0,1390.0,1300.0,1300.0,70094.0,92993170.0,9100000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-16,1290.0,1435.0,1290.0,1400.0,150755.0,207268190.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-17,1395.0,1440.0,1340.0,1360.0,113749.0,157917300.0,9520000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-18,1350.0,1375.0,1310.0,1335.0,48723.0,64878820.0,9345000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-19,1325.0,1365.0,1280.0,1280.0,81899.0,107097385.0,8960000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-22,1280.0,1280.0,1150.0,1175.0,71116.0,87307470.0,8225000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-23,1150.0,1195.0,1150.0,1175.0,69016.0,80537305.0,8225000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-24,1160.0,1240.0,1160.0,1220.0,84342.0,101191450.0,8540000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-25,1170.0,1200.0,1075.0,1150.0,64907.0,73281930.0,8050000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-26,1125.0,1230.0,1125.0,1185.0,88039.0,104144960.0,8295000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-29,1175.0,1225.0,1160.0,1160.0,68236.0,80589690.0,8120000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-09-30,1255.0,1295.0,1170.0,1170.0,171124.0,210655770.0,8190000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-01,1210.0,1310.0,1210.0,1310.0,327156.0,423337185.0,9170000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-02,1400.0,1450.0,1365.0,1390.0,444452.0,622626925.0,9730000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-06,1395.0,1430.0,1310.0,1360.0,121489.0,164647275.0,9520000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-07,1380.0,1400.0,1305.0,1335.0,186691.0,252129925.0,9345000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-08,1330.0,1370.0,1265.0,1265.0,108735.0,140817055.0,8855000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-09,1240.0,1300.0,1200.0,1225.0,151111.0,185516180.0,8575000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-10,1240.0,1250.0,1210.0,1245.0,131525.0,161569560.0,8715000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-13,1245.0,1275.0,1220.0,1220.0,78661.0,97677840.0,8540000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-14,1225.0,1265.0,1210.0,1240.0,120717.0,148691050.0,8680000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-15,1255.0,1260.0,1190.0,1190.0,165001.0,200282530.0,8330000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-16,1170.0,1245.0,1170.0,1225.0,127308.0,151572560.0,8575000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-17,1220.0,1240.0,1185.0,1210.0,128989.0,155267220.0,8470000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-20,1180.0,1215.0,1180.0,1210.0,109451.0,130673865.0,8470000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-21,1250.0,1250.0,1205.0,1210.0,76245.0,92651955.0,8470000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-22,1210.0,1225.0,1195.0,1210.0,166444.0,200990125.0,8470000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-23,1215.0,1215.0,1065.0,1065.0,144925.0,165344430.0,7455000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-24,1065.0,1190.0,1065.0,1190.0,393699.0,464352400.0,8330000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-27,1220.0,1230.0,1110.0,1150.0,199016.0,234634830.0,8050000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-28,1180.0,1180.0,1035.0,1060.0,248949.0,269793170.0,7420000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-29,1080.0,1110.0,1030.0,1030.0,99897.0,105635370.0,7210000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-30,1080.0,1080.0,1010.0,1020.0,101473.0,105931790.0,7140000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-10-31,1010.0,1050.0,990.0,1035.0,103130.0,104945170.0,7245000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-11-03,1010.0,1045.0,990.0,1035.0,84900.0,86812980.0,7245000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-11-04,1030.0,1040.0,1015.0,1030.0,85768.0,88208040.0,7210000000.0,7000000,KOSDAQ,tradable_ohlcv
2003-11-05,1020.0,1080.0,1015.0,1080.0,83057.0,86257140.0,7560000000.0,7000000,KOSDAQ,tradable_ohlcv
